# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 83
stage;index;relative_time;date
1545;5.5642;17.3209;0.0337
1546;7.1327;17.3116;0.0414
1547;8.7100;17.3018;0.0524
1548;10.2938;17.2948;0.0599
1549;11.8798;17.2848;0.0697
1550;13.4676;17.2748;0.0774
1551;15.0581;17.2642;0.0951
1552;16.6615;17.2476;0.1036
1553;18.2974;17.2307;0.1107
1554;20.0337;17.1949;0.1166
1555;1.6816;15.9282;0.0055
1556;3.2388;15.9702;0.0225
1557;4.7936;15.9698;0.0251
1558;6.3586;15.9656;0.0363
1559;7.9345;15.9530;0.0436
1560;9.5162;15.9460;0.0513
1561;11.1000;15.9375;0.0671
1562;12.6861;15.9260;0.0757
1563;14.2737;15.9159;0.0879
1564;15.8655;15.9057;0.0933
1565;17.4532;15.8947;0.1040
1566;19.0230;15.8853;0.1143
1567;20.4729;15.7600;0.1262
1568;1.0416;14.6111;0.0056
1569;2.5154;14.6195;0.0135
1570;4.0355;14.6206;0.0266
1571;5.5878;14.6170;0.0386
1572;7.1580;14.6081;0.0424
1573;8.7349;14.5989;0.0559
1574;10.3194;14.5892;0.0649
1575;11.9065;14.5774;0.0719
1576;13.4922;14.5681;0.0908
1577;15.0836;14.5575;0.0946
1578;16.6774;14.5475;0.1118
1579;18.2817;14.5371;0.1125
1580;19.9175;14.4973;0.1231
1581;1.6877;13.3078;0.0138
1582;3.2577;13.2755;0.0156
1583;4.8149;13.2667;0.0313
1584;6.3835;13.2616;0.0350
1585;7.9598;13.2499;0.0417
1586;9.5416;13.2411;0.0526
1587;11.1265;13.2313;0.0650
1588;12.7121;13.2202;0.0796
1589;14.3009;13.2078;0.0923
1590;15.8909;13.1987;0.0971
1591;17.4793;13.1905;0.1071
1592;19.0534;13.1839;0.1224
1593;20.6083;13.1960;0.1318
1594;1.1874;12.0349;0.0084
1595;2.5543;11.9254;0.0161
1596;4.0593;11.9149;0.0307
1597;5.6115;11.9119;0.0353
1598;7.1845;11.9034;0.0404
1599;8.7630;11.8938;0.0529
1600;10.3466;11.8835;0.0636
1601;11.9317;11.8717;0.0754
1602;13.5179;11.8649;0.0948
1603;15.1083;11.8495;0.1025
1604;16.7014;11.8382;0.1073
1605;18.2991;11.8344;0.1194
1606;19.9248;11.8805;0.1307
1607;1.5911;10.6108;0.0065
1608;3.2311;10.5697;0.0225
1609;4.8217;10.5627;0.0297
1610;6.3995;10.5575;0.0521
1611;7.9833;10.5476;0.0502
1612;9.5655;10.5365;0.0631
1613;11.1507;10.5259;0.0753
1614;12.7361;10.5140;0.0945
1615;14.3251;10.5005;0.0980
1616;15.9142;10.4879;0.1023
1617;17.4952;10.4762;0.1169
1618;19.0441;10.4836;0.1242
1619;20.4600;10.6184;0.1342
1620;1.1575;9.2126;0.0134
1621;2.5302;9.2176;0.0158
1622;4.0634;9.2190;0.0266
1623;5.6292;9.2111;0.0383
1624;7.2040;9.2019;0.0573
1625;8.7879;9.1912;0.0542
1626;10.3703;9.1807;0.0760
1627;11.9566;9.1686;0.0891
1628;13.5452;9.1553;0.0971
1629;15.1372;9.1413;0.1031
1630;16.7381;9.1272;0.1121
1631;18.3604;9.1196;0.1311
1632;20.0509;9.1656;0.1394
1633;1.6149;7.8041;0.0137
1634;3.2535;7.8703;0.0233
1635;4.8458;7.8689;0.0330
1636;6.4254;7.8600;0.0506
1637;8.0070;7.8479;0.0607
1638;9.5906;7.8360;0.0707
1639;11.1769;7.8228;0.0803
1640;12.7643;7.8104;0.0923
1641;14.3532;7.7996;0.1002
1642;15.9438;7.7839;0.1105
1643;17.5373;7.7712;0.1206
1644;19.1107;7.7620;0.1360
1645;20.5310;7.7488;0.1469
1646;1.2164;6.3496;0.0162
1647;2.5876;6.5051;0.0199
1648;4.1016;6.5276;0.0292
1649;5.6597;6.5193;0.0367
1650;7.2329;6.5069;0.0521
1651;8.8144;6.4942;0.0600
1652;10.3950;6.4838;0.0837
1653;11.9834;6.4702;0.0843
1654;13.5713;6.4562;0.0996
1655;15.1638;6.4423;0.1039
1656;16.7641;6.4316;0.1114
1657;18.3829;6.4167;0.1335
1658;20.0659;6.3377;0.1365
1659;1.7239;5.1075;0.0231
1660;3.3123;5.1813;0.0237
1661;4.8814;5.1868;0.0349
1662;6.4541;5.1764;0.0482
1663;8.0326;5.1654;0.0601
1664;9.6136;5.1517;0.0784
1665;11.1993;5.1400;0.0848
1666;12.7880;5.1260;0.0888
1667;14.3737;5.1135;0.1142
1668;15.9621;5.1009;0.1159
1669;17.5391;5.0863;0.1252
1670;19.0791;5.0471;0.1352
1671;20.4788;4.8807;0.1446
1672;1.0482;3.7820;0.0011
1673;2.5632;3.8617;0.0208
1674;4.1070;3.8736;0.0329
1675;5.6697;3.8649;0.0467
1676;7.2446;3.8548;0.0572
1677;8.8239;3.8436;0.0665
1678;10.4080;3.8302;0.0802
1679;11.9937;3.8154;0.0919
1680;13.5816;3.8024;0.0975
1681;15.1688;3.7912;0.1177
1682;16.7582;3.7744;0.1196
1683;18.3477;3.7410;0.1346
1684;19.9589;3.6449;0.1498
1685;1.7065;2.6075;0.0154
1686;3.2880;2.5921;0.0319
1687;4.8536;2.5826;0.0343
1688;6.4221;2.5713;0.0535
1689;8.0000;2.5608;0.0659
1690;9.5822;2.5480;0.0710
1691;11.1653;2.5366;0.0922
1692;12.7523;2.5235;0.0988
1693;14.3435;2.5059;0.0940
1694;15.9280;2.4930;0.1175
1695;17.5099;2.4741;0.1340
1696;19.0878;2.4224;0.1429
1697;20.6403;2.3255;0.1570
1698;1.1634;1.4230;0.0101
1699;2.4942;1.3296;0.0250
1700;3.9873;1.3218;0.0316
1701;5.5367;1.3149;0.0423
1702;7.1050;1.3053;0.0631
1703;8.6864;1.2971;0.0738
1704;10.2691;1.2853;0.0850
1705;11.8571;1.2741;0.0853
1706;13.4428;1.2622;0.1035
1707;15.0332;1.2468;0.1057
1708;16.6218;1.2309;0.1282
1709;18.2262;1.2075;0.1369
1710;19.8881;1.1502;0.1462
