# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 180
stage;index;relative_time;date
1568;1.0310;14.8127;0.0676
1569;2.5040;14.8223;0.0752
1570;4.0242;14.8239;0.0813
1571;5.5762;14.8212;0.0837
1572;7.1460;14.8148;0.0854
1573;8.7217;14.8074;0.0945
1574;10.3048;14.7995;0.1001
1575;11.8921;14.7879;0.1032
1576;13.4774;14.7803;0.1160
1577;15.0690;14.7701;0.1181
1578;16.6615;14.7612;0.1317
1579;18.2660;14.7512;0.1330
1580;19.9017;14.7121;0.1424
1581;1.6774;13.5079;0.0744
1582;3.2468;13.4772;0.0721
1583;4.8033;13.4695;0.0794
1584;6.3714;13.4667;0.0784
1585;7.9467;13.4571;0.0840
1586;9.5274;13.4491;0.0828
1587;11.1127;13.4404;0.0927
1588;12.6975;13.4310;0.1043
1589;14.2866;13.4192;0.1167
1590;15.8762;13.4119;0.1216
1591;17.4645;13.4032;0.1276
1592;19.0390;13.3969;0.1398
1593;20.5937;13.4108;0.1503
1594;1.1771;12.2345;0.0684
1595;2.5446;12.1253;0.0704
1596;4.0488;12.1160;0.0779
1597;5.5996;12.1148;0.0787
1598;7.1715;12.1080;0.0773
1599;8.7496;12.0995;0.0860
1600;10.3332;12.0903;0.0875
1601;11.9182;12.0803;0.0999
1602;13.5042;12.0746;0.1139
1603;15.0939;12.0595;0.1208
1604;16.6877;12.0485;0.1245
1605;18.2854;12.0454;0.1355
1606;19.9104;12.0919;0.1448
1607;1.5808;10.8083;0.0646
1608;3.2210;10.7682;0.0697
1609;4.8107;10.7626;0.0693
1610;6.3871;10.7594;0.0870
1611;7.9701;10.7510;0.0839
1612;9.5528;10.7412;0.0887
1613;11.1378;10.7314;0.1002
1614;12.7228;10.7211;0.1174
1615;14.3116;10.7085;0.1207
1616;15.9011;10.6950;0.1192
1617;17.4822;10.6834;0.1348
1618;19.0305;10.6923;0.1413
1619;20.4461;10.8263;0.1490
1620;1.1476;9.4082;0.0674
1621;2.5198;9.4144;0.0661
1622;4.0523;9.4168;0.0664
1623;5.6179;9.4106;0.0732
1624;7.1919;9.4030;0.0877
1625;8.7754;9.3934;0.0812
1626;10.3580;9.3833;0.0995
1627;11.9441;9.3725;0.1102
1628;13.5326;9.3598;0.1178
1629;15.1254;9.3465;0.1199
1630;16.7260;9.3325;0.1303
1631;18.3479;9.3253;0.1511
1632;20.0392;9.3711;0.1532
1633;1.6057;7.9984;0.0616
1634;3.2433;8.0659;0.0632
1635;4.8351;8.0661;0.0701
1636;6.4138;8.0589;0.0847
1637;7.9952;8.0482;0.0885
1638;9.5793;8.0367;0.0958
1639;11.1654;8.0246;0.1032
1640;12.7530;8.0129;0.1131
1641;14.3416;8.0022;0.1176
1642;15.9324;7.9866;0.1315
1643;17.5261;7.9745;0.1391
1644;19.0999;7.9658;0.1522
1645;20.5200;7.9526;0.1606
1646;1.2079;6.5416;0.0615
1647;2.5783;6.6981;0.0596
1648;4.0919;6.7212;0.0612
1649;5.6494;6.7152;0.0685
1650;7.2217;6.7047;0.0809
1651;8.8041;6.6923;0.0818
1652;10.3842;6.6828;0.1075
1653;11.9727;6.6701;0.1058
1654;13.5604;6.6567;0.1195
1655;15.1537;6.6428;0.1232
1656;16.7541;6.6317;0.1275
1657;18.3729;6.6169;0.1490
1658;20.0550;6.5392;0.1506
1659;1.7157;5.2974;0.0606
1660;3.3035;5.3729;0.0585
1661;4.8714;5.3802;0.0669
1662;6.4440;5.3711;0.0769
1663;8.0224;5.3618;0.0917
1664;9.6036;5.3489;0.1044
1665;11.1899;5.3371;0.1071
1666;12.7785;5.3239;0.1101
1667;14.3641;5.3118;0.1338
1668;15.9529;5.2991;0.1328
1669;17.5293;5.2841;0.1415
1670;19.0691;5.2451;0.1492
1671;20.4686;5.0800;0.1589
1672;1.0401;3.9689;0.0402
1673;2.5553;4.0508;0.0530
1674;4.0981;4.0637;0.0637
1675;5.6606;4.0566;0.0731
1676;7.2352;4.0469;0.0840
1677;8.8152;4.0380;0.0927
1678;10.3991;4.0258;0.1048
1679;11.9848;4.0103;0.1137
1680;13.5728;3.9977;0.1187
1681;15.1600;3.9877;0.1381
1682;16.7490;3.9704;0.1367
1683;18.3382;3.9379;0.1523
1684;19.9496;3.8415;0.1640
1685;1.6991;2.7940;0.0499
1686;3.2803;2.7799;0.0627
1687;4.8449;2.7722;0.0644
1688;6.4139;2.7613;0.0815
1689;7.9917;2.7521;0.0879
1690;9.5746;2.7403;0.0920
1691;11.1577;2.7300;0.1134
1692;12.7443;2.7176;0.1227
1693;14.3355;2.7003;0.1166
1694;15.9198;2.6873;0.1345
1695;17.5011;2.6687;0.1502
1696;19.0792;2.6174;0.1582
1697;20.6315;2.5208;0.1682
1698;1.1566;1.6072;0.0470
1699;2.4870;1.5150;0.0598
1700;3.9797;1.5078;0.0644
1701;5.5286;1.5035;0.0738
1702;7.0980;1.4947;0.0921
1703;8.6793;1.4871;0.0952
1704;10.2621;1.4764;0.1071
1705;11.8501;1.4659;0.1081
1706;13.4353;1.4539;0.1231
1707;15.0257;1.4397;0.1280
1708;16.6141;1.4238;0.1461
1709;18.2176;1.4001;0.1527
1710;19.8801;1.3440;0.1570
