# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 459
stage;index;relative_time;date
1533;7.8939;19.5205;0.0520
1534;9.4755;19.5153;0.0626
1535;11.0620;19.5091;0.0580
1536;12.6487;19.5006;0.0620
1537;14.2358;19.4921;0.0716
1538;15.8240;19.4817;0.0777
1539;17.4144;19.4582;0.0866
1540;18.9953;19.4172;0.0885
1541;20.4796;19.4950;0.1009
1542;1.1739;18.0451;0.0299
1543;2.5198;18.1628;0.0304
1544;4.0099;18.1740;0.0402
1545;5.5560;18.1695;0.0429
1546;7.1243;18.1623;0.0485
1547;8.7010;18.1573;0.0580
1548;10.2843;18.1521;0.0593
1549;11.8701;18.1442;0.0665
1550;13.4581;18.1359;0.0726
1551;15.0481;18.1284;0.0881
1552;16.6519;18.1140;0.0922
1553;18.2867;18.0973;0.0979
1554;20.0237;18.0623;0.0974
1555;1.6766;16.7629;0.0286
1556;3.2335;16.8071;0.0402
1557;4.7867;16.8102;0.0432
1558;6.3520;16.8077;0.0459
1559;7.9271;16.7993;0.0528
1560;9.5093;16.7951;0.0565
1561;11.0920;16.7895;0.0666
1562;12.6788;16.7802;0.0717
1563;14.2663;16.7721;0.0823
1564;15.8582;16.7627;0.0837
1565;17.4453;16.7544;0.0933
1566;19.0148;16.7457;0.0975
1567;20.4639;16.6219;0.1077
1568;1.0393;15.4352;0.0270
1569;2.5130;15.4484;0.0330
1570;4.0321;15.4523;0.0438
1571;5.5830;15.4519;0.0499
1572;7.1538;15.4479;0.0518
1573;8.7315;15.4411;0.0577
1574;10.3142;15.4343;0.0678
1575;11.9011;15.4244;0.0700
1576;13.4868;15.4180;0.0866
1577;15.0784;15.4070;0.0862
1578;16.6714;15.3990;0.0968
1579;18.2764;15.3902;0.0976
1580;19.9123;15.3513;0.1048
1581;1.6885;14.1265;0.0395
1582;3.2573;14.0964;0.0333
1583;4.8125;14.0926;0.0446
1584;6.3814;14.0909;0.0479
1585;7.9571;14.0848;0.0524
1586;9.5390;14.0788;0.0602
1587;11.1249;14.0700;0.0629
1588;12.7095;14.0615;0.0750
1589;14.2977;14.0518;0.0862
1590;15.8877;14.0439;0.0890
1591;17.4753;14.0374;0.0951
1592;19.0507;14.0312;0.1035
1593;20.6046;14.0453;0.1145
1594;1.1894;12.8431;0.0294
1595;2.5567;12.7369;0.0388
1596;4.0618;12.7306;0.0450
1597;5.6133;12.7327;0.0479
1598;7.1843;12.7282;0.0501
1599;8.7631;12.7220;0.0603
1600;10.3462;12.7150;0.0674
1601;11.9317;12.7070;0.0724
1602;13.5177;12.7011;0.0899
1603;15.1077;12.6877;0.0916
1604;16.7007;12.6778;0.0999
1605;18.2982;12.6764;0.1064
1606;19.9238;12.7231;0.1089
1607;1.5961;11.4125;0.0314
1608;3.2343;11.3757;0.0419
1609;4.8256;11.3727;0.0446
1610;6.4035;11.3715;0.0594
1611;7.9872;11.3664;0.0590
1612;9.5695;11.3591;0.0687
1613;11.1528;11.3518;0.0729
1614;12.7374;11.3423;0.0875
1615;14.3273;11.3319;0.0927
1616;15.9168;11.3200;0.0904
1617;17.4975;11.3092;0.1051
1618;19.0450;11.3195;0.1121
1619;20.4604;11.4542;0.1155
1620;1.1652;10.0030;0.0377
1621;2.5374;10.0120;0.0376
1622;4.0701;10.0186;0.0462
1623;5.6360;10.0152;0.0523
1624;7.2099;10.0093;0.0621
1625;8.7942;10.0047;0.0615
1626;10.3760;9.9984;0.0800
1627;11.9608;9.9881;0.0826
1628;13.5491;9.9767;0.0889
1629;15.1417;9.9650;0.0933
1630;16.7435;9.9531;0.1003
1631;18.3638;9.9475;0.1239
1632;20.0546;9.9953;0.1237
1633;1.6261;8.5881;0.0436
1634;3.2632;8.6589;0.0439
1635;4.8560;8.6628;0.0491
1636;6.4343;8.6583;0.0619
1637;8.0156;8.6511;0.0701
1638;9.5989;8.6435;0.0734
1639;11.1851;8.6340;0.0798
1640;12.7722;8.6246;0.0901
1641;14.3607;8.6149;0.0909
1642;15.9514;8.6021;0.1080
1643;17.5444;8.5904;0.1131
1644;19.1175;8.5829;0.1247
1645;20.5372;8.5709;0.1311
1646;1.2315;7.1242;0.0451
1647;2.6002;7.2836;0.0434
1648;4.1144;7.3111;0.0485
1649;5.6714;7.3080;0.0521
1650;7.2443;7.3006;0.0625
1651;8.8261;7.2927;0.0705
1652;10.4061;7.2866;0.0870
1653;11.9942;7.2754;0.0849
1654;13.5819;7.2640;0.0961
1655;15.1739;7.2516;0.1031
1656;16.7737;7.2428;0.1052
1657;18.3913;7.2301;0.1225
1658;20.0755;7.1506;0.1192
1659;1.7402;5.8761;0.0420
1660;3.3281;5.9555;0.0443
1661;4.8964;5.9658;0.0499
1662;6.4683;5.9603;0.0579
1663;8.0464;5.9535;0.0669
1664;9.6268;5.9458;0.0865
1665;11.2125;5.9375;0.0908
1666;12.8012;5.9251;0.0889
1667;14.3867;5.9151;0.1109
1668;15.9753;5.9039;0.1079
1669;17.5500;5.8912;0.1201
1670;19.0900;5.8524;0.1245
1671;20.4905;5.6875;0.1319
1672;1.0670;4.5401;0.0253
1673;2.5814;4.6248;0.0385
1674;4.1258;4.6424;0.0511
1675;5.6874;4.6400;0.0635
1676;7.2619;4.6332;0.0652
1677;8.8411;4.6273;0.0696
1678;10.4250;4.6186;0.0840
1679;12.0112;4.6059;0.0921
1680;13.5983;4.5963;0.0960
1681;15.1849;4.5882;0.1146
1682;16.7734;4.5704;0.1117
1683;18.3627;4.5375;0.1215
1684;19.9733;4.4434;0.1370
1685;1.7287;3.3624;0.0393
1686;3.3099;3.3515;0.0501
1687;4.8735;3.3485;0.0550
1688;6.4428;3.3406;0.0622
1689;8.0189;3.3353;0.0694
1690;9.6027;3.3274;0.0730
1691;11.1840;3.3189;0.0950
1692;12.7722;3.3095;0.1014
1693;14.3630;3.2943;0.0985
1694;15.9454;3.2819;0.1119
1695;17.5277;3.2637;0.1206
1696;19.1061;3.2120;0.1298
1697;20.6581;3.1160;0.1380
1698;1.1880;2.1681;0.0366
1699;2.5201;2.0781;0.0461
1700;4.0111;2.0755;0.0515
1701;5.5602;2.0760;0.0572
1702;7.1288;2.0709;0.0693
1703;8.7083;2.0679;0.0799
1704;10.2925;2.0603;0.0888
1705;11.8803;2.0517;0.0915
1706;13.4657;2.0423;0.1009
1707;15.0555;2.0285;0.1020
1708;16.6428;2.0139;0.1168
1709;18.2462;1.9913;0.1245
1710;19.9106;1.9358;0.1309
