# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 371
stage;index;relative_time;date
1538;15.8245;19.2759;0.0827
1539;17.4148;19.2522;0.0903
1540;18.9957;19.2111;0.0945
1541;20.4803;19.2886;0.1057
1542;1.1723;17.8483;0.0333
1543;2.5184;17.9655;0.0374
1544;4.0087;17.9755;0.0443
1545;5.5549;17.9704;0.0487
1546;7.1235;17.9625;0.0513
1547;8.7002;17.9567;0.0635
1548;10.2839;17.9510;0.0642
1549;11.8694;17.9417;0.0709
1550;13.4577;17.9333;0.0762
1551;15.0477;17.9258;0.0933
1552;16.6517;17.9104;0.0958
1553;18.2869;17.8934;0.1015
1554;20.0236;17.8584;0.1026
1555;1.6743;16.5675;0.0328
1556;3.2316;16.6110;0.0447
1557;4.7853;16.6130;0.0473
1558;6.3506;16.6098;0.0511
1559;7.9260;16.6009;0.0560
1560;9.5077;16.5959;0.0586
1561;11.0907;16.5896;0.0712
1562;12.6776;16.5805;0.0753
1563;14.2653;16.5713;0.0835
1564;15.8574;16.5619;0.0892
1565;17.4446;16.5528;0.0987
1566;19.0143;16.5438;0.1005
1567;20.4637;16.4197;0.1129
1568;1.0364;15.2418;0.0309
1569;2.5102;15.2540;0.0363
1570;4.0297;15.2577;0.0479
1571;5.5809;15.2559;0.0524
1572;7.1519;15.2509;0.0552
1573;8.7292;15.2442;0.0637
1574;10.3123;15.2366;0.0711
1575;11.8994;15.2258;0.0718
1576;13.4855;15.2187;0.0871
1577;15.0773;15.2078;0.0903
1578;16.6698;15.1999;0.1046
1579;18.2750;15.1909;0.1037
1580;19.9111;15.1511;0.1105
1581;1.6851;13.9344;0.0409
1582;3.2541;13.9043;0.0380
1583;4.8100;13.8997;0.0499
1584;6.3788;13.8967;0.0519
1585;7.9543;13.8896;0.0583
1586;9.5368;13.8824;0.0648
1587;11.1225;13.8738;0.0669
1588;12.7073;13.8653;0.0778
1589;14.2957;13.8541;0.0897
1590;15.8855;13.8467;0.0968
1591;17.4736;13.8395;0.0996
1592;19.0487;13.8327;0.1079
1593;20.6031;13.8464;0.1214
1594;1.1850;12.6540;0.0315
1595;2.5526;12.5469;0.0419
1596;4.0577;12.5400;0.0508
1597;5.6099;12.5410;0.0522
1598;7.1811;12.5351;0.0524
1599;8.7600;12.5281;0.0645
1600;10.3436;12.5201;0.0681
1601;11.9289;12.5115;0.0780
1602;13.5146;12.5060;0.0930
1603;15.1050;12.4917;0.0953
1604;16.6978;12.4812;0.1042
1605;18.2960;12.4794;0.1099
1606;19.9214;12.5255;0.1140
1607;1.5911;11.2249;0.0348
1608;3.2304;11.1867;0.0451
1609;4.8212;11.1833;0.0481
1610;6.3994;11.1808;0.0626
1611;7.9831;11.1751;0.0639
1612;9.5656;11.1668;0.0713
1613;11.1497;11.1585;0.0771
1614;12.7344;11.1487;0.0933
1615;14.3239;11.1375;0.0960
1616;15.9132;11.1251;0.0937
1617;17.4944;11.1142;0.1087
1618;19.0424;11.1239;0.1150
1619;20.4578;11.2583;0.1196
1620;1.1600;9.8182;0.0403
1621;2.5320;9.8255;0.0383
1622;4.0654;9.8312;0.0459
1623;5.6311;9.8272;0.0536
1624;7.2052;9.8207;0.0677
1625;8.7896;9.8145;0.0650
1626;10.3709;9.8074;0.0836
1627;11.9565;9.7969;0.0866
1628;13.5453;9.7848;0.0919
1629;15.1378;9.7725;0.0971
1630;16.7396;9.7598;0.1030
1631;18.3604;9.7537;0.1260
1632;20.0516;9.8013;0.1269
1633;1.6201;8.4049;0.0449
1634;3.2576;8.4743;0.0459
1635;4.8505;8.4768;0.0526
1636;6.4290;8.4719;0.0656
1637;8.0109;8.4631;0.0713
1638;9.5938;8.4544;0.0775
1639;11.1800;8.4444;0.0822
1640;12.7675;8.4344;0.0921
1641;14.3561;8.4237;0.0936
1642;15.9468;8.4108;0.1082
1643;17.5400;8.3987;0.1146
1644;19.1133;8.3906;0.1263
1645;20.5334;8.3789;0.1343
1646;1.2243;6.9425;0.0465
1647;2.5940;7.1010;0.0451
1648;4.1082;7.1276;0.0511
1649;5.6658;7.1244;0.0544
1650;7.2388;7.1158;0.0626
1651;8.8195;7.1073;0.0739
1652;10.4004;7.0992;0.0893
1653;11.9887;7.0872;0.0862
1654;13.5767;7.0745;0.0960
1655;15.1688;7.0626;0.1054
1656;16.7687;7.0533;0.1089
1657;18.3871;7.0397;0.1240
1658;20.0707;6.9606;0.1234
1659;1.7326;5.6954;0.0446
1660;3.3208;5.7739;0.0476
1661;4.8893;5.7832;0.0532
1662;6.4613;5.7770;0.0594
1663;8.0405;5.7699;0.0717
1664;9.6208;5.7608;0.0892
1665;11.2064;5.7506;0.0901
1666;12.7952;5.7388;0.0903
1667;14.3803;5.7274;0.1135
1668;15.9694;5.7161;0.1088
1669;17.5450;5.7033;0.1203
1670;19.0853;5.6640;0.1266
1671;20.4848;5.4990;0.1343
1672;1.0594;4.3623;0.0267
1673;2.5738;4.4457;0.0441
1674;4.1174;4.4620;0.0545
1675;5.6795;4.4573;0.0641
1676;7.2547;4.4511;0.0700
1677;8.8335;4.4444;0.0755
1678;10.4178;4.4345;0.0864
1679;12.0038;4.4212;0.0938
1680;13.5915;4.4113;0.0974
1681;15.1780;4.4014;0.1132
1682;16.7668;4.3844;0.1141
1683;18.3564;4.3516;0.1239
1684;19.9670;4.2564;0.1368
1685;1.7202;3.1849;0.0395
1686;3.3004;3.1733;0.0534
1687;4.8654;3.1683;0.0564
1688;6.4338;3.1604;0.0669
1689;8.0108;3.1542;0.0755
1690;9.5942;3.1455;0.0776
1691;11.1763;3.1365;0.0948
1692;12.7639;3.1259;0.1007
1693;14.3551;3.1093;0.0967
1694;15.9388;3.0978;0.1153
1695;17.5209;3.0797;0.1250
1696;19.0995;3.0270;0.1324
1697;20.6516;2.9312;0.1412
1698;1.1791;1.9939;0.0379
1699;2.5104;1.9032;0.0480
1700;4.0017;1.8989;0.0517
1701;5.5506;1.8973;0.0597
1702;7.1193;1.8912;0.0721
1703;8.6999;1.8875;0.0810
1704;10.2838;1.8786;0.0885
1705;11.8716;1.8696;0.0929
1706;13.4571;1.8598;0.1022
1707;15.0473;1.8454;0.1035
1708;16.6356;1.8300;0.1184
1709;18.2388;1.8082;0.1295
1710;19.9023;1.7520;0.1342
