# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 118
stage;index;relative_time;date
1554;20.0228;17.2651;0.1216
1555;1.6713;15.9973;0.0179
1556;3.2282;16.0385;0.0333
1557;4.7825;16.0383;0.0357
1558;6.3475;16.0330;0.0473
1559;7.9236;16.0212;0.0539
1560;9.5052;16.0142;0.0646
1561;11.0881;16.0069;0.0790
1562;12.6748;15.9959;0.0865
1563;14.2629;15.9856;0.0977
1564;15.8542;15.9755;0.1026
1565;17.4422;15.9654;0.1147
1566;19.0123;15.9555;0.1211
1567;20.4623;15.8300;0.1319
1568;1.0316;14.6784;0.0170
1569;2.5053;14.6882;0.0245
1570;4.0254;14.6894;0.0367
1571;5.5778;14.6848;0.0482
1572;7.1480;14.6763;0.0530
1573;8.7254;14.6679;0.0674
1574;10.3085;14.6587;0.0758
1575;11.8952;14.6464;0.0797
1576;13.4812;14.6377;0.0991
1577;15.0731;14.6258;0.1007
1578;16.6663;14.6167;0.1189
1579;18.2711;14.6065;0.1214
1580;19.9076;14.5665;0.1289
1581;1.6780;13.3747;0.0262
1582;3.2476;13.3427;0.0281
1583;4.8047;13.3349;0.0436
1584;6.3733;13.3289;0.0467
1585;7.9494;13.3193;0.0562
1586;9.5313;13.3097;0.0642
1587;11.1160;13.2997;0.0753
1588;12.7015;13.2890;0.0889
1589;14.2896;13.2770;0.1018
1590;15.8804;13.2678;0.1083
1591;17.4681;13.2597;0.1169
1592;19.0434;13.2528;0.1295
1593;20.5980;13.2653;0.1396
1594;1.1772;12.1011;0.0193
1595;2.5448;11.9915;0.0280
1596;4.0499;11.9817;0.0418
1597;5.6013;11.9799;0.0469
1598;7.1733;11.9714;0.0511
1599;8.7526;11.9615;0.0613
1600;10.3363;11.9510;0.0700
1601;11.9214;11.9405;0.0838
1602;13.5077;11.9326;0.0979
1603;15.0974;11.9185;0.1095
1604;16.6912;11.9067;0.1150
1605;18.2884;11.9039;0.1237
1606;19.9142;11.9496;0.1363
1607;1.5819;10.6768;0.0189
1608;3.2215;10.6352;0.0351
1609;4.8122;10.6306;0.0424
1610;6.3895;10.6248;0.0638
1611;7.9731;10.6150;0.0625
1612;9.5559;10.6049;0.0727
1613;11.1408;10.5936;0.0855
1614;12.7258;10.5819;0.1017
1615;14.3145;10.5691;0.1075
1616;15.9042;10.5564;0.1103
1617;17.4850;10.5438;0.1244
1618;19.0336;10.5526;0.1315
1619;20.4500;10.6857;0.1392
1620;1.1486;9.2775;0.0217
1621;2.5206;9.2816;0.0286
1622;4.0534;9.2843;0.0349
1623;5.6198;9.2782;0.0466
1624;7.1943;9.2678;0.0672
1625;8.7786;9.2584;0.0664
1626;10.3605;9.2483;0.0850
1627;11.9462;9.2360;0.0983
1628;13.5349;9.2228;0.1032
1629;15.1275;9.2085;0.1080
1630;16.7285;9.1948;0.1199
1631;18.3503;9.1876;0.1367
1632;20.0418;9.2331;0.1430
1633;1.6056;7.8692;0.0238
1634;3.2439;7.9344;0.0354
1635;4.8364;7.9340;0.0438
1636;6.4160;7.9241;0.0627
1637;7.9976;7.9131;0.0703
1638;9.5808;7.9024;0.0820
1639;11.1666;7.8902;0.0905
1640;12.7540;7.8771;0.0995
1641;14.3431;7.8654;0.1049
1642;15.9339;7.8507;0.1210
1643;17.5272;7.8380;0.1278
1644;19.1012;7.8289;0.1410
1645;20.5222;7.8158;0.1527
1646;1.2078;6.4129;0.0244
1647;2.5787;6.5693;0.0288
1648;4.0933;6.5915;0.0389
1649;5.6502;6.5843;0.0487
1650;7.2233;6.5721;0.0615
1651;8.8054;6.5591;0.0661
1652;10.3859;6.5500;0.0903
1653;11.9735;6.5354;0.0932
1654;13.5616;6.5222;0.1033
1655;15.1549;6.5081;0.1097
1656;16.7550;6.4969;0.1164
1657;18.3740;6.4825;0.1388
1658;20.0566;6.4038;0.1422
1659;1.7153;5.1696;0.0297
1660;3.3040;5.2444;0.0341
1661;4.8722;5.2505;0.0470
1662;6.4450;5.2404;0.0578
1663;8.0237;5.2315;0.0738
1664;9.6047;5.2178;0.0923
1665;11.1910;5.2055;0.0950
1666;12.7791;5.1919;0.0970
1667;14.3646;5.1793;0.1186
1668;15.9538;5.1651;0.1201
1669;17.5304;5.1524;0.1329
1670;19.0702;5.1137;0.1402
1671;20.4701;4.9474;0.1515
1672;1.0398;3.8416;0.0079
1673;2.5556;3.9232;0.0268
1674;4.0987;3.9357;0.0420
1675;5.6610;3.9287;0.0557
1676;7.2354;3.9180;0.0639
1677;8.8152;3.9085;0.0766
1678;10.3989;3.8953;0.0909
1679;11.9851;3.8810;0.0994
1680;13.5731;3.8680;0.1073
1681;15.1609;3.8562;0.1222
1682;16.7496;3.8385;0.1285
1683;18.3386;3.8060;0.1416
1684;19.9507;3.7098;0.1546
1685;1.6988;2.6687;0.0270
1686;3.2798;2.6533;0.0395
1687;4.8451;2.6445;0.0428
1688;6.4138;2.6332;0.0630
1689;7.9909;2.6242;0.0730
1690;9.5740;2.6127;0.0785
1691;11.1568;2.6022;0.1001
1692;12.7433;2.5880;0.1087
1693;14.3347;2.5711;0.0998
1694;15.9202;2.5582;0.1238
1695;17.5013;2.5389;0.1406
1696;19.0804;2.4862;0.1471
1697;20.6326;2.3888;0.1606
1698;1.1560;1.4828;0.0203
1699;2.4861;1.3893;0.0368
1700;3.9789;1.3813;0.0419
1701;5.5280;1.3763;0.0525
1702;7.0971;1.3686;0.0748
1703;8.6781;1.3608;0.0793
1704;10.2605;1.3497;0.0942
1705;11.8486;1.3387;0.0949
1706;13.4342;1.3252;0.1104
1707;15.0242;1.3105;0.1158
1708;16.6135;1.2950;0.1355
1709;18.2174;1.2705;0.1447
1710;19.8799;1.2122;0.1540
