# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 71
stage;index;relative_time;date
1549;11.8820;17.2602;0.0676
1550;13.4699;17.2500;0.0766
1551;15.0600;17.2403;0.0943
1552;16.6639;17.2248;0.1037
1553;18.2994;17.2064;0.1107
1554;20.0358;17.1703;0.1154
1555;1.6837;15.9063;0.0030
1556;3.2408;15.9473;0.0191
1557;4.7955;15.9471;0.0231
1558;6.3606;15.9413;0.0333
1559;7.9366;15.9291;0.0405
1560;9.5181;15.9218;0.0487
1561;11.1015;15.9137;0.0652
1562;12.6878;15.9026;0.0752
1563;14.2757;15.8919;0.0865
1564;15.8673;15.8819;0.0928
1565;17.4552;15.8716;0.1067
1566;19.0249;15.8617;0.1145
1567;20.4747;15.7366;0.1271
1568;1.0438;14.5890;0.0028
1569;2.5175;14.5979;0.0088
1570;4.0374;14.5996;0.0236
1571;5.5893;14.5943;0.0355
1572;7.1598;14.5852;0.0408
1573;8.7372;14.5758;0.0530
1574;10.3211;14.5668;0.0622
1575;11.9079;14.5549;0.0714
1576;13.4936;14.5456;0.0895
1577;15.0853;14.5336;0.0929
1578;16.6789;14.5239;0.1097
1579;18.2837;14.5140;0.1133
1580;19.9191;14.4743;0.1268
1581;1.6896;13.2861;0.0128
1582;3.2597;13.2539;0.0152
1583;4.8164;13.2454;0.0316
1584;6.3851;13.2394;0.0357
1585;7.9610;13.2286;0.0422
1586;9.5435;13.2196;0.0537
1587;11.1284;13.2082;0.0613
1588;12.7140;13.1973;0.0795
1589;14.3021;13.1855;0.0913
1590;15.8926;13.1761;0.0981
1591;17.4801;13.1677;0.1073
1592;19.0552;13.1612;0.1219
1593;20.6095;13.1733;0.1352
1594;1.1890;12.0143;0.0076
1595;2.5564;11.9039;0.0155
1596;4.0611;11.8934;0.0310
1597;5.6139;11.8908;0.0352
1598;7.1855;11.8817;0.0390
1599;8.7644;11.8725;0.0511
1600;10.3481;11.8613;0.0630
1601;11.9336;11.8500;0.0741
1602;13.5192;11.8424;0.0952
1603;15.1098;11.8284;0.1021
1604;16.7031;11.8158;0.1084
1605;18.3002;11.8131;0.1191
1606;19.9260;11.8588;0.1300
1607;1.5931;10.5901;0.0032
1608;3.2325;10.5485;0.0220
1609;4.8234;10.5429;0.0296
1610;6.4010;10.5370;0.0511
1611;7.9847;10.5266;0.0506
1612;9.5675;10.5156;0.0604
1613;11.1522;10.5046;0.0766
1614;12.7377;10.4925;0.0935
1615;14.3268;10.4792;0.0980
1616;15.9160;10.4668;0.1039
1617;17.4966;10.4542;0.1171
1618;19.0454;10.4631;0.1244
1619;20.4614;10.5963;0.1340
1620;1.1592;9.1928;0.0073
1621;2.5316;9.1961;0.0130
1622;4.0648;9.1985;0.0221
1623;5.6310;9.1910;0.0350
1624;7.2058;9.1808;0.0549
1625;8.7894;9.1705;0.0532
1626;10.3720;9.1598;0.0735
1627;11.9577;9.1474;0.0881
1628;13.5465;9.1343;0.0949
1629;15.1386;9.1203;0.1024
1630;16.7395;9.1063;0.1121
1631;18.3617;9.0987;0.1311
1632;20.0525;9.1449;0.1392
1633;1.6164;7.7851;0.0113
1634;3.2551;7.8496;0.0210
1635;4.8474;7.8483;0.0304
1636;6.4271;7.8387;0.0482
1637;8.0086;7.8265;0.0565
1638;9.5918;7.8151;0.0691
1639;11.1778;7.8025;0.0773
1640;12.7649;7.7895;0.0907
1641;14.3545;7.7780;0.0979
1642;15.9453;7.7633;0.1127
1643;17.5381;7.7506;0.1217
1644;19.1116;7.7410;0.1354
1645;20.5321;7.7282;0.1493
1646;1.2182;6.3308;0.0135
1647;2.5890;6.4862;0.0194
1648;4.1030;6.5075;0.0262
1649;5.6607;6.4991;0.0328
1650;7.2339;6.4868;0.0490
1651;8.8153;6.4740;0.0573
1652;10.3965;6.4634;0.0811
1653;11.9846;6.4490;0.0824
1654;13.5724;6.4355;0.0978
1655;15.1647;6.4213;0.1047
1656;16.7650;6.4102;0.1122
1657;18.3835;6.3961;0.1317
1658;20.0668;6.3171;0.1381
1659;1.7254;5.0885;0.0201
1660;3.3138;5.1620;0.0222
1661;4.8823;5.1671;0.0339
1662;6.4552;5.1568;0.0458
1663;8.0334;5.1461;0.0600
1664;9.6149;5.1327;0.0790
1665;11.2009;5.1198;0.0834
1666;12.7893;5.1055;0.0868
1667;14.3747;5.0933;0.1136
1668;15.9639;5.0791;0.1118
1669;17.5405;5.0663;0.1245
1670;19.0797;5.0285;0.1346
1671;20.4794;4.8618;0.1453
1672;1.0499;3.7625;-0.0018
1673;2.5649;3.8427;0.0169
1674;4.1085;3.8539;0.0302
1675;5.6708;3.8462;0.0451
1676;7.2454;3.8345;0.0526
1677;8.8248;3.8241;0.0653
1678;10.4090;3.8104;0.0790
1679;11.9951;3.7961;0.0898
1680;13.5832;3.7829;0.0973
1681;15.1705;3.7713;0.1181
1682;16.7592;3.7542;0.1213
1683;18.3487;3.7217;0.1353
1684;19.9596;3.6257;0.1509
1685;1.7084;2.5891;0.0126
1686;3.2892;2.5734;0.0300
1687;4.8542;2.5639;0.0307
1688;6.4235;2.5516;0.0484
1689;8.0010;2.5414;0.0610
1690;9.5834;2.5289;0.0673
1691;11.1668;2.5185;0.0907
1692;12.7534;2.5048;0.0994
1693;14.3444;2.4868;0.0926
1694;15.9296;2.4744;0.1173
1695;17.5106;2.4547;0.1332
1696;19.0888;2.4032;0.1414
1697;20.6410;2.3059;0.1570
1698;1.1652;1.4049;0.0080
1699;2.4954;1.3112;0.0239
1700;3.9884;1.3030;0.0303
1701;5.5376;1.2966;0.0395
1702;7.1067;1.2871;0.0606
1703;8.6870;1.2780;0.0693
1704;10.2700;1.2668;0.0832
1705;11.8581;1.2547;0.0841
1706;13.4436;1.2422;0.1018
1707;15.0336;1.2271;0.1049
1708;16.6223;1.2120;0.1271
1709;18.2262;1.1888;0.1377
1710;19.8885;1.1302;0.1494
