# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 38
stage;index;relative_time;date
1541;20.5009;18.5339;0.1225
1542;1.1898;17.1225;-0.0030
1543;2.5356;17.2375;0.0045
1544;4.0275;17.2447;0.0158
1545;5.5730;17.2370;0.0237
1546;7.1407;17.2282;0.0341
1547;8.7183;17.2174;0.0471
1548;10.3022;17.2112;0.0549
1549;11.8880;17.2005;0.0639
1550;13.4755;17.1899;0.0721
1551;15.0664;17.1790;0.0920
1552;16.6700;17.1630;0.1026
1553;18.3052;17.1466;0.1098
1554;20.0409;17.1103;0.1174
1555;1.6901;15.8483;-0.0042
1556;3.2476;15.8890;0.0123
1557;4.8016;15.8872;0.0163
1558;6.3669;15.8831;0.0285
1559;7.9421;15.8719;0.0387
1560;9.5233;15.8632;0.0458
1561;11.1074;15.8543;0.0605
1562;12.6933;15.8433;0.0716
1563;14.2814;15.8328;0.0854
1564;15.8732;15.8225;0.0913
1565;17.4608;15.8114;0.1034
1566;19.0304;15.8018;0.1156
1567;20.4800;15.6758;0.1277
1568;1.0500;14.5315;-0.0022
1569;2.5238;14.5396;0.0020
1570;4.0437;14.5402;0.0155
1571;5.5955;14.5350;0.0285
1572;7.1660;14.5278;0.0365
1573;8.7423;14.5175;0.0485
1574;10.3265;14.5078;0.0594
1575;11.9133;14.4948;0.0714
1576;13.4996;14.4858;0.0857
1577;15.0910;14.4748;0.0938
1578;16.6844;14.4654;0.1095
1579;18.2887;14.4547;0.1140
1580;19.9247;14.4152;0.1275
1581;1.6957;13.2293;0.0041
1582;3.2654;13.1962;0.0056
1583;4.8225;13.1866;0.0229
1584;6.3915;13.1815;0.0274
1585;7.9674;13.1704;0.0362
1586;9.5486;13.1600;0.0479
1587;11.1341;13.1498;0.0585
1588;12.7195;13.1395;0.0747
1589;14.3081;13.1273;0.0896
1590;15.8976;13.1185;0.0987
1591;17.4853;13.1099;0.1070
1592;19.0605;13.1032;0.1224
1593;20.6148;13.1163;0.1371
1594;1.1953;11.9573;-0.0027
1595;2.5624;11.8479;0.0073
1596;4.0666;11.8370;0.0245
1597;5.6192;11.8337;0.0293
1598;7.1912;11.8245;0.0374
1599;8.7698;11.8137;0.0497
1600;10.3535;11.8034;0.0610
1601;11.9389;11.7918;0.0713
1602;13.5246;11.7855;0.0917
1603;15.1151;11.7704;0.1021
1604;16.7083;11.7581;0.1087
1605;18.3054;11.7553;0.1209
1606;19.9310;11.8011;0.1310
1607;1.5991;10.5361;-0.0011
1608;3.2375;10.4944;0.0200
1609;4.8288;10.4855;0.0243
1610;6.4062;10.4800;0.0466
1611;7.9899;10.4696;0.0470
1612;9.5725;10.4582;0.0575
1613;11.1573;10.4466;0.0708
1614;12.7420;10.4351;0.0918
1615;14.3315;10.4220;0.0969
1616;15.9208;10.4088;0.1035
1617;17.5015;10.3972;0.1211
1618;19.0502;10.4060;0.1301
1619;20.4662;10.5385;0.1369
1620;1.1648;9.1381;0.0005
1621;2.5370;9.1417;0.0069
1622;4.0705;9.1433;0.0208
1623;5.6362;9.1349;0.0327
1624;7.2104;9.1244;0.0498
1625;8.7944;9.1138;0.0488
1626;10.3773;9.1022;0.0726
1627;11.9623;9.0902;0.0830
1628;13.5510;9.0767;0.0940
1629;15.1432;9.0638;0.1033
1630;16.7440;9.0496;0.1139
1631;18.3663;9.0415;0.1364
1632;20.0571;9.0884;0.1442
1633;1.6213;7.7312;0.0069
1634;3.2600;7.7963;0.0160
1635;4.8525;7.7936;0.0250
1636;6.4314;7.7841;0.0435
1637;8.0133;7.7720;0.0548
1638;9.5967;7.7596;0.0656
1639;11.1826;7.7463;0.0761
1640;12.7701;7.7339;0.0908
1641;14.3589;7.7226;0.0966
1642;15.9493;7.7076;0.1135
1643;17.5426;7.6945;0.1253
1644;19.1157;7.6860;0.1400
1645;20.5364;7.6726;0.1516
1646;1.2231;6.2782;0.0078
1647;2.5941;6.4320;0.0134
1648;4.1078;6.4546;0.0225
1649;5.6654;6.4466;0.0301
1650;7.2386;6.4335;0.0428
1651;8.8197;6.4202;0.0548
1652;10.4007;6.4088;0.0806
1653;11.9889;6.3952;0.0839
1654;13.5768;6.3809;0.0978
1655;15.1686;6.3661;0.1062
1656;16.7689;6.3564;0.1146
1657;18.3876;6.3430;0.1363
1658;20.0709;6.2633;0.1403
1659;1.7300;5.0363;0.0116
1660;3.3179;5.1097;0.0175
1661;4.8868;5.1149;0.0286
1662;6.4596;5.1038;0.0408
1663;8.0381;5.0929;0.0592
1664;9.6187;5.0793;0.0768
1665;11.2041;5.0658;0.0848
1666;12.7929;5.0517;0.0884
1667;14.3782;5.0394;0.1132
1668;15.9668;5.0270;0.1197
1669;17.5434;5.0131;0.1300
1670;19.0832;4.9731;0.1400
1671;20.4833;4.8082;0.1512
1672;1.0543;3.7124;-0.0075
1673;2.5690;3.7915;0.0097
1674;4.1122;3.8033;0.0262
1675;5.6754;3.7940;0.0411
1676;7.2497;3.7820;0.0536
1677;8.8285;3.7715;0.0665
1678;10.4125;3.7571;0.0769
1679;11.9988;3.7415;0.0908
1680;13.5865;3.7295;0.0957
1681;15.1735;3.7185;0.1167
1682;16.7622;3.7009;0.1235
1683;18.3516;3.6680;0.1378
1684;19.9623;3.5729;0.1540
1685;1.7126;2.5397;0.0102
1686;3.2933;2.5235;0.0282
1687;4.8584;2.5130;0.0288
1688;6.4272;2.5002;0.0489
1689;8.0049;2.4892;0.0611
1690;9.5865;2.4767;0.0673
1691;11.1696;2.4652;0.0913
1692;12.7565;2.4520;0.1005
1693;14.3474;2.4329;0.0950
1694;15.9318;2.4208;0.1189
1695;17.5136;2.4029;0.1352
1696;19.0917;2.3503;0.1468
1697;20.6442;2.2539;0.1630
1698;1.1688;1.3553;0.0048
1699;2.4997;1.2614;0.0214
1700;3.9921;1.2529;0.0292
1701;5.5408;1.2447;0.0378
1702;7.1099;1.2344;0.0617
1703;8.6909;1.2266;0.0694
1704;10.2732;1.2145;0.0844
1705;11.8609;1.2020;0.0873
1706;13.4464;1.1899;0.1043
1707;15.0359;1.1751;0.1081
1708;16.6253;1.1602;0.1292
1709;18.2292;1.1366;0.1417
1710;19.8908;1.0792;0.1511
