# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 224
stage;index;relative_time;date
1546;7.1122;17.6246;0.0536
1547;8.6892;17.6156;0.0658
1548;10.2725;17.6104;0.0692
1549;11.8588;17.6001;0.0687
1550;13.4465;17.5919;0.0841
1551;15.0369;17.5816;0.1014
1552;16.6403;17.5654;0.1001
1553;18.2764;17.5502;0.1072
1554;20.0116;17.5153;0.1122
1555;1.6625;16.2334;0.0298
1556;3.2196;16.2769;0.0427
1557;4.7742;16.2762;0.0446
1558;6.3387;16.2744;0.0525
1559;7.9144;16.2649;0.0576
1560;9.4962;16.2576;0.0638
1561;11.0793;16.2505;0.0771
1562;12.6663;16.2409;0.0796
1563;14.2539;16.2308;0.0921
1564;15.8452;16.2199;0.0943
1565;17.4334;16.2107;0.1038
1566;19.0027;16.2022;0.1137
1567;20.4525;16.0760;0.1213
1568;1.0236;14.9112;0.0281
1569;2.4967;14.9217;0.0384
1570;4.0176;14.9236;0.0462
1571;5.5699;14.9210;0.0526
1572;7.1406;14.9154;0.0564
1573;8.7168;14.9075;0.0664
1574;10.3001;14.8986;0.0745
1575;11.8879;14.8872;0.0791
1576;13.4733;14.8796;0.0905
1577;15.0650;14.8690;0.0945
1578;16.6577;14.8597;0.1112
1579;18.2626;14.8499;0.1103
1580;19.8982;14.8103;0.1190
1581;1.6709;13.6059;0.0382
1582;3.2409;13.5750;0.0374
1583;4.7976;13.5678;0.0505
1584;6.3663;13.5645;0.0494
1585;7.9420;13.5554;0.0585
1586;9.5237;13.5474;0.0602
1587;11.1093;13.5381;0.0712
1588;12.6945;13.5285;0.0825
1589;14.2838;13.5169;0.0952
1590;15.8732;13.5088;0.1006
1591;17.4609;13.5007;0.1068
1592;19.0361;13.4942;0.1178
1593;20.5899;13.5085;0.1319
1594;1.1711;12.3299;0.0337
1595;2.5387;12.2211;0.0387
1596;4.0436;12.2121;0.0486
1597;5.5950;12.2112;0.0521
1598;7.1678;12.2042;0.0511
1599;8.7462;12.1958;0.0634
1600;10.3302;12.1868;0.0690
1601;11.9155;12.1766;0.0810
1602;13.5020;12.1706;0.0939
1603;15.0911;12.1557;0.1031
1604;16.6844;12.1450;0.1057
1605;18.2822;12.1414;0.1155
1606;19.9071;12.1884;0.1248
1607;1.5762;10.9033;0.0324
1608;3.2167;10.8629;0.0412
1609;4.8072;10.8575;0.0454
1610;6.3844;10.8545;0.0657
1611;7.9677;10.8459;0.0615
1612;9.5504;10.8364;0.0716
1613;11.1355;10.8270;0.0824
1614;12.7207;10.8162;0.0991
1615;14.3089;10.8041;0.1032
1616;15.8987;10.7910;0.0995
1617;17.4792;10.7797;0.1153
1618;19.0275;10.7886;0.1206
1619;20.4434;10.9234;0.1257
1620;1.1432;9.5017;0.0368
1621;2.5160;9.5077;0.0418
1622;4.0484;9.5108;0.0426
1623;5.6149;9.5046;0.0535
1624;7.1893;9.4972;0.0712
1625;8.7739;9.4881;0.0676
1626;10.3565;9.4782;0.0829
1627;11.9425;9.4675;0.0928
1628;13.5304;9.4552;0.0998
1629;15.1232;9.4418;0.1028
1630;16.7237;9.4285;0.1106
1631;18.3446;9.4213;0.1307
1632;20.0360;9.4673;0.1340
1633;1.6020;8.0907;0.0360
1634;3.2403;8.1583;0.0435
1635;4.8328;8.1587;0.0514
1636;6.4124;8.1517;0.0692
1637;7.9936;8.1412;0.0738
1638;9.5779;8.1305;0.0783
1639;11.1640;8.1190;0.0873
1640;12.7514;8.1073;0.0976
1641;14.3396;8.0971;0.1008
1642;15.9302;8.0823;0.1124
1643;17.5237;8.0703;0.1166
1644;19.0975;8.0619;0.1325
1645;20.5172;8.0482;0.1398
1646;1.2056;6.6329;0.0385
1647;2.5758;6.7901;0.0410
1648;4.0903;6.8136;0.0478
1649;5.6479;6.8075;0.0553
1650;7.2209;6.7969;0.0657
1651;8.8027;6.7853;0.0652
1652;10.3833;6.7763;0.0915
1653;11.9714;6.7645;0.0903
1654;13.5587;6.7511;0.1008
1655;15.1519;6.7377;0.1050
1656;16.7520;6.7271;0.1084
1657;18.3713;6.7127;0.1297
1658;20.0533;6.6341;0.1311
1659;1.7141;5.3880;0.0432
1660;3.3023;5.4645;0.0440
1661;4.8702;5.4720;0.0536
1662;6.4430;5.4633;0.0639
1663;8.0218;5.4542;0.0754
1664;9.6033;5.4420;0.0887
1665;11.1889;5.4312;0.0919
1666;12.7768;5.4183;0.0938
1667;14.3627;5.4063;0.1152
1668;15.9509;5.3939;0.1136
1669;17.5275;5.3788;0.1235
1670;19.0676;5.3403;0.1322
1671;20.4675;5.1747;0.1400
1672;1.0388;4.0583;0.0212
1673;2.5545;4.1403;0.0372
1674;4.0976;4.1543;0.0509
1675;5.6599;4.1485;0.0610
1676;7.2347;4.1391;0.0698
1677;8.8148;4.1310;0.0791
1678;10.3982;4.1188;0.0888
1679;11.9839;4.1044;0.0968
1680;13.5716;4.0917;0.1011
1681;15.1591;4.0816;0.1196
1682;16.7481;4.0645;0.1172
1683;18.3373;4.0321;0.1329
1684;19.9483;3.9364;0.1449
1685;1.6986;2.8836;0.0359
1686;3.2793;2.8697;0.0487
1687;4.8446;2.8628;0.0503
1688;6.4130;2.8524;0.0650
1689;7.9909;2.8439;0.0733
1690;9.5739;2.8332;0.0786
1691;11.1564;2.8233;0.0968
1692;12.7435;2.8109;0.1037
1693;14.3349;2.7934;0.0985
1694;15.9191;2.7813;0.1156
1695;17.5008;2.7619;0.1313
1696;19.0789;2.7114;0.1403
1697;20.6310;2.6146;0.1516
1698;1.1565;1.6956;0.0322
1699;2.4871;1.6043;0.0474
1700;3.9796;1.5971;0.0511
1701;5.5288;1.5933;0.0572
1702;7.0974;1.5855;0.0755
1703;8.6789;1.5791;0.0799
1704;10.2613;1.5695;0.0925
1705;11.8493;1.5592;0.0923
1706;13.4350;1.5473;0.1073
1707;15.0258;1.5329;0.1103
1708;16.6143;1.5170;0.1276
1709;18.2179;1.4934;0.1346
1710;19.8803;1.4372;0.1411
