# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 455
stage;index;relative_time;date
1534;9.4747;19.5069;0.0667
1535;11.0610;19.5000;0.0610
1536;12.6483;19.4917;0.0649
1537;14.2350;19.4834;0.0731
1538;15.8231;19.4725;0.0782
1539;17.4141;19.4488;0.0848
1540;18.9944;19.4079;0.0892
1541;20.4791;19.4856;0.1007
1542;1.1729;18.0372;0.0327
1543;2.5189;18.1548;0.0365
1544;4.0092;18.1665;0.0456
1545;5.5547;18.1617;0.0466
1546;7.1236;18.1544;0.0514
1547;8.7000;18.1493;0.0622
1548;10.2835;18.1436;0.0599
1549;11.8692;18.1357;0.0686
1550;13.4574;18.1273;0.0743
1551;15.0470;18.1196;0.0887
1552;16.6514;18.1054;0.0921
1553;18.2863;18.0884;0.0982
1554;20.0231;18.0535;0.0969
1555;1.6757;16.7546;0.0336
1556;3.2329;16.7988;0.0436
1557;4.7863;16.8022;0.0481
1558;6.3509;16.7994;0.0484
1559;7.9260;16.7914;0.0564
1560;9.5082;16.7867;0.0594
1561;11.0913;16.7811;0.0693
1562;12.6781;16.7724;0.0725
1563;14.2654;16.7638;0.0831
1564;15.8572;16.7549;0.0847
1565;17.4444;16.7458;0.0941
1566;19.0144;16.7370;0.0971
1567;20.4632;16.6132;0.1072
1568;1.0383;15.4265;0.0318
1569;2.5121;15.4396;0.0362
1570;4.0314;15.4442;0.0483
1571;5.5822;15.4435;0.0532
1572;7.1528;15.4399;0.0552
1573;8.7305;15.4332;0.0604
1574;10.3135;15.4260;0.0694
1575;11.9000;15.4161;0.0733
1576;13.4859;15.4095;0.0864
1577;15.0776;15.3990;0.0870
1578;16.6703;15.3911;0.0979
1579;18.2750;15.3824;0.1009
1580;19.9114;15.3434;0.1051
1581;1.6878;14.1177;0.0424
1582;3.2563;14.0880;0.0370
1583;4.8119;14.0842;0.0503
1584;6.3806;14.0828;0.0519
1585;7.9560;14.0768;0.0564
1586;9.5379;14.0705;0.0604
1587;11.1239;14.0619;0.0642
1588;12.7085;14.0537;0.0761
1589;14.2966;14.0442;0.0876
1590;15.8866;14.0364;0.0907
1591;17.4745;14.0296;0.0944
1592;19.0495;14.0229;0.1037
1593;20.6042;14.0377;0.1152
1594;1.1888;12.8343;0.0331
1595;2.5557;12.7286;0.0433
1596;4.0606;12.7219;0.0506
1597;5.6122;12.7242;0.0524
1598;7.1835;12.7199;0.0527
1599;8.7620;12.7136;0.0629
1600;10.3452;12.7067;0.0707
1601;11.9305;12.6988;0.0776
1602;13.5168;12.6930;0.0909
1603;15.1070;12.6793;0.0935
1604;16.6995;12.6690;0.1004
1605;18.2973;12.6684;0.1069
1606;19.9226;12.7151;0.1097
1607;1.5949;11.4038;0.0352
1608;3.2337;11.3671;0.0437
1609;4.8246;11.3642;0.0473
1610;6.4028;11.3629;0.0638
1611;7.9862;11.3581;0.0628
1612;9.5685;11.3503;0.0720
1613;11.1520;11.3438;0.0773
1614;12.7368;11.3342;0.0916
1615;14.3266;11.3233;0.0929
1616;15.9155;11.3111;0.0915
1617;17.4967;11.3012;0.1057
1618;19.0445;11.3109;0.1118
1619;20.4598;11.4462;0.1159
1620;1.1637;9.9957;0.0402
1621;2.5369;10.0044;0.0405
1622;4.0691;10.0105;0.0497
1623;5.6349;10.0069;0.0561
1624;7.2086;10.0015;0.0673
1625;8.7930;9.9964;0.0639
1626;10.3749;9.9897;0.0835
1627;11.9599;9.9797;0.0855
1628;13.5484;9.9681;0.0906
1629;15.1409;9.9566;0.0952
1630;16.7424;9.9443;0.1010
1631;18.3634;9.9380;0.1239
1632;20.0540;9.9861;0.1225
1633;1.6250;8.5810;0.0467
1634;3.2626;8.6517;0.0475
1635;4.8552;8.6549;0.0510
1636;6.4330;8.6507;0.0661
1637;8.0147;8.6432;0.0727
1638;9.5977;8.6349;0.0759
1639;11.1840;8.6252;0.0814
1640;12.7714;8.6159;0.0901
1641;14.3598;8.6065;0.0927
1642;15.9503;8.5929;0.1084
1643;17.5437;8.5815;0.1112
1644;19.1166;8.5740;0.1254
1645;20.5362;8.5624;0.1312
1646;1.2308;7.1168;0.0480
1647;2.5993;7.2768;0.0464
1648;4.1136;7.3032;0.0499
1649;5.6704;7.3001;0.0534
1650;7.2430;7.2929;0.0665
1651;8.8247;7.2849;0.0732
1652;10.4051;7.2786;0.0912
1653;11.9931;7.2674;0.0872
1654;13.5807;7.2562;0.0973
1655;15.1726;7.2427;0.1032
1656;16.7727;7.2343;0.1035
1657;18.3906;7.2218;0.1231
1658;20.0748;7.1423;0.1205
1659;1.7391;5.8692;0.0458
1660;3.3272;5.9483;0.0471
1661;4.8955;5.9581;0.0520
1662;6.4672;5.9526;0.0598
1663;8.0451;5.9465;0.0723
1664;9.6257;5.9376;0.0886
1665;11.2114;5.9295;0.0912
1666;12.8003;5.9176;0.0906
1667;14.3855;5.9071;0.1134
1668;15.9744;5.8954;0.1072
1669;17.5488;5.8822;0.1181
1670;19.0892;5.8434;0.1220
1671;20.4898;5.6786;0.1313
1672;1.0660;4.5330;0.0274
1673;2.5803;4.6177;0.0409
1674;4.1246;4.6357;0.0530
1675;5.6861;4.6329;0.0661
1676;7.2607;4.6259;0.0679
1677;8.8401;4.6202;0.0721
1678;10.4239;4.6112;0.0853
1679;12.0100;4.5984;0.0934
1680;13.5970;4.5881;0.0951
1681;15.1838;4.5795;0.1144
1682;16.7725;4.5619;0.1112
1683;18.3618;4.5293;0.1200
1684;19.9725;4.4350;0.1370
1685;1.7277;3.3554;0.0428
1686;3.3086;3.3444;0.0535
1687;4.8726;3.3410;0.0570
1688;6.4414;3.3338;0.0653
1689;8.0173;3.3282;0.0707
1690;9.6015;3.3199;0.0729
1691;11.1828;3.3118;0.0951
1692;12.7705;3.3020;0.1030
1693;14.3614;3.2868;0.0978
1694;15.9444;3.2741;0.1106
1695;17.5268;3.2562;0.1218
1696;19.1050;3.2048;0.1305
1697;20.6570;3.1087;0.1390
1698;1.1872;2.1610;0.0410
1699;2.5190;2.0707;0.0486
1700;4.0100;2.0681;0.0538
1701;5.5592;2.0689;0.0590
1702;7.1276;2.0640;0.0716
1703;8.7069;2.0609;0.0799
1704;10.2911;2.0530;0.0892
1705;11.8787;2.0445;0.0915
1706;13.4641;2.0348;0.1014
1707;15.0541;2.0211;0.1017
1708;16.6418;2.0062;0.1150
1709;18.2454;1.9842;0.1242
1710;19.9094;1.9280;0.1314
