# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 513
stage;index;relative_time;date
1536;12.6478;19.6299;0.0710
1537;14.2350;19.6213;0.0781
1538;15.8238;19.6117;0.0865
1539;17.4133;19.5875;0.0965
1540;18.9936;19.5461;0.0990
1541;20.4784;19.6276;0.1149
1542;1.1769;18.1659;0.0264
1543;2.5221;18.2847;0.0257
1544;4.0123;18.2970;0.0387
1545;5.5577;18.2940;0.0447
1546;7.1260;18.2887;0.0516
1547;8.7021;18.2828;0.0620
1548;10.2851;18.2790;0.0646
1549;11.8700;18.2719;0.0714
1550;13.4575;18.2650;0.0809
1551;15.0477;18.2566;0.0984
1552;16.6510;18.2423;0.1028
1553;18.2855;18.2274;0.1077
1554;20.0220;18.1927;0.1070
1555;1.6798;16.8837;0.0236
1556;3.2363;16.9285;0.0352
1557;4.7902;16.9323;0.0425
1558;6.3543;16.9316;0.0467
1559;7.9290;16.9231;0.0557
1560;9.5108;16.9196;0.0580
1561;11.0931;16.9151;0.0721
1562;12.6792;16.9063;0.0779
1563;14.2662;16.8984;0.0897
1564;15.8574;16.8896;0.0915
1565;17.4442;16.8816;0.1034
1566;19.0138;16.8733;0.1087
1567;20.4629;16.7488;0.1183
1568;1.0429;15.5560;0.0239
1569;2.5162;15.5688;0.0289
1570;4.0349;15.5741;0.0420
1571;5.5863;15.5729;0.0483
1572;7.1558;15.5684;0.0511
1573;8.7328;15.5623;0.0603
1574;10.3156;15.5571;0.0693
1575;11.9022;15.5479;0.0761
1576;13.4878;15.5412;0.0920
1577;15.0793;15.5322;0.0957
1578;16.6711;15.5234;0.1073
1579;18.2756;15.5153;0.1084
1580;19.9112;15.4772;0.1150
1581;1.6934;14.2464;0.0340
1582;3.2612;14.2175;0.0323
1583;4.8165;14.2133;0.0433
1584;6.3845;14.2113;0.0488
1585;7.9593;14.2047;0.0500
1586;9.5410;14.2002;0.0607
1587;11.1263;14.1923;0.0675
1588;12.7113;14.1829;0.0798
1589;14.2996;14.1736;0.0919
1590;15.8882;14.1663;0.0967
1591;17.4762;14.1592;0.1033
1592;19.0507;14.1547;0.1161
1593;20.6043;14.1683;0.1249
1594;1.1943;12.9634;0.0236
1595;2.5607;12.8572;0.0353
1596;4.0665;12.8511;0.0417
1597;5.6175;12.8528;0.0448
1598;7.1880;12.8482;0.0476
1599;8.7662;12.8430;0.0601
1600;10.3485;12.8357;0.0725
1601;11.9337;12.8274;0.0790
1602;13.5190;12.8214;0.0995
1603;15.1088;12.8089;0.1009
1604;16.7012;12.7990;0.1090
1605;18.2991;12.7976;0.1175
1606;19.9241;12.8456;0.1218
1607;1.6016;11.5316;0.0221
1608;3.2390;11.4948;0.0401
1609;4.8301;11.4942;0.0418
1610;6.4076;11.4919;0.0593
1611;7.9907;11.4869;0.0613
1612;9.5727;11.4800;0.0689
1613;11.1555;11.4724;0.0791
1614;12.7399;11.4634;0.0954
1615;14.3293;11.4525;0.0999
1616;15.9176;11.4414;0.1003
1617;17.4981;11.4307;0.1137
1618;19.0459;11.4408;0.1204
1619;20.4610;11.5762;0.1285
1620;1.1717;10.1206;0.0310
1621;2.5436;10.1299;0.0311
1622;4.0754;10.1379;0.0405
1623;5.6403;10.1354;0.0488
1624;7.2142;10.1294;0.0628
1625;8.7982;10.1243;0.0632
1626;10.3794;10.1186;0.0821
1627;11.9637;10.1087;0.0880
1628;13.5517;10.0985;0.0957
1629;15.1438;10.0858;0.1019
1630;16.7446;10.0739;0.1107
1631;18.3655;10.0682;0.1306
1632;20.0554;10.1162;0.1316
1633;1.6326;8.7043;0.0372
1634;3.2690;8.7762;0.0397
1635;4.8615;8.7802;0.0467
1636;6.4390;8.7766;0.0600
1637;8.0204;8.7703;0.0682
1638;9.6032;8.7632;0.0769
1639;11.1887;8.7542;0.0834
1640;12.7751;8.7455;0.0951
1641;14.3636;8.7359;0.1000
1642;15.9535;8.7228;0.1168
1643;17.5463;8.7113;0.1210
1644;19.1192;8.7039;0.1325
1645;20.5382;8.6929;0.1424
1646;1.2393;7.2389;0.0395
1647;2.6073;7.3977;0.0367
1648;4.1210;7.4272;0.0441
1649;5.6769;7.4258;0.0493
1650;7.2496;7.4194;0.0599
1651;8.8310;7.4123;0.0709
1652;10.4101;7.4063;0.0909
1653;11.9982;7.3952;0.0876
1654;13.5852;7.3841;0.1019
1655;15.1767;7.3730;0.1098
1656;16.7765;7.3628;0.1111
1657;18.3940;7.3504;0.1269
1658;20.0777;7.2724;0.1304
1659;1.7487;5.9889;0.0346
1660;3.3351;6.0693;0.0386
1661;4.9031;6.0810;0.0439
1662;6.4740;6.0767;0.0557
1663;8.0528;6.0716;0.0674
1664;9.6327;6.0644;0.0909
1665;11.2179;6.0554;0.0926
1666;12.8055;6.0451;0.0939
1667;14.3906;6.0335;0.1168
1668;15.9786;6.0229;0.1154
1669;17.5536;6.0114;0.1262
1670;19.0924;5.9734;0.1320
1671;20.4936;5.8076;0.1417
1672;1.0752;4.6520;0.0179
1673;2.5893;4.7375;0.0329
1674;4.1328;4.7558;0.0462
1675;5.6942;4.7537;0.0595
1676;7.2683;4.7485;0.0655
1677;8.8472;4.7438;0.0693
1678;10.4304;4.7355;0.0853
1679;12.0166;4.7242;0.0952
1680;13.6029;4.7156;0.1008
1681;15.1890;4.7066;0.1183
1682;16.7769;4.6891;0.1209
1683;18.3655;4.6577;0.1282
1684;19.9760;4.5623;0.1477
1685;1.7375;3.4738;0.0332
1686;3.3182;3.4633;0.0431
1687;4.8813;3.4603;0.0494
1688;6.4500;3.4537;0.0604
1689;8.0265;3.4493;0.0668
1690;9.6094;3.4419;0.0698
1691;11.1891;3.4360;0.0959
1692;12.7773;3.4275;0.1052
1693;14.3677;3.4112;0.1035
1694;15.9501;3.4000;0.1175
1695;17.5320;3.3822;0.1284
1696;19.1104;3.3301;0.1386
1697;20.6618;3.2347;0.1496
1698;1.1968;2.2786;0.0315
1699;2.5283;2.1899;0.0398
1700;4.0199;2.1863;0.0431
1701;5.5689;2.1877;0.0540
1702;7.1364;2.1838;0.0668
1703;8.7159;2.1807;0.0755
1704;10.2996;2.1741;0.0887
1705;11.8872;2.1665;0.0944
1706;13.4715;2.1583;0.1053
1707;15.0602;2.1445;0.1089
1708;16.6475;2.1301;0.1232
1709;18.2506;2.1080;0.1327
1710;19.9142;2.0530;0.1415
