# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 345
stage;index;relative_time;date
1547;8.7024;17.8968;0.0793
1548;10.2857;17.8922;0.0821
1549;11.8714;17.8836;0.0876
1550;13.4591;17.8750;0.0962
1551;15.0503;17.8659;0.1153
1552;16.6539;17.8500;0.1187
1553;18.2890;17.8348;0.1222
1554;20.0253;17.7994;0.1241
1555;1.6766;16.5076;0.0474
1556;3.2339;16.5518;0.0594
1557;4.7884;16.5536;0.0620
1558;6.3529;16.5520;0.0675
1559;7.9285;16.5421;0.0740
1560;9.5100;16.5368;0.0765
1561;11.0930;16.5307;0.0890
1562;12.6796;16.5204;0.0927
1563;14.2673;16.5118;0.1058
1564;15.8591;16.5022;0.1094
1565;17.4467;16.4927;0.1182
1566;19.0160;16.4838;0.1236
1567;20.4659;16.3585;0.1359
1568;1.0385;15.1844;0.0502
1569;2.5125;15.1952;0.0559
1570;4.0321;15.1989;0.0659
1571;5.5839;15.1963;0.0669
1572;7.1542;15.1902;0.0714
1573;8.7309;15.1834;0.0814
1574;10.3143;15.1765;0.0900
1575;11.9012;15.1659;0.0947
1576;13.4875;15.1578;0.1085
1577;15.0793;15.1480;0.1130
1578;16.6719;15.1394;0.1263
1579;18.2767;15.1294;0.1240
1580;19.9125;15.0905;0.1351
1581;1.6874;13.8770;0.0596
1582;3.2565;13.8467;0.0564
1583;4.8125;13.8407;0.0653
1584;6.3815;13.8377;0.0690
1585;7.9570;13.8288;0.0708
1586;9.5387;13.8232;0.0836
1587;11.1240;13.8136;0.0872
1588;12.7094;13.8040;0.1005
1589;14.2985;13.7926;0.1110
1590;15.8878;13.7854;0.1167
1591;17.4760;13.7769;0.1207
1592;19.0508;13.7718;0.1341
1593;20.6053;13.7844;0.1457
1594;1.1875;12.5988;0.0543
1595;2.5551;12.4908;0.0606
1596;4.0601;12.4824;0.0698
1597;5.6120;12.4826;0.0708
1598;7.1840;12.4761;0.0698
1599;8.7622;12.4694;0.0865
1600;10.3456;12.4605;0.0940
1601;11.9311;12.4502;0.0985
1602;13.5173;12.4435;0.1172
1603;15.1074;12.4300;0.1199
1604;16.7008;12.4197;0.1252
1605;18.2988;12.4167;0.1360
1606;19.9244;12.4643;0.1421
1607;1.5931;11.1700;0.0538
1608;3.2335;11.1305;0.0628
1609;4.8235;11.1276;0.0673
1610;6.4015;11.1244;0.0841
1611;7.9852;11.1171;0.0860
1612;9.5675;11.1088;0.0924
1613;11.1522;11.0995;0.1013
1614;12.7376;11.0890;0.1155
1615;14.3262;11.0768;0.1206
1616;15.9155;11.0648;0.1189
1617;17.4966;11.0539;0.1343
1618;19.0454;11.0632;0.1418
1619;20.4609;11.1977;0.1471
1620;1.1619;9.7653;0.0576
1621;2.5346;9.7713;0.0579
1622;4.0679;9.7769;0.0633
1623;5.6333;9.7727;0.0753
1624;7.2072;9.7655;0.0936
1625;8.7915;9.7574;0.0883
1626;10.3737;9.7489;0.1042
1627;11.9595;9.7379;0.1125
1628;13.5479;9.7265;0.1177
1629;15.1405;9.7127;0.1222
1630;16.7420;9.6997;0.1306
1631;18.3637;9.6937;0.1511
1632;20.0537;9.7406;0.1524
1633;1.6216;8.3535;0.0639
1634;3.2599;8.4204;0.0655
1635;4.8529;8.4228;0.0720
1636;6.4317;8.4158;0.0879
1637;8.0129;8.4075;0.0958
1638;9.5959;8.3982;0.1014
1639;11.1820;8.3875;0.1072
1640;12.7694;8.3762;0.1171
1641;14.3590;8.3659;0.1202
1642;15.9500;8.3519;0.1339
1643;17.5434;8.3394;0.1397
1644;19.1165;8.3314;0.1521
1645;20.5363;8.3193;0.1618
1646;1.2267;6.8907;0.0650
1647;2.5960;7.0502;0.0650
1648;4.1111;7.0747;0.0718
1649;5.6679;7.0707;0.0770
1650;7.2409;7.0606;0.0874
1651;8.8224;7.0518;0.0983
1652;10.4030;7.0433;0.1125
1653;11.9906;7.0300;0.1116
1654;13.5793;7.0193;0.1236
1655;15.1714;7.0055;0.1300
1656;16.7714;6.9943;0.1309
1657;18.3899;6.9811;0.1468
1658;20.0740;6.9027;0.1519
1659;1.7351;5.6430;0.0651
1660;3.3239;5.7205;0.0703
1661;4.8921;5.7311;0.0759
1662;6.4634;5.7233;0.0840
1663;8.0424;5.7170;0.0990
1664;9.6242;5.7064;0.1154
1665;11.2095;5.6959;0.1150
1666;12.7984;5.6840;0.1156
1667;14.3833;5.6725;0.1391
1668;15.9723;5.6587;0.1345
1669;17.5483;5.6459;0.1437
1670;19.0876;5.6083;0.1538
1671;20.4885;5.4414;0.1633
1672;1.0621;4.3094;0.0486
1673;2.5763;4.3933;0.0605
1674;4.1203;4.4096;0.0764
1675;5.6823;4.4059;0.0908
1676;7.2566;4.3982;0.0938
1677;8.8363;4.3916;0.1004
1678;10.4208;4.3806;0.1103
1679;12.0070;4.3681;0.1204
1680;13.5948;4.3567;0.1264
1681;15.1815;4.3455;0.1407
1682;16.7699;4.3281;0.1417
1683;18.3594;4.2959;0.1527
1684;19.9703;4.2002;0.1690
1685;1.7228;3.1315;0.0620
1686;3.3036;3.1203;0.0787
1687;4.8677;3.1156;0.0801
1688;6.4373;3.1073;0.0955
1689;8.0137;3.1015;0.1010
1690;9.5973;3.0927;0.1003
1691;11.1790;3.0840;0.1231
1692;12.7671;3.0725;0.1322
1693;14.3579;3.0564;0.1256
1694;15.9421;3.0440;0.1440
1695;17.5238;3.0242;0.1542
1696;19.1029;2.9715;0.1613
1697;20.6546;2.8754;0.1734
1698;1.1818;1.9395;0.0612
1699;2.5134;1.8485;0.0732
1700;4.0044;1.8454;0.0775
1701;5.5532;1.8433;0.0887
1702;7.1219;1.8382;0.1026
1703;8.7029;1.8360;0.1078
1704;10.2862;1.8263;0.1165
1705;11.8749;1.8180;0.1237
1706;13.4598;1.8060;0.1316
1707;15.0491;1.7923;0.1364
1708;16.6378;1.7766;0.1499
1709;18.2410;1.7532;0.1633
1710;19.9052;1.6960;0.1732
