# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 346
stage;index;relative_time;date
1538;15.8251;19.2187;0.0903
1539;17.4148;19.1943;0.1012
1540;18.9956;19.1531;0.1040
1541;20.4801;19.2330;0.1170
1542;1.1714;17.7885;0.0348
1543;2.5174;17.9061;0.0363
1544;4.0079;17.9166;0.0435
1545;5.5544;17.9124;0.0506
1546;7.1229;17.9058;0.0553
1547;8.6997;17.8981;0.0665
1548;10.2835;17.8941;0.0715
1549;11.8693;17.8849;0.0748
1550;13.4571;17.8771;0.0851
1551;15.0479;17.8677;0.1024
1552;16.6513;17.8520;0.1055
1553;18.2868;17.8374;0.1117
1554;20.0226;17.8018;0.1119
1555;1.6737;16.5081;0.0314
1556;3.2308;16.5526;0.0424
1557;4.7854;16.5542;0.0459
1558;6.3502;16.5528;0.0516
1559;7.9250;16.5433;0.0590
1560;9.5075;16.5387;0.0650
1561;11.0909;16.5321;0.0763
1562;12.6775;16.5224;0.0797
1563;14.2649;16.5137;0.0936
1564;15.8568;16.5039;0.0959
1565;17.4440;16.4951;0.1076
1566;19.0137;16.4868;0.1126
1567;20.4630;16.3610;0.1220
1568;1.0353;15.1846;0.0329
1569;2.5093;15.1953;0.0369
1570;4.0289;15.1991;0.0485
1571;5.5807;15.1976;0.0545
1572;7.1512;15.1915;0.0566
1573;8.7282;15.1845;0.0679
1574;10.3122;15.1780;0.0759
1575;11.8992;15.1672;0.0798
1576;13.4854;15.1596;0.0954
1577;15.0770;15.1502;0.0994
1578;16.6696;15.1414;0.1127
1579;18.2740;15.1319;0.1130
1580;19.9101;15.0931;0.1200
1581;1.6836;13.8772;0.0412
1582;3.2534;13.8473;0.0379
1583;4.8094;13.8415;0.0501
1584;6.3787;13.8383;0.0514
1585;7.9545;13.8295;0.0563
1586;9.5360;13.8237;0.0651
1587;11.1214;13.8152;0.0740
1588;12.7069;13.8059;0.0886
1589;14.2960;13.7948;0.0990
1590;15.8853;13.7877;0.1028
1591;17.4737;13.7799;0.1096
1592;19.0479;13.7745;0.1189
1593;20.6025;13.7876;0.1285
1594;1.1838;12.5991;0.0351
1595;2.5515;12.4907;0.0399
1596;4.0567;12.4826;0.0500
1597;5.6086;12.4832;0.0537
1598;7.1810;12.4767;0.0535
1599;8.7593;12.4705;0.0705
1600;10.3432;12.4622;0.0773
1601;11.9281;12.4520;0.0847
1602;13.5143;12.4464;0.1035
1603;15.1043;12.4319;0.1065
1604;16.6977;12.4218;0.1112
1605;18.2956;12.4190;0.1195
1606;19.9207;12.4675;0.1264
1607;1.5894;11.1697;0.0319
1608;3.2294;11.1304;0.0433
1609;4.8201;11.1281;0.0504
1610;6.3982;11.1252;0.0660
1611;7.9818;11.1182;0.0687
1612;9.5647;11.1101;0.0757
1613;11.1493;11.1009;0.0864
1614;12.7346;11.0906;0.1008
1615;14.3234;11.0786;0.1061
1616;15.9124;11.0668;0.1035
1617;17.4932;11.0557;0.1175
1618;19.0418;11.0650;0.1245
1619;20.4570;11.2001;0.1299
1620;1.1580;9.7657;0.0353
1621;2.5308;9.7714;0.0358
1622;4.0638;9.7776;0.0449
1623;5.6299;9.7738;0.0575
1624;7.2044;9.7665;0.0737
1625;8.7886;9.7588;0.0715
1626;10.3704;9.7506;0.0878
1627;11.9568;9.7397;0.0975
1628;13.5453;9.7282;0.1024
1629;15.1371;9.7148;0.1066
1630;16.7381;9.7017;0.1129
1631;18.3598;9.6960;0.1342
1632;20.0499;9.7426;0.1348
1633;1.6171;8.3540;0.0424
1634;3.2559;8.4209;0.0450
1635;4.8490;8.4235;0.0531
1636;6.4280;8.4173;0.0704
1637;8.0096;8.4088;0.0765
1638;9.5926;8.4002;0.0834
1639;11.1794;8.3895;0.0894
1640;12.7664;8.3782;0.0994
1641;14.3559;8.3679;0.1028
1642;15.9459;8.3546;0.1170
1643;17.5390;8.3419;0.1200
1644;19.1123;8.3335;0.1321
1645;20.5318;8.3219;0.1424
1646;1.2216;6.8916;0.0418
1647;2.5917;7.0507;0.0430
1648;4.1066;7.0757;0.0509
1649;5.6640;7.0719;0.0563
1650;7.2378;7.0618;0.0668
1651;8.8188;7.0533;0.0794
1652;10.3999;7.0451;0.0950
1653;11.9874;7.0321;0.0930
1654;13.5757;7.0208;0.1054
1655;15.1679;7.0075;0.1105
1656;16.7675;6.9972;0.1128
1657;18.3858;6.9836;0.1297
1658;20.0695;6.9052;0.1317
1659;1.7299;5.6438;0.0422
1660;3.3193;5.7214;0.0469
1661;4.8877;5.7319;0.0527
1662;6.4600;5.7247;0.0621
1663;8.0387;5.7184;0.0763
1664;9.6202;5.7087;0.0980
1665;11.2055;5.6981;0.0975
1666;12.7943;5.6861;0.0984
1667;14.3793;5.6744;0.1220
1668;15.9684;5.6613;0.1138
1669;17.5442;5.6488;0.1252
1670;19.0836;5.6114;0.1333
1671;20.4834;5.4448;0.1416
1672;1.0568;4.3102;0.0243
1673;2.5715;4.3943;0.0376
1674;4.1158;4.4107;0.0525
1675;5.6779;4.4073;0.0677
1676;7.2523;4.4000;0.0712
1677;8.8320;4.3934;0.0780
1678;10.4165;4.3830;0.0917
1679;12.0026;4.3703;0.0998
1680;13.5901;4.3589;0.1054
1681;15.1769;4.3483;0.1234
1682;16.7653;4.3310;0.1219
1683;18.3553;4.2991;0.1320
1684;19.9657;4.2043;0.1465
1685;1.7177;3.1331;0.0391
1686;3.2985;3.1211;0.0535
1687;4.8629;3.1172;0.0571
1688;6.4324;3.1085;0.0716
1689;8.0093;3.1037;0.0798
1690;9.5930;3.0953;0.0794
1691;11.1748;3.0869;0.1042
1692;12.7622;3.0749;0.1085
1693;14.3533;3.0591;0.1027
1694;15.9376;3.0470;0.1209
1695;17.5192;3.0274;0.1309
1696;19.0973;2.9755;0.1379
1697;20.6494;2.8795;0.1486
1698;1.1764;1.9405;0.0349
1699;2.5079;1.8501;0.0502
1700;3.9992;1.8469;0.0552
1701;5.5482;1.8449;0.0622
1702;7.1173;1.8411;0.0780
1703;8.6983;1.8383;0.0866
1704;10.2816;1.8292;0.0962
1705;11.8692;1.8206;0.0989
1706;13.4548;1.8089;0.1087
1707;15.0446;1.7958;0.1122
1708;16.6329;1.7804;0.1259
1709;18.2363;1.7569;0.1369
1710;19.8993;1.6997;0.1444
