# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 652
stage;index;relative_time;date
1717;10.4529;4.0527;-0.1274
1718;10.7134;4.0218;-0.1153
1719;10.9578;3.9917;-0.0313
1720;1.0153;7.7985;0.4095
1721;1.2664;7.7620;0.3968
1722;1.5220;7.7122;0.3858
1723;1.7838;7.6544;0.3710
1724;2.0485;7.5944;0.3521
1725;2.3133;7.5272;0.3373
1726;2.5763;7.4497;0.3275
1727;2.8349;7.3577;0.3199
1728;3.0942;7.2512;0.3197
1729;3.3262;7.1308;0.3562
1730;3.5562;6.9683;0.3731
1734;4.4891;6.3982;0.4111
1735;4.7524;6.2219;0.4198
1736;4.9917;6.0658;0.4169
1737;5.2303;5.9126;0.4107
1738;5.4694;5.7657;0.3974
1739;5.7083;5.6222;0.3775
1740;5.9493;5.4717;0.3514
1741;6.1870;5.3182;0.3175
1742;6.4287;5.1669;0.2926
1743;6.6730;5.0264;0.2721
1744;6.9207;4.8949;0.2426
1745;7.1657;4.7622;0.2011
1746;7.4052;4.6261;0.1396
1747;7.6498;4.4999;0.0821
1748;7.8910;4.3765;0.0290
1749;8.1399;4.2663;-0.0047
1750;8.4016;4.1840;-0.0303
1751;8.6683;4.1182;-0.0470
1752;8.9399;4.0572;-0.0604
1753;9.2143;3.9975;-0.0735
1754;9.4885;3.9484;-0.0829
1755;9.7644;3.9063;-0.0922
1756;10.0399;3.8689;-0.1054
1757;10.3142;3.8343;-0.1222
1758;10.5797;3.8017;-0.1296
1759;10.8268;3.7736;-0.0869
1760;11.0481;3.7486;0.0271
1761;0.9143;7.5863;0.4168
1762;1.1465;7.5511;0.4030
1763;1.3929;7.5046;0.3913
1764;1.6495;7.4495;0.3781
1765;1.9137;7.3901;0.3618
1766;2.1794;7.3266;0.3446
1767;2.4448;7.2571;0.3327
1768;2.7086;7.1755;0.3222
1769;2.9700;7.0844;0.3133
1770;3.2281;6.9884;0.3113
1771;3.4835;6.8774;0.3327
1772;3.7494;6.7639;0.3633
1779;5.3327;5.6152;0.3896
1782;6.0546;5.1549;0.3424
1783;6.2854;5.0154;0.3027
1784;6.5247;4.8744;0.2673
1785;6.7663;4.7392;0.2281
1786;7.0074;4.6012;0.1864
1787;7.2484;4.4657;0.1437
1788;7.4904;4.3335;0.0994
1789;7.7381;4.2072;0.0549
1790;7.9897;4.0903;0.0145
1791;8.2515;3.9920;-0.0183
1792;8.5217;3.9163;-0.0390
1793;8.7939;3.8535;-0.0536
1794;9.0684;3.7920;-0.0671
1795;9.3441;3.7365;-0.0780
1796;9.6196;3.6917;-0.0845
1797;9.8952;3.6520;-0.0971
1798;10.1712;3.6167;-0.1130
1799;10.4430;3.5828;-0.1296
1800;10.7050;3.5518;-0.1160
1801;10.9496;3.5309;-0.0176
1802;1.0067;7.3476;0.4121
1803;1.2537;7.2966;0.3990
1804;1.5073;7.2431;0.3869
1805;1.7682;7.1864;0.3717
1806;2.0365;7.1256;0.3550
1807;2.3064;7.0565;0.3383
1808;2.5689;6.9861;0.3263
1809;2.8328;6.8983;0.3170
1810;3.0939;6.8084;0.3100
1811;3.3536;6.7134;0.3164
1812;3.6147;6.5948;0.3313
1813;3.8735;6.4813;0.3489
1814;4.1244;6.3496;0.3811
1815;4.3599;6.1810;0.4189
1816;4.5926;6.0174;0.4294
1823;6.1645;4.8578;0.3322
1824;6.3883;4.7109;0.2873
1825;6.6253;4.5668;0.2413
1826;6.8665;4.4308;0.1962
1827;7.0931;4.3023;0.1578
1828;7.3340;4.1636;0.1143
1829;7.5925;4.0365;0.0721
1830;7.8459;3.9131;0.0335
1831;8.1094;3.8030;-0.0019
1832;8.3813;3.7136;-0.0311
1833;8.6506;3.6474;-0.0479
1834;8.9243;3.5887;-0.0610
1835;9.1991;3.5295;-0.0738
1836;9.4761;3.4781;-0.0807
1837;9.7505;3.4368;-0.0845
1838;10.0279;3.3988;-0.1040
1839;10.3023;3.3651;-0.1244
1840;10.5687;3.3321;-0.1311
1841;10.8147;3.3045;-0.0821
1843;0.9205;7.1436;0.4180
1844;1.1355;7.0846;0.4051
1845;1.3764;7.0318;0.3918
1846;1.6355;6.9793;0.3754
1847;1.9001;6.9203;0.3596
1848;2.1724;6.8552;0.3427
1849;2.4392;6.7854;0.3285
1850;2.7048;6.7109;0.3163
1851;2.9644;6.6202;0.3116
1852;3.2200;6.5331;0.3116
1853;3.4800;6.4248;0.3216
1854;3.7399;6.3074;0.3356
1855;3.9941;6.1883;0.3548
1856;4.2336;6.0359;0.3873
1857;4.4617;5.8611;0.4074
1858;4.6885;5.6957;0.4189
1859;4.9099;5.5336;0.4284
1860;5.1488;5.3399;0.4294
1862;5.5722;5.0258;0.4062
1863;5.8048;4.8617;0.3807
1864;6.0465;4.6873;0.3456
1865;6.2753;4.5331;0.3015
1866;6.4795;4.4041;0.2568
1867;6.7529;4.2360;0.2067
1868;6.9975;4.1015;0.1598
1869;7.2328;3.9743;0.1139
1870;7.4726;3.8481;0.0691
1871;7.7209;3.7259;0.0322
1872;7.9779;3.6141;0.0000
1873;8.2428;3.5159;-0.0245
1874;8.5129;3.4415;-0.0426
1875;8.7870;3.3822;-0.0560
1876;9.0616;3.3246;-0.0689
1877;9.3363;3.2697;-0.0809
1878;9.6109;3.2221;-0.0868
1879;9.8866;3.1818;-0.0961
1880;10.1629;3.1465;-0.1148
1881;10.4365;3.1123;-0.1317
1882;10.7052;3.0799;-0.1115
1883;10.9640;3.0504;0.0034
1884;0.9712;6.8954;0.4151
1885;1.2225;6.8235;0.4001
1886;1.4880;6.7746;0.3828
1887;1.7565;6.7191;0.3668
1888;2.0261;6.6563;0.3515
1889;2.2956;6.5889;0.3352
1890;2.5641;6.5179;0.3216
1891;2.8267;6.4367;0.3122
1892;3.0867;6.3455;0.3074
1893;3.3445;6.2493;0.3125
1894;3.6019;6.1338;0.3206
1895;3.8561;6.0179;0.3318
1896;4.1051;5.8883;0.3485
1897;4.3403;5.7201;0.3641
1898;4.5679;5.5478;0.3654
1899;4.7959;5.3712;0.3705
1900;5.0224;5.1954;0.3803
1901;5.2385;5.0176;0.3794
1902;5.4578;4.8434;0.3769
1903;5.6866;4.6719;0.3639
1904;5.9142;4.5099;0.3419
1905;6.1465;4.3457;0.3119
1906;6.3788;4.1991;0.2707
1907;6.6223;4.0558;0.2295
1908;6.8628;3.9243;0.1865
1909;7.1060;3.7923;0.1428
1910;7.3512;3.6580;0.0963
1911;7.5954;3.5344;0.0510
1912;7.8472;3.4187;0.0133
1913;8.1070;3.3223;-0.0144
1914;8.3739;3.2413;-0.0349
1915;8.6455;3.1767;-0.0496
1916;8.9201;3.1212;-0.0629
1917;9.1939;3.0634;-0.0759
1918;9.4687;3.0109;-0.0872
1919;9.7439;2.9674;-0.0950
1920;10.0195;2.9300;-0.1071
1921;10.2947;2.8941;-0.1255
1922;10.5646;2.8608;-0.1273
1923;10.8167;2.8305;-0.0761
1924;11.0278;2.7980;0.0497
1925;1.0311;6.6322;0.4127
1926;1.3277;6.5755;0.3944
1927;1.6057;6.5194;0.3758
1928;1.8780;6.4590;0.3617
1929;2.1488;6.3931;0.3453
1930;2.4180;6.3239;0.3301
1931;2.6845;6.2526;0.3192
1932;2.9462;6.1643;0.3106
1933;3.2044;6.0669;0.3109
1934;3.4604;5.9619;0.3154
1935;3.7147;5.8456;0.3199
1936;3.9663;5.7270;0.3293
1937;4.2097;5.5882;0.3460
1938;4.4407;5.4139;0.3558
1939;4.6594;5.2420;0.3621
1940;4.8765;5.0702;0.3691
1941;5.0929;4.8909;0.3718
1942;5.3087;4.7026;0.3740
1943;5.5310;4.5224;0.3734
1944;5.7589;4.3539;0.3573
1945;5.9947;4.1892;0.3334
1946;6.2315;4.0330;0.3006
1947;6.4717;3.8871;0.2600
1948;6.7215;3.7520;0.2178
1949;6.9667;3.6206;0.1771
1950;7.2143;3.4883;0.1289
1951;7.4669;3.3550;0.0814
1952;7.7119;3.2358;0.0383
1953;7.9682;3.1350;0.0036
1954;8.2311;3.0470;-0.0231
1955;8.5040;2.9742;-0.0424
1956;8.7764;2.9157;-0.0568
1957;9.0510;2.8607;-0.0707
1958;9.3261;2.8032;-0.0831
1959;9.6012;2.7554;-0.0918
1960;9.8765;2.7141;-0.1015
1961;10.1535;2.6758;-0.1169
1962;10.4291;2.6411;-0.1285
1963;10.6980;2.6086;-0.1067
1964;10.9620;2.5687;-0.0038
1965;0.9546;6.3963;0.4174
1966;1.2004;6.3721;0.4057
1967;1.4668;6.3176;0.3900
1968;1.7366;6.2607;0.3752
1969;2.0061;6.1973;0.3594
1970;2.2758;6.1293;0.3461
1971;2.5447;6.0606;0.3329
1972;2.8101;5.9824;0.3262
1973;3.0715;5.8900;0.3224
1974;3.3299;5.7895;0.3244
1975;3.5811;5.6788;0.3346
1976;3.8276;5.5603;0.3385
1977;4.0719;5.4351;0.3485
1978;4.3043;5.2808;0.3722
1979;4.5204;5.1083;0.3901
1980;4.7366;4.9405;0.3967
1981;4.9508;4.7603;0.4000
1982;5.1673;4.5788;0.3980
1983;5.3850;4.3969;0.3916
1984;5.6138;4.2157;0.3753
1985;5.8593;4.0476;0.3394
1986;6.1117;3.8809;0.3050
1987;6.3684;3.7060;0.2753
1988;6.6166;3.5728;0.2285
1989;6.8640;3.4350;0.1866
1990;7.1010;3.3062;0.1463
1991;7.3532;3.1715;0.0999
1992;7.5994;3.0498;0.0601
1993;7.8503;2.9442;0.0212
1994;8.1090;2.8533;-0.0078
1995;8.3731;2.7746;-0.0310
1996;8.6435;2.7106;-0.0469
1997;8.9161;2.6543;-0.0631
1998;9.1901;2.5994;-0.0760
1999;9.4632;2.5454;-0.0862
2000;9.7380;2.4998;-0.0959
2001;10.0132;2.4600;-0.1093
2002;10.2881;2.4232;-0.1244
2003;10.5565;2.3895;-0.1255
2004;10.8059;2.3569;-0.0741
2005;11.0184;2.3064;0.0404
2006;1.0453;6.1633;0.4149
2007;1.3237;6.1146;0.4024
2008;1.5965;6.0592;0.3885
2009;1.8674;5.9989;0.3748
2010;2.1363;5.9321;0.3601
2011;2.4065;5.8647;0.3490
2012;2.6742;5.7918;0.3415
2013;2.9379;5.7063;0.3387
2014;3.1989;5.6070;0.3382
2015;3.4567;5.5007;0.3483
2016;3.7071;5.3876;0.3541
2017;3.9482;5.2649;0.3553
2018;4.1897;5.1302;0.3714
2019;4.3897;4.9620;0.3992
2020;4.6099;4.7917;0.4230
2021;4.8113;4.6271;0.4640
2022;5.0269;4.4461;0.4517
2023;5.2481;4.2780;0.4351
2024;5.4793;4.1046;0.4014
2025;5.7276;3.9135;0.3501
2026;5.9800;3.7525;0.3101
2027;6.2603;3.5624;0.2721
2028;6.4950;3.4098;0.2389
2029;6.7376;3.2786;0.1954
2030;6.9660;3.1369;0.1512
2031;7.2068;3.0064;0.1109
2032;7.4530;2.8788;0.0765
2033;7.7067;2.7606;0.0394
2034;7.9634;2.6639;0.0082
2035;8.2277;2.5804;-0.0169
2036;8.4966;2.5091;-0.0373
2037;8.7671;2.4493;-0.0521
2038;9.0422;2.3951;-0.0667
2039;9.3168;2.3402;-0.0772
2040;9.5909;2.2889;-0.0876
2041;9.8662;2.2455;-0.0995
2042;10.1426;2.2055;-0.1151
2043;10.4175;2.1697;-0.1310
2044;10.6846;2.1360;-0.1081
2045;10.9384;2.0994;-0.0109
2046;0.9238;5.9608;0.4224
2047;1.1880;5.9076;0.4117
2048;1.4572;5.8536;0.3994
2049;1.7270;5.7965;0.3859
2050;1.9960;5.7318;0.3749
2051;2.2655;5.6630;0.3646
2052;2.5330;5.5959;0.3590
2053;2.7992;5.5223;0.3540
2054;3.0567;5.4212;0.3506
2055;3.3177;5.3138;0.3523
2056;3.5733;5.2047;0.3547
2057;3.8207;5.0876;0.3593
2058;4.0730;4.9553;0.3659
2059;4.3126;4.8133;0.3801
2060;4.5474;4.6518;0.3940
2062;4.8742;4.3103;0.4651
2063;5.1035;4.1690;0.5170
2064;5.3652;3.9660;0.4713
2067;6.1161;3.4329;0.2887
2068;6.3639;3.2490;0.2539
2069;6.6163;3.1124;0.2176
2070;6.8456;2.9716;0.1723
2071;7.0755;2.8335;0.1259
2072;7.3195;2.7016;0.0910
2073;7.5706;2.5783;0.0556
2074;7.8250;2.4700;0.0235
2075;8.0889;2.3825;-0.0040
2076;8.3519;2.3073;-0.0242
2077;8.6250;2.2432;-0.0418
2078;8.8962;2.1886;-0.0565
2079;9.1738;2.1329;-0.0672
2080;9.4466;2.0794;-0.0775
2081;9.7206;2.0328;-0.0872
2082;9.9949;1.9905;-0.1038
2083;10.2715;1.9525;-0.1224
2084;10.5431;1.9175;-0.1248
2085;10.7996;1.8853;-0.0685
2086;11.0396;1.8519;0.0524
2087;1.0403;5.7106;0.4174
2088;1.3162;5.6490;0.4066
2089;1.5884;5.5903;0.3918
2090;1.8584;5.5288;0.3820
2091;2.1275;5.4629;0.3735
2092;2.3943;5.3941;0.3656
2093;2.6618;5.3177;0.3611
2094;2.9230;5.2303;0.3574
2095;3.1801;5.1298;0.3558
2096;3.4369;5.0209;0.3572
2097;3.6902;4.9030;0.3604
2098;3.9381;4.7807;0.3635
2099;4.1838;4.6441;0.3665
2100;4.4226;4.5029;0.3705
2101;4.6599;4.3501;0.3746
2105;5.5284;3.6636;0.4614
2107;5.9705;3.2911;0.3057
2108;6.2263;3.1132;0.2656
2109;6.4877;2.9557;0.2293
2110;6.7335;2.8069;0.1841
2111;6.9548;2.6622;0.1350
2112;7.1917;2.5279;0.0980
2113;7.4374;2.4028;0.0655
2114;7.6877;2.2872;0.0340
2115;7.9468;2.1885;0.0078
2116;8.2121;2.1066;-0.0144
2117;8.4817;2.0381;-0.0303
2118;8.7544;1.9793;-0.0471
2119;9.0275;1.9258;-0.0588
2120;9.3013;1.8718;-0.0698
2121;9.5740;1.8211;-0.0729
2122;9.8498;1.7764;-0.0887
2123;10.1271;1.7359;-0.1122
2124;10.4034;1.6979;-0.1287
2125;10.6723;1.6649;-0.1048
2126;10.9325;1.6392;0.0020
2127;0.9413;5.5130;0.4208
2128;1.1807;5.4454;0.4120
2129;1.4430;5.3882;0.3986
2130;1.7111;5.3294;0.3861
2131;1.9797;5.2663;0.3785
2132;2.2470;5.2005;0.3700
2133;2.5150;5.1301;0.3643
2134;2.7794;5.0480;0.3618
2135;3.0391;4.9505;0.3605
2136;3.2955;4.8433;0.3616
2137;3.5492;4.7297;0.3640
2138;3.8013;4.6080;0.3655
2139;4.0480;4.4775;0.3687
2140;4.2914;4.3384;0.3687
2141;4.5322;4.1878;0.3660
2142;4.7692;4.0340;0.3572
2143;5.0037;3.8755;0.3427
2144;5.2261;3.7162;0.3338
2145;5.4393;3.5325;0.3742
2146;5.6823;3.3876;0.4557
2148;6.0861;2.9884;0.2774
2149;6.3538;2.7871;0.2351
2150;6.6064;2.6549;0.2038
2151;6.8355;2.5071;0.1585
2152;7.0611;2.3646;0.1095
2153;7.2984;2.2337;0.0769
2154;7.5473;2.1111;0.0455
2155;7.8040;2.0008;0.0209
2156;8.0667;1.9104;-0.0036
2157;8.3346;1.8354;-0.0221
2158;8.6062;1.7729;-0.0362
2159;8.8806;1.7177;-0.0516
2160;9.1547;1.6642;-0.0634
2161;9.4284;1.6113;-0.0711
2162;9.7037;1.5636;-0.0823
2163;9.9809;1.5203;-0.1016
2164;10.2589;1.4805;-0.1226
2165;10.5304;1.4455;-0.1234
2166;10.7882;1.4160;-0.0658
2168;1.0028;5.2541;0.4199
2169;1.2869;5.1898;0.4073
2170;1.5611;5.1305;0.3948
2171;1.8316;5.0691;0.3855
2172;2.1000;5.0037;0.3782
2173;2.3682;4.9364;0.3715
2174;2.6336;4.8621;0.3659
2175;2.8957;4.7732;0.3653
2176;3.1529;4.6686;0.3649
2177;3.4094;4.5568;0.3676
2178;3.6620;4.4393;0.3711
2179;3.9087;4.3141;0.3766
2180;4.1498;4.1789;0.3816
2181;4.3913;4.0347;0.3835
2182;4.6296;3.8829;0.3840
2183;4.8668;3.7261;0.3776
2184;5.1043;3.5695;0.3666
2185;5.3427;3.4024;0.3613
2186;5.5778;3.2395;0.4049
2191;6.7324;2.3668;0.1973
2192;6.9508;2.2133;0.1469
2193;7.1803;2.0740;0.1044
2194;7.4231;1.9423;0.0698
2195;7.6706;1.8195;0.0379
2196;7.9281;1.7146;0.0084
2197;8.1938;1.6334;-0.0146
2198;8.4646;1.5668;-0.0325
2199;8.7379;1.5094;-0.0454
2200;9.0129;1.4545;-0.0592
2201;9.2870;1.4017;-0.0716
2202;9.5619;1.3512;-0.0824
2203;9.8390;1.3055;-0.0969
2204;10.1178;1.2641;-0.1148
2205;10.3962;1.2268;-0.1285
2206;10.6710;1.1950;-0.0968
2207;10.9473;1.1668;0.0185
2208;0.9165;5.0251;0.4274
2209;1.1567;4.9847;0.4157
2210;1.4220;4.9298;0.4063
2211;1.6914;4.8690;0.3950
2212;1.9592;4.8051;0.3877
2213;2.2274;4.7393;0.3805
2214;2.4941;4.6693;0.3729
2215;2.7574;4.5908;0.3683
2216;3.0172;4.4922;0.3693
2217;3.2745;4.3839;0.3696
2218;3.5318;4.2695;0.3747
2219;3.7808;4.1445;0.3825
2220;4.0221;4.0132;0.3929
2221;4.2609;3.8754;0.4050
2222;4.5005;3.7293;0.4102
2223;4.7436;3.5693;0.4126
2224;4.9915;3.4057;0.4124
2225;5.2356;3.2480;0.4026
2226;5.4662;3.0898;0.3991
2227;5.7059;2.9367;0.4036
2228;5.9441;2.7762;0.3849
2229;6.1756;2.6090;0.3500
2230;6.4048;2.4333;0.3216
2231;6.6258;2.2521;0.2708
2232;6.8368;2.0855;0.2060
2233;7.0674;1.9291;0.1540
2234;7.3025;1.7900;0.1112
2235;7.5407;1.6572;0.0663
2236;7.7975;1.5257;0.0247
2237;8.0610;1.4344;-0.0031
2238;8.3297;1.3627;-0.0242
2239;8.5996;1.3016;-0.0413
2240;8.8732;1.2467;-0.0546
2241;9.1478;1.1932;-0.0688
2242;9.4228;1.1395;-0.0829
2243;9.6983;1.0915;-0.0941
2244;9.9751;1.0489;-0.1069
2245;10.2535;1.0096;-0.1217
2246;10.5277;0.9763;-0.1219
2247;10.7873;0.9501;-0.0587
2249;0.9942;4.7705;0.4293
2250;1.2770;4.7291;0.4156
2251;1.5500;4.6683;0.4076
2252;1.8206;4.6056;0.3986
2253;2.0896;4.5410;0.3884
2254;2.3570;4.4732;0.3798
2255;2.6215;4.4004;0.3703
2256;2.8837;4.3174;0.3693
2257;3.1413;4.2057;0.3672
2258;3.4015;4.0964;0.3692
2259;3.6569;3.9759;0.3763
2260;3.8997;3.8445;0.3865
2261;4.1403;3.7042;0.4011
2262;4.3746;3.5633;0.4128
2263;4.6137;3.4080;0.4193
2264;4.8476;3.2516;0.4221
2265;5.0832;3.0934;0.4189
2266;5.3137;2.9413;0.4088
2267;5.5495;2.7883;0.3948
2268;5.7820;2.6276;0.3743
2269;6.0109;2.4682;0.3463
2270;6.2335;2.3040;0.3128
2271;6.4538;2.1371;0.2756
2272;6.6745;1.9597;0.2362
2273;6.9032;1.7919;0.1930
2274;7.1407;1.6389;0.1455
2275;7.3848;1.4993;0.0971
2276;7.6512;1.3649;0.0440
2277;7.9211;1.2392;0.0104
2278;8.1893;1.1602;-0.0137
2279;8.4576;1.0965;-0.0329
2280;8.7293;1.0393;-0.0467
2281;9.0031;0.9863;-0.0632
2282;9.2773;0.9323;-0.0771
2283;9.5526;0.8797;-0.0896
2284;9.8297;0.8350;-0.1020
2285;10.1079;0.7939;-0.1162
2286;10.3869;0.7570;-0.1273
2287;10.6591;0.7268;-0.0966
2288;10.9240;0.6967;0.0230
2289;0.9195;4.5318;0.4375
2290;1.1551;4.5152;0.4260
2291;1.4123;4.4663;0.4174
2292;1.6781;4.4035;0.4098
2293;1.9460;4.3424;0.4006
2294;2.2127;4.2760;0.3896
2295;2.4786;4.2068;0.3793
2296;2.7431;4.1292;0.3721
2297;3.0039;4.0314;0.3698
2298;3.2596;3.9201;0.3677
2299;3.5171;3.8038;0.3725
2300;3.7667;3.6718;0.3860
2301;4.0046;3.5302;0.4048
2302;4.2414;3.3885;0.4197
2303;4.4772;3.2381;0.4330
2304;4.7117;3.0817;0.4379
2305;4.9450;2.9249;0.4368
2306;5.1757;2.7697;0.4262
2307;5.4046;2.6135;0.4095
2308;5.6409;2.4541;0.3842
2309;5.8661;2.2904;0.3581
2310;6.0911;2.1306;0.3271
2311;6.3167;1.9648;0.2899
2312;6.5381;1.7894;0.2473
2313;6.7621;1.6263;0.2070
2314;6.9952;1.4683;0.1600
2315;7.2353;1.3304;0.1148
2316;7.4911;1.2036;0.0693
2317;7.7612;1.0688;0.0270
2318;8.0451;0.9623;-0.0020
2319;8.3153;0.8920;-0.0234
2320;8.5863;0.8322;-0.0404
2321;8.8583;0.7780;-0.0558
2322;9.1332;0.7239;-0.0704
2323;9.4081;0.6702;-0.0835
2324;9.6844;0.6231;-0.0950
2325;9.9615;0.5799;-0.1093
2326;10.2404;0.5402;-0.1235
2327;10.5174;0.5078;-0.1185
2328;10.7818;0.4810;-0.0467
2330;1.0029;4.2980;0.4359
2331;1.2718;4.2595;0.4246
2332;1.5362;4.2008;0.4176
2333;1.8026;4.1412;0.4107
2334;2.0701;4.0783;0.3989
2335;2.3359;4.0102;0.3868
2336;2.6019;3.9376;0.3768
2337;2.8664;3.8544;0.3736
2338;3.1216;3.7405;0.3705
2339;3.3762;3.6329;0.3760
2340;3.6219;3.5060;0.3959
2341;3.8623;3.3688;0.4205
2342;4.1039;3.2206;0.4451
2343;4.3390;3.0727;0.4647
2344;4.5734;2.9242;0.4764
2345;4.8071;2.7657;0.4793
2346;5.0393;2.6089;0.4652
2347;5.2656;2.4507;0.4447
2348;5.4907;2.2882;0.4179
2349;5.7120;2.1254;0.3832
2350;5.9423;1.9609;0.3454
2351;6.1663;1.7923;0.3068
2352;6.3865;1.6231;0.2655
2353;6.6134;1.4592;0.2189
2354;6.8434;1.2981;0.1696
2355;7.0769;1.1657;0.1275
2356;7.3454;1.0196;0.0823
2357;7.6245;0.8932;0.0426
2358;7.9073;0.7720;0.0097
2359;8.1753;0.6907;-0.0140
2360;8.4462;0.6275;-0.0303
2361;8.7185;0.5701;-0.0471
2362;8.9928;0.5163;-0.0627
2363;9.2679;0.4623;-0.0759
2364;9.5444;0.4084;-0.0895
2365;9.8210;0.3644;-0.1028
2366;10.0975;0.3242;-0.1153
2367;10.3761;0.2888;-0.1288
2368;10.6499;0.2612;-0.0882
2369;10.9185;0.2400;0.0394
2370;0.8853;4.0884;0.4428
2371;1.1408;4.0488;0.4325
2372;1.4011;3.9992;0.4230
2373;1.6639;3.9386;0.4158
2374;1.9307;3.8776;0.4069
2375;2.1976;3.8114;0.3953
2376;2.4635;3.7421;0.3838
2377;2.7290;3.6649;0.3743
2378;2.9904;3.5649;0.3750
2379;3.2309;3.4562;0.3786
2380;3.4655;3.3420;0.4058
2381;3.7129;3.2204;0.4395
2382;3.9441;3.0855;0.4828
2383;4.2059;2.9151;0.4962
2389;5.5315;1.9919;0.3971
2391;6.0517;1.6096;0.3147
2392;6.2598;1.4233;0.2744
2393;6.5297;1.2559;0.2186
2394;6.7247;1.1247;0.1759
2395;6.9826;0.9655;0.1251
2396;7.2555;0.8177;0.0823
2397;7.5124;0.7040;0.0474
2398;7.7708;0.5885;0.0212
2399;8.0325;0.4933;-0.0063
2400;8.3038;0.4221;-0.0251
2401;8.5755;0.3628;-0.0405
2402;8.8486;0.3075;-0.0552
2403;9.1224;0.2535;-0.0694
2404;9.3974;0.1999;-0.0823
2405;9.6728;0.1510;-0.0957
2406;9.9489;0.1091;-0.1100
2407;10.2265;0.0721;-0.1231
2408;10.4994;0.0414;-0.1159
2409;10.7572;0.0215;-0.0448
2410;10.9924;0.0049;0.0980
2411;0.9878;3.8468;0.4412
2412;1.2562;3.7954;0.4322
2413;1.5204;3.7394;0.4215
2414;1.7865;3.6764;0.4123
2415;2.0542;3.6140;0.4044
2416;2.3212;3.5452;0.3925
2417;2.5864;3.4716;0.3830
2418;2.8484;3.3905;0.3798
2419;3.1043;3.2815;0.3794
2420;3.3517;3.1809;0.3904
2421;3.6052;3.0676;0.4011
2422;3.8424;2.9634;0.4351
2424;4.3847;2.6482;0.4951
2431;5.9244;1.4270;0.3170
2432;6.1486;1.2585;0.2810
2433;6.3745;1.0934;0.2349
2434;6.6076;0.9323;0.1850
2435;6.8467;0.7876;0.1372
2436;7.0977;0.6547;0.0974
2437;7.3579;0.5325;0.0643
2438;7.6214;0.4215;0.0370
2439;7.8901;0.3080;0.0090
2440;8.1601;0.2232;-0.0141
2441;8.4334;0.1572;-0.0315
2442;8.7062;0.0996;-0.0462
2443;8.9797;0.0443;-0.0631
2444;9.2547;-0.0090;-0.0761
2445;9.5294;-0.0600;-0.0872
2446;9.8051;-0.1052;-0.1025
2447;10.0815;-0.1451;-0.1145
2448;10.3558;-0.1804;-0.1267
2449;10.6155;-0.2070;-0.0997
2450;10.8503;-0.2269;-0.0118
2451;11.0370;-0.2512;0.1378
2452;0.8935;3.6410;0.4491
2453;1.1264;3.5857;0.4400
2454;1.3830;3.5366;0.4301
2455;1.6459;3.4766;0.4218
2456;1.9124;3.4145;0.4126
2457;2.1805;3.3486;0.4050
2458;2.4468;3.2767;0.3958
2459;2.7103;3.1990;0.3889
2460;2.9709;3.1081;0.3914
2461;3.2273;3.0086;0.4018
2462;3.4787;2.9060;0.4124
2463;3.7279;2.8028;0.4195
2464;3.9669;2.6897;0.4657
2465;4.2096;2.5398;0.5209
2466;4.4480;2.3901;0.5190
2467;4.6828;2.2341;0.5059
2468;4.9082;2.0576;0.4753
2469;5.1206;1.8731;0.4381
2470;5.3371;1.6605;0.3982
2471;5.5668;1.4483;0.3591
2472;5.7940;1.2624;0.3224
2473;6.0163;1.0933;0.2822
2474;6.2505;0.9234;0.2367
2475;6.4816;0.7651;0.1927
2476;6.7234;0.6156;0.1491
2477;6.9642;0.4865;0.1126
2478;7.2164;0.3637;0.0793
2479;7.4722;0.2516;0.0536
2480;7.7302;0.1434;0.0301
2481;8.0117;0.0373;0.0027
2482;8.2963;-0.0439;-0.0201
2483;8.5679;-0.1064;-0.0362
2484;8.8417;-0.1639;-0.0544
2485;9.1159;-0.2188;-0.0711
2486;9.3906;-0.2716;-0.0823
2487;9.6657;-0.3183;-0.0926
2488;9.9413;-0.3616;-0.1064
2489;10.2177;-0.3997;-0.1231
2490;10.4878;-0.4325;-0.1195
2491;10.7437;-0.4605;-0.0495
2492;10.9835;-0.4886;0.0905
2493;0.9571;3.3852;0.4495
2494;1.2347;3.3322;0.4395
2495;1.5037;3.2780;0.4330
2496;1.7707;3.2157;0.4247
2497;2.0376;3.1514;0.4179
2498;2.3048;3.0822;0.4087
2499;2.5698;3.0069;0.4004
2500;2.8302;2.9241;0.3978
2501;3.0896;2.8265;0.4095
2502;3.3505;2.7291;0.4269
2503;3.6082;2.6310;0.4365
2504;3.8402;2.5336;0.4599
2505;4.0166;2.4079;0.5552
2506;4.2646;2.2714;0.5924
2507;4.4987;2.1356;0.5723
2508;4.7370;1.9690;0.5542
2509;4.9592;1.7706;0.4964
2510;5.1759;1.5843;0.4243
2511;5.4284;1.3181;0.3637
2512;5.6576;1.1102;0.3228
2513;5.8809;0.9352;0.2830
2514;6.1049;0.7696;0.2436
2515;6.3286;0.6068;0.2079
2516;6.5606;0.4572;0.1709
2517;6.8018;0.3209;0.1357
2518;7.0487;0.2012;0.1028
2519;7.3001;0.0827;0.0762
2520;7.5556;-0.0240;0.0526
2521;7.8114;-0.1171;0.0293
2522;8.1746;-0.2517;-0.0033
2523;8.4296;-0.3094;-0.0233
2524;8.6998;-0.3694;-0.0412
2525;8.9740;-0.4271;-0.0607
