# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 125
stage;index;relative_time;date
1620;6.4388;8.1900;0.0185
1621;6.7148;8.1646;0.0054
1622;6.9922;8.1429;-0.0076
1623;7.2687;8.1235;-0.0214
1624;7.5456;8.1060;-0.0336
1625;7.8228;8.0898;-0.0454
1626;8.1007;8.0724;-0.0593
1627;8.3784;8.0546;-0.0733
1628;8.6559;8.0388;-0.0862
1629;8.9343;8.0238;-0.0988
1630;9.2124;8.0085;-0.1112
1631;9.4904;7.9935;-0.1242
1632;9.7683;7.9791;-0.1349
1633;10.0459;7.9656;-0.1455
1634;10.3228;7.9518;-0.1594
1635;10.5965;7.9385;-0.1737
1636;10.8598;7.9256;-0.1619
1637;11.1070;7.9109;-0.0703
1638;0.2672;8.4401;0.3264
1639;0.5324;8.4347;0.3132
1640;0.7969;8.4241;0.3021
1641;1.0656;8.4112;0.2884
1642;1.3378;8.3979;0.2711
1643;1.6115;8.3845;0.2570
1644;1.8863;8.3701;0.2421
1645;2.1611;8.3543;0.2297
1646;2.4366;8.3382;0.2148
1647;2.7120;8.3213;0.2035
1648;2.9875;8.3033;0.1877
1649;3.2628;8.2847;0.1740
1650;3.5383;8.2635;0.1622
1651;3.8138;8.2393;0.1481
1652;4.0889;8.2130;0.1348
1653;4.3643;8.1850;0.1229
1654;4.6399;8.1557;0.1084
1655;4.9151;8.1229;0.0937
1656;5.1904;8.0871;0.0793
1657;5.4654;8.0541;0.0674
1658;5.7418;8.0232;0.0520
1659;6.0181;7.9943;0.0389
1660;6.2945;7.9677;0.0258
1661;6.5708;7.9416;0.0124
1662;6.8475;7.9176;-0.0021
1663;7.1245;7.8975;-0.0153
1664;7.4015;7.8795;-0.0280
1665;7.6788;7.8619;-0.0399
1666;7.9563;7.8453;-0.0541
1667;8.2337;7.8275;-0.0671
1668;8.5115;7.8110;-0.0810
1669;8.7895;7.7956;-0.0928
1670;9.0673;7.7807;-0.1049
1671;9.3458;7.7655;-0.1179
1672;9.6239;7.7505;-0.1305
1673;9.9013;7.7366;-0.1391
1674;10.1786;7.7231;-0.1531
1675;10.4535;7.7094;-0.1673
1676;10.7189;7.6962;-0.1734
1677;10.9604;7.6827;-0.1335
1678;11.1609;7.6628;-0.0334
1679;0.2040;8.1946;0.3294
1680;0.4206;8.2030;0.3186
1681;0.6674;8.1951;0.3059
1682;0.9281;8.1834;0.2956
1683;1.1970;8.1707;0.2796
1684;1.4691;8.1570;0.2642
1685;1.7433;8.1430;0.2501
1686;2.0184;8.1277;0.2350
1687;2.2937;8.1120;0.2210
1688;2.5687;8.0957;0.2079
1689;2.8441;8.0780;0.1950
1690;3.1196;8.0595;0.1802
1691;3.3954;8.0401;0.1673
1692;3.6712;8.0176;0.1544
1693;3.9463;7.9919;0.1413
1694;4.2222;7.9644;0.1276
1695;4.4982;7.9361;0.1149
1696;4.7733;7.9045;0.0993
1697;5.0480;7.8697;0.0859
1698;5.3230;7.8353;0.0722
1699;5.5989;7.8036;0.0586
1700;5.8752;7.7734;0.0455
1701;6.1516;7.7459;0.0326
1702;6.4282;7.7199;0.0193
1703;6.7044;7.6943;0.0038
1704;6.9815;7.6721;-0.0086
1705;7.2587;7.6529;-0.0217
1706;7.5357;7.6352;-0.0345
1707;7.8132;7.6182;-0.0464
1708;8.0905;7.6009;-0.0602
1709;8.3680;7.5833;-0.0743
1710;8.6453;7.5674;-0.0858
1711;8.9236;7.5526;-0.0998
1712;9.2017;7.5374;-0.1116
1713;9.4799;7.5222;-0.1245
1714;9.7575;7.5079;-0.1351
1715;10.0346;7.4939;-0.1442
1716;10.3116;7.4802;-0.1602
1717;10.5838;7.4665;-0.1721
1718;10.8446;7.4529;-0.1605
1719;11.0874;7.4374;-0.0764
1720;0.2798;7.9683;0.3235
1721;0.5332;7.9652;0.3105
1722;0.7921;7.9549;0.3007
1723;1.0580;7.9425;0.2886
1724;1.3292;7.9295;0.2715
1725;1.6023;7.9157;0.2567
1726;1.8763;7.9014;0.2432
1727;2.1518;7.8853;0.2298
1728;2.4269;7.8693;0.2152
1729;2.7023;7.8524;0.2018
1730;2.9782;7.8341;0.1867
1731;3.2534;7.8153;0.1739
1732;3.5290;7.7948;0.1606
1733;3.8048;7.7702;0.1492
1734;4.0809;7.7440;0.1345
1735;4.3575;7.7156;0.1219
1736;4.6335;7.6857;0.1070
1737;4.9087;7.6522;0.0933
1738;5.1831;7.6179;0.0789
1739;5.4581;7.5850;0.0656
1740;5.7338;7.5530;0.0518
1741;6.0103;7.5242;0.0381
1742;6.2869;7.4977;0.0240
1743;6.5635;7.4721;0.0109
1744;6.8397;7.4480;-0.0024
1745;7.1168;7.4270;-0.0162
1746;7.3938;7.4085;-0.0295
1747;7.6712;7.3908;-0.0421
1748;7.9488;7.3741;-0.0531
1749;8.2264;7.3559;-0.0657
1750;8.5037;7.3396;-0.0794
1751;8.7812;7.3246;-0.0928
1752;9.0591;7.3097;-0.1046
1753;9.3372;7.2942;-0.1187
1754;9.6147;7.2793;-0.1293
1755;9.8921;7.2652;-0.1381
1756;10.1693;7.2517;-0.1495
1757;10.4445;7.2377;-0.1673
1758;10.7110;7.2238;-0.1721
1759;10.9579;7.2113;-0.1291
1760;11.1783;7.2061;-0.0149
1761;0.1777;7.7420;0.3298
1762;0.4118;7.7370;0.3175
1763;0.6605;7.7262;0.3058
1764;0.9208;7.7143;0.2945
1765;1.1893;7.7019;0.2811
1766;1.4621;7.6884;0.2648
1767;1.7357;7.6749;0.2513
1768;2.0108;7.6595;0.2369
1769;2.2861;7.6433;0.2227
1770;2.5617;7.6264;0.2093
1771;2.8373;7.6091;0.1948
1772;3.1126;7.5903;0.1811
1773;3.3879;7.5710;0.1691
1774;3.6639;7.5482;0.1554
1775;3.9395;7.5225;0.1423
1776;4.2159;7.4955;0.1279
1777;4.4918;7.4663;0.1156
1778;4.7674;7.4344;0.1018
1779;5.0430;7.4000;0.0882
1780;5.3174;7.3665;0.0739
1781;5.5927;7.3342;0.0603
1782;5.8681;7.3037;0.0477
1783;6.1441;7.2760;0.0330
1784;6.4207;7.2499;0.0181
1785;6.6969;7.2249;0.0056
1786;6.9736;7.2020;-0.0089
1787;7.2507;7.1821;-0.0225
1788;7.5278;7.1640;-0.0355
1789;7.8051;7.1466;-0.0477
1790;8.0829;7.1292;-0.0606
1791;8.3606;7.1117;-0.0734
1792;8.6383;7.0963;-0.0867
1793;8.9160;7.0818;-0.0976
1794;9.1940;7.0662;-0.1122
1795;9.4719;7.0509;-0.1232
1796;9.7494;7.0360;-0.1308
1797;10.0262;7.0224;-0.1412
1798;10.3030;7.0088;-0.1558
1799;10.5762;6.9950;-0.1717
1800;10.8383;6.9815;-0.1577
1801;11.0818;6.9780;-0.0606
1802;0.2761;7.5159;0.3238
1803;0.5266;7.4979;0.3125
1804;0.7834;7.4851;0.3017
1805;1.0490;7.4739;0.2894
1806;1.3206;7.4613;0.2744
1807;1.5942;7.4474;0.2590
1808;1.8689;7.4334;0.2448
1809;2.1442;7.4175;0.2304
1810;2.4196;7.4010;0.2174
1811;2.6948;7.3834;0.2037
1812;2.9707;7.3654;0.1904
1813;3.2459;7.3468;0.1773
1814;3.5213;7.3261;0.1639
1815;3.7975;7.3012;0.1493
1816;4.0730;7.2745;0.1365
1817;4.3491;7.2465;0.1227
1818;4.6242;7.2161;0.1087
1819;4.8998;7.1829;0.0958
1820;5.1750;7.1483;0.0820
1821;5.4501;7.1150;0.0687
1822;5.7255;7.0837;0.0553
1823;6.0012;7.0546;0.0411
1824;6.2770;7.0283;0.0274
1825;6.5533;7.0021;0.0128
1826;6.8297;6.9779;-0.0009
1827;7.1068;6.9566;-0.0145
1828;7.3838;6.9374;-0.0275
1829;7.6608;6.9195;-0.0406
1830;7.9384;6.9019;-0.0535
1831;8.2158;6.8846;-0.0656
1832;8.4940;6.8681;-0.0795
1833;8.7718;6.8530;-0.0913
1834;9.0502;6.8383;-0.1034
1835;9.3270;6.8232;-0.1178
1836;9.6050;6.8071;-0.1241
1837;9.8813;6.7937;-0.1298
1838;10.1592;6.7798;-0.1481
1839;10.4350;6.7662;-0.1654
1840;10.7020;6.7523;-0.1728
1841;10.9475;6.7411;-0.1236
1843;0.1876;7.3021;0.3302
1844;0.4057;7.2707;0.3187
1845;0.6484;7.2535;0.3073
1846;0.9093;7.2445;0.2957
1847;1.1785;7.2335;0.2816
1848;1.4515;7.2201;0.2671
1849;1.7257;7.2065;0.2524
1850;2.0009;7.1917;0.2392
1851;2.2763;7.1742;0.2272
1852;2.5519;7.1577;0.2128
1853;2.8270;7.1405;0.1980
1854;3.1021;7.1220;0.1848
1855;3.3775;7.1021;0.1722
1856;3.6535;7.0790;0.1564
1857;3.9291;7.0532;0.1430
1858;4.2047;7.0260;0.1298
1859;4.4801;6.9966;0.1171
1860;4.7552;6.9655;0.1040
1861;5.0305;6.9316;0.0893
1862;5.3060;6.8975;0.0763
1863;5.5812;6.8646;0.0633
1864;5.8567;6.8340;0.0493
1865;6.1322;6.8060;0.0358
1866;6.4089;6.7801;0.0206
1867;6.6850;6.7548;0.0061
1868;6.9619;6.7319;-0.0082
1869;7.2391;6.7113;-0.0210
1870;7.5161;6.6925;-0.0341
1871;7.7933;6.6749;-0.0469
1872;8.0708;6.6571;-0.0595
1873;8.3483;6.6404;-0.0718
1874;8.6267;6.6245;-0.0852
1875;8.9047;6.6100;-0.0958
1876;9.1830;6.5951;-0.1088
1877;9.4600;6.5800;-0.1219
1878;9.7369;6.5648;-0.1287
1879;10.0154;6.5509;-0.1395
1880;10.2927;6.5372;-0.1567
1881;10.5676;6.5227;-0.1721
1882;10.8369;6.5085;-0.1546
1883;11.0929;6.5036;-0.0392
1884;0.2386;7.0578;0.3274
1885;0.4926;7.0218;0.3164
1886;0.7617;7.0143;0.3026
1887;1.0337;7.0044;0.2892
1888;1.3075;6.9922;0.2745
1889;1.5820;6.9789;0.2598
1890;1.8571;6.9646;0.2477
1891;2.1315;6.9486;0.2343
1892;2.4072;6.9319;0.2193
1893;2.6830;6.9148;0.2062
1894;2.9579;6.8966;0.1942
1895;3.2338;6.8778;0.1789
1896;3.5096;6.8564;0.1645
1897;3.7851;6.8317;0.1496
1898;4.0606;6.8054;0.1367
1899;4.3358;6.7767;0.1243
1900;4.6107;6.7465;0.1113
1901;4.8860;6.7144;0.0969
1902;5.1617;6.6797;0.0828
1903;5.4368;6.6459;0.0687
1904;5.7124;6.6141;0.0570
1905;5.9881;6.5845;0.0431
1906;6.2646;6.5579;0.0290
1907;6.5410;6.5322;0.0129
1908;6.8176;6.5077;-0.0014
1909;7.0944;6.4862;-0.0133
1910;7.3717;6.4664;-0.0274
1911;7.6488;6.4481;-0.0406
1912;7.9260;6.4304;-0.0526
1913;8.2035;6.4130;-0.0653
1914;8.4815;6.3965;-0.0787
1915;8.7594;6.3815;-0.0893
1916;9.0378;6.3672;-0.1029
1917;9.3156;6.3516;-0.1169
1918;9.5932;6.3363;-0.1281
1919;9.8710;6.3221;-0.1365
1920;10.1483;6.3088;-0.1487
1921;10.4247;6.2944;-0.1667
1922;10.6957;6.2801;-0.1688
1923;10.9480;6.2668;-0.1173
1924;11.1578;6.2556;0.0089
1925;0.3025;6.8019;0.3242
1926;0.6030;6.7894;0.3100
1927;0.8857;6.7776;0.2955
1928;1.1629;6.7655;0.2828
1929;1.4386;6.7520;0.2687
1930;1.7138;6.7375;0.2549
1931;1.9893;6.7224;0.2407
1932;2.2647;6.7064;0.2266
1933;2.5400;6.6889;0.2133
1934;2.8153;6.6712;0.1998
1935;3.0906;6.6528;0.1841
1936;3.3665;6.6327;0.1715
1937;3.6422;6.6102;0.1574
1938;3.9180;6.5843;0.1435
1939;4.1929;6.5572;0.1311
1940;4.4678;6.5275;0.1174
1941;4.7430;6.4967;0.1027
1942;5.0186;6.4631;0.0892
1943;5.2941;6.4281;0.0760
1944;5.5694;6.3947;0.0624
1945;5.8450;6.3641;0.0491
1946;6.1218;6.3358;0.0329
1947;6.3979;6.3103;0.0197
1948;6.6748;6.2844;0.0051
1949;6.9515;6.2616;-0.0093
1950;7.2285;6.2408;-0.0214
1951;7.5060;6.2214;-0.0347
1952;7.7830;6.2033;-0.0480
1953;8.0602;6.1861;-0.0608
1954;8.3376;6.1690;-0.0724
1955;8.6159;6.1534;-0.0856
1956;8.8937;6.1388;-0.0987
1957;9.1722;6.1239;-0.1123
1958;9.4501;6.1084;-0.1244
1959;9.7276;6.0937;-0.1336
1960;10.0049;6.0798;-0.1430
1961;10.2829;6.0656;-0.1576
1962;10.5594;6.0512;-0.1698
1963;10.8294;6.0366;-0.1487
1964;11.0901;6.0158;-0.0444
1965;0.2271;6.5555;0.3287
1966;0.4750;6.5652;0.3176
1967;0.7466;6.5520;0.3037
1968;1.0212;6.5389;0.2904
1969;1.2967;6.5252;0.2760
1970;1.5721;6.5111;0.2619
1971;1.8480;6.4967;0.2479
1972;2.1233;6.4810;0.2340
1973;2.3988;6.4638;0.2197
1974;2.6743;6.4460;0.2066
1975;2.9502;6.4278;0.1928
1976;3.2260;6.4084;0.1780
1977;3.5017;6.3871;0.1652
1978;3.7778;6.3627;0.1505
1979;4.0532;6.3358;0.1369
1980;4.3275;6.3081;0.1252
1981;4.6029;6.2776;0.1109
1982;4.8783;6.2462;0.0966
1983;5.1540;6.2106;0.0824
1984;5.4294;6.1761;0.0681
1985;5.7046;6.1442;0.0548
1986;5.9807;6.1148;0.0393
1987;6.2564;6.0879;0.0257
1988;6.5325;6.0624;0.0124
1989;6.8093;6.0377;-0.0006
1990;7.0865;6.0156;-0.0153
1991;7.3637;5.9951;-0.0270
1992;7.6410;5.9767;-0.0397
1993;7.9185;5.9592;-0.0536
1994;8.1959;5.9423;-0.0671
1995;8.4735;5.9255;-0.0796
1996;8.7509;5.9107;-0.0899
1997;9.0293;5.8958;-0.1054
1998;9.3075;5.8811;-0.1193
1999;9.5852;5.8655;-0.1294
2000;9.8629;5.8509;-0.1389
2001;10.1402;5.8369;-0.1500
2002;10.4168;5.8230;-0.1648
2003;10.6866;5.8081;-0.1661
2004;10.9365;5.7922;-0.1157
2005;11.1494;5.7627;-0.0010
2006;0.3197;6.3328;0.3255
2007;0.6019;6.3259;0.3131
2008;0.8790;6.3124;0.2978
2009;1.1550;6.2987;0.2837
2010;1.4305;6.2842;0.2691
2011;1.7060;6.2701;0.2577
2012;1.9815;6.2551;0.2412
2013;2.2567;6.2388;0.2272
2014;2.5326;6.2207;0.2125
2015;2.8082;6.2025;0.2000
2016;3.0840;6.1834;0.1860
2017;3.3601;6.1635;0.1725
2018;3.6355;6.1410;0.1593
2019;3.9119;6.1147;0.1452
2020;4.1872;6.0873;0.1320
2021;4.4623;6.0585;0.1210
2022;4.7376;6.0281;0.1051
2023;5.0131;5.9948;0.0915
2024;5.2880;5.9585;0.0774
2025;5.5632;5.9250;0.0604
2026;5.8385;5.8942;0.0477
2027;6.1137;5.8660;0.0342
2028;6.3897;5.8405;0.0204
2029;6.6662;5.8146;0.0066
2030;6.9428;5.7911;-0.0057
2031;7.2204;5.7700;-0.0201
2032;7.4977;5.7504;-0.0317
2033;7.7755;5.7325;-0.0461
2034;8.0524;5.7150;-0.0588
2035;8.3302;5.6984;-0.0725
2036;8.6079;5.6826;-0.0847
2037;8.8854;5.6675;-0.0969
2038;9.1634;5.6532;-0.1107
2039;9.4412;5.6380;-0.1225
2040;9.7187;5.6225;-0.1306
2041;9.9961;5.6080;-0.1412
2042;10.2743;5.5936;-0.1574
2043;10.5504;5.5793;-0.1725
2044;10.8177;5.5637;-0.1504
2045;11.0715;5.5428;-0.0517
2046;0.1994;6.1134;0.3337
2047;0.4668;6.0994;0.3216
2048;0.7385;6.0860;0.3069
2049;1.0130;6.0724;0.2931
2050;1.2878;6.0584;0.2778
2051;1.5633;6.0438;0.2646
2052;1.8388;6.0287;0.2511
2053;2.1140;6.0130;0.2378
2054;2.3897;5.9958;0.2229
2055;2.6651;5.9774;0.2100
2056;2.9407;5.9586;0.1946
2057;3.2169;5.9389;0.1806
2058;3.4923;5.9179;0.1681
2059;3.7683;5.8934;0.1541
2060;4.0441;5.8666;0.1398
2061;4.3191;5.8383;0.1270
2062;4.5946;5.8084;0.1141
2063;4.8703;5.7773;0.1001
2064;5.1452;5.7419;0.0851
2065;5.4201;5.7071;0.0699
2066;5.6948;5.6745;0.0552
2067;5.9695;5.6446;0.0422
2068;6.2455;5.6179;0.0277
2069;6.5223;5.5927;0.0134
2070;6.7986;5.5674;0.0008
2071;7.0759;5.5451;-0.0121
2072;7.3531;5.5250;-0.0245
2073;7.6300;5.5064;-0.0367
2074;7.9079;5.4886;-0.0518
2075;8.1855;5.4714;-0.0656
2076;8.4627;5.4546;-0.0773
2077;8.7408;5.4395;-0.0907
2078;9.0189;5.4246;-0.1043
2079;9.2963;5.4101;-0.1149
2080;9.5735;5.3946;-0.1246
2081;9.8508;5.3798;-0.1314
2082;10.1289;5.3651;-0.1459
2083;10.4066;5.3508;-0.1633
2084;10.6791;5.3358;-0.1669
2085;10.9350;5.3206;-0.1090
2086;11.1715;5.3088;0.0138
2087;0.3149;5.8810;0.3296
2088;0.5943;5.8601;0.3160
2089;0.8700;5.8457;0.2998
2090;1.1451;5.8317;0.2869
2091;1.4199;5.8173;0.2742
2092;1.6951;5.8027;0.2593
2093;1.9708;5.7872;0.2475
2094;2.2459;5.7705;0.2328
2095;2.5216;5.7522;0.2179
2096;2.7969;5.7338;0.2025
2097;3.0727;5.7141;0.1897
2098;3.3482;5.6944;0.1763
2099;3.6238;5.6711;0.1615
2100;3.8994;5.6455;0.1473
2101;4.1749;5.6181;0.1344
2102;4.4505;5.5883;0.1206
2103;4.7261;5.5585;0.1072
2104;5.0012;5.5257;0.0924
2105;5.2767;5.4891;0.0776
2106;5.5516;5.4554;0.0627
2107;5.8265;5.4246;0.0496
2108;6.1018;5.3963;0.0360
2109;6.3784;5.3702;0.0225
2110;6.6544;5.3449;0.0092
2111;6.9311;5.3210;-0.0042
2112;7.2084;5.2994;-0.0177
2113;7.4851;5.2804;-0.0289
2114;7.7628;5.2620;-0.0432
2115;8.0408;5.2445;-0.0585
2116;8.3181;5.2273;-0.0716
2117;8.5958;5.2114;-0.0830
2118;8.8739;5.1964;-0.0972
2119;9.1513;5.1820;-0.1076
2120;9.4292;5.1668;-0.1186
2121;9.7052;5.1515;-0.1203
2122;9.9834;5.1367;-0.1322
2123;10.2626;5.1222;-0.1534
2124;10.5403;5.1070;-0.1700
2125;10.8093;5.0921;-0.1459
2126;11.0662;5.0850;-0.0382
2127;0.2215;5.6676;0.3312
2128;0.4640;5.6336;0.3225
2129;0.7302;5.6180;0.3071
2130;1.0027;5.6045;0.2935
2131;1.2771;5.5908;0.2811
2132;1.5517;5.5759;0.2672
2133;1.8269;5.5609;0.2547
2134;2.1023;5.5450;0.2401
2135;2.3783;5.5269;0.2252
2136;2.6529;5.5084;0.2116
2137;2.9287;5.4896;0.1977
2138;3.2042;5.4696;0.1836
2139;3.4797;5.4484;0.1706
2140;3.7549;5.4240;0.1574
2141;4.0308;5.3973;0.1419
2142;4.3064;5.3684;0.1281
2143;4.5819;5.3386;0.1134
2144;4.8575;5.3082;0.0995
2145;5.1323;5.2727;0.0859
2146;5.4074;5.2362;0.0718
2147;5.6829;5.2037;0.0567
2148;5.9577;5.1748;0.0458
2149;6.2340;5.1477;0.0300
2150;6.5099;5.1223;0.0167
2151;6.7867;5.0971;0.0025
2152;7.0637;5.0743;-0.0110
2153;7.3404;5.0541;-0.0234
2154;7.6180;5.0355;-0.0373
2155;7.8956;5.0176;-0.0510
2156;8.1734;5.0002;-0.0633
2157;8.4511;4.9832;-0.0757
2158;8.7285;4.9683;-0.0870
2159;9.0063;4.9536;-0.1012
2160;9.2840;4.9388;-0.1125
2161;9.5613;4.9233;-0.1199
2162;9.8386;4.9082;-0.1286
2163;10.1175;4.8934;-0.1441
2164;10.3963;4.8784;-0.1632
2165;10.6688;4.8631;-0.1633
2166;10.9250;4.8501;-0.1061
2168;0.2889;5.4147;0.3299
2169;0.5778;5.3920;0.3141
2170;0.8570;5.3779;0.2996
2171;1.1328;5.3643;0.2876
2172;1.4081;5.3494;0.2746
2173;1.6837;5.3342;0.2615
2174;1.9585;5.3191;0.2488
2175;2.2343;5.3023;0.2344
2176;2.5099;5.2836;0.2210
2177;2.7853;5.2648;0.2061
2178;3.0617;5.2453;0.1902
2179;3.3367;5.2248;0.1771
2180;3.6117;5.2018;0.1644
2181;3.8869;5.1765;0.1507
2182;4.1628;5.1490;0.1342
2183;4.4386;5.1188;0.1211
2184;4.7140;5.0891;0.1066
2185;4.9892;5.0567;0.0938
2186;5.2643;5.0198;0.0794
2187;5.5400;4.9858;0.0646
2188;5.8153;4.9538;0.0505
2189;6.0912;4.9251;0.0380
2190;6.3672;4.8993;0.0237
2191;6.6436;4.8740;0.0091
2192;6.9202;4.8497;-0.0034
2193;7.1970;4.8284;-0.0167
2194;7.4746;4.8095;-0.0321
2195;7.7519;4.7908;-0.0446
2196;8.0295;4.7732;-0.0585
2197;8.3072;4.7561;-0.0711
2198;8.5847;4.7398;-0.0836
2199;8.8622;4.7249;-0.0961
2200;9.1401;4.7101;-0.1086
2201;9.4181;4.6952;-0.1195
2202;9.6955;4.6799;-0.1298
2203;9.9739;4.6648;-0.1407
2204;10.2536;4.6502;-0.1574
2205;10.5328;4.6352;-0.1698
2206;10.8082;4.6213;-0.1397
2207;11.0810;4.6136;-0.0196
2208;0.2054;5.1734;0.3350
2209;0.4485;5.1644;0.3215
2210;0.7179;5.1518;0.3073
2211;0.9922;5.1380;0.2938
2212;1.2669;5.1237;0.2828
2213;1.5415;5.1082;0.2696
2214;1.8174;5.0927;0.2556
2215;2.0928;5.0767;0.2412
2216;2.3683;5.0587;0.2265
2217;2.6441;5.0399;0.2119
2218;2.9206;5.0205;0.1969
2219;3.1959;5.0005;0.1835
2220;3.4713;4.9789;0.1708
2221;3.7461;4.9548;0.1564
2222;4.0213;4.9289;0.1427
2223;4.2971;4.8997;0.1281
2224;4.5728;4.8697;0.1159
2225;4.8483;4.8394;0.1011
2226;5.1236;4.8039;0.0868
2227;5.3989;4.7678;0.0727
2228;5.6746;4.7352;0.0589
2229;5.9499;4.7043;0.0457
2230;6.2262;4.6765;0.0321
2231;6.5028;4.6509;0.0173
2232;6.7795;4.6256;0.0028
2233;7.0563;4.6032;-0.0098
2234;7.3331;4.5831;-0.0230
2235;7.6096;4.5646;-0.0374
2236;7.8873;4.5460;-0.0512
2237;8.1647;4.5285;-0.0635
2238;8.4425;4.5121;-0.0779
2239;8.7197;4.4966;-0.0893
2240;8.9976;4.4819;-0.1022
2241;9.2756;4.4671;-0.1150
2242;9.5538;4.4517;-0.1278
2243;9.8315;4.4360;-0.1375
2244;10.1099;4.4217;-0.1495
2245;10.3886;4.4073;-0.1628
2246;10.6632;4.3932;-0.1623
2247;10.9225;4.3834;-0.0982
2249;0.2846;4.9278;0.3318
2250;0.5719;4.9252;0.3157
2251;0.8497;4.9119;0.3025
2252;1.1254;4.8972;0.2902
2253;1.4007;4.8820;0.2781
2254;1.6759;4.8664;0.2641
2255;1.9512;4.8505;0.2507
2256;2.2270;4.8339;0.2370
2257;2.5023;4.8147;0.2208
2258;2.7784;4.7959;0.2071
2259;3.0547;4.7767;0.1933
2260;3.3303;4.7555;0.1779
2261;3.6058;4.7325;0.1650
2262;3.8803;4.7077;0.1511
2263;4.1557;4.6802;0.1374
2264;4.4314;4.6505;0.1214
2265;4.7070;4.6208;0.1108
2266;4.9822;4.5885;0.0959
2267;5.2569;4.5513;0.0808
2268;5.5321;4.5166;0.0672
2269;5.8072;4.4842;0.0544
2270;6.0830;4.4548;0.0405
2271;6.3590;4.4279;0.0263
2272;6.6364;4.4017;0.0124
2273;6.9138;4.3780;-0.0017
2274;7.1906;4.3569;-0.0152
2275;7.4676;4.3381;-0.0290
2276;7.7443;4.3196;-0.0430
2277;8.0218;4.3012;-0.0561
2278;8.2996;4.2843;-0.0717
2279;8.5766;4.2684;-0.0833
2280;8.8540;4.2537;-0.0934
2281;9.1323;4.2391;-0.1082
2282;9.4101;4.2237;-0.1214
2283;9.6880;4.2078;-0.1317
2284;9.9664;4.1931;-0.1445
2285;10.2451;4.1785;-0.1571
2286;10.5244;4.1640;-0.1682
2287;10.7964;4.1522;-0.1343
2288;11.0578;4.1436;-0.0160
2289;0.2131;4.6804;0.3405
2290;0.4521;4.6942;0.3253
2291;0.7142;4.6851;0.3118
2292;0.9854;4.6711;0.2984
2293;1.2591;4.6562;0.2861
2294;1.5338;4.6403;0.2737
2295;1.8087;4.6247;0.2589
2296;2.0844;4.6084;0.2454
2297;2.3594;4.5902;0.2302
2298;2.6356;4.5714;0.2156
2299;2.9116;4.5523;0.2015
2300;3.1873;4.5322;0.1873
2301;3.4630;4.5100;0.1735
2302;3.7385;4.4864;0.1596
2303;4.0140;4.4602;0.1450
2304;4.2892;4.4319;0.1315
2305;4.5645;4.4017;0.1190
2306;4.8395;4.3710;0.1043
2307;5.1142;4.3356;0.0906
2308;5.3885;4.2988;0.0770
2309;5.6634;4.2651;0.0623
2310;5.9393;4.2335;0.0481
2311;6.2154;4.2054;0.0338
2312;6.4920;4.1788;0.0201
2313;6.7687;4.1536;0.0064
2314;7.0461;4.1311;-0.0063
2315;7.3232;4.1113;-0.0205
2316;7.6004;4.0929;-0.0345
2317;7.8778;4.0745;-0.0481
2318;8.1551;4.0573;-0.0616
2319;8.4326;4.0403;-0.0761
2320;8.7105;4.0250;-0.0891
2321;8.9872;4.0104;-0.1016
2322;9.2661;3.9947;-0.1139
2323;9.5434;3.9799;-0.1246
2324;9.8213;3.9644;-0.1362
2325;10.1000;3.9498;-0.1491
2326;10.3789;3.9357;-0.1640
2327;10.6546;3.9233;-0.1580
2328;10.9175;3.9143;-0.0885
2330;0.2985;4.4580;0.3372
2331;0.5720;4.4561;0.3200
2332;0.8438;4.4435;0.3072
2333;1.1165;4.4301;0.2948
2334;1.3911;4.4144;0.2812
2335;1.6652;4.3981;0.2665
2336;1.9408;4.3823;0.2525
2337;2.2166;4.3656;0.2389
2338;2.4919;4.3466;0.2247
2339;2.7676;4.3275;0.2122
2340;3.0427;4.3080;0.1965
2341;3.3185;4.2872;0.1823
2342;3.5947;4.2641;0.1682
2343;3.8700;4.2396;0.1526
2344;4.1454;4.2124;0.1402
2345;4.4205;4.1827;0.1269
2346;4.6957;4.1522;0.1127
2347;4.9703;4.1196;0.0991
2348;5.2450;4.0825;0.0846
2349;5.5198;4.0469;0.0696
2350;5.7955;4.0138;0.0561
2351;6.0710;3.9835;0.0428
2352;6.3476;3.9562;0.0289
2353;6.6244;3.9298;0.0148
2354;6.9013;3.9061;-0.0006
2355;7.1782;3.8847;-0.0137
2356;7.4558;3.8661;-0.0272
2357;7.7332;3.8482;-0.0404
2358;8.0099;3.8302;-0.0543
2359;8.2877;3.8134;-0.0687
2360;8.5651;3.7973;-0.0810
2361;8.8425;3.7821;-0.0936
2362;9.1206;3.7675;-0.1072
2363;9.3986;3.7523;-0.1188
2364;9.6762;3.7358;-0.1301
2365;9.9548;3.7210;-0.1422
2366;10.2332;3.7071;-0.1547
2367;10.5125;3.6939;-0.1679
2368;10.7859;3.6846;-0.1305
2369;11.0511;3.6875;-0.0026
2370;0.1818;4.2340;0.3417
2371;0.4400;4.2278;0.3283
2372;0.7043;4.2169;0.3154
2373;0.9744;4.2032;0.3022
2374;1.2479;4.1886;0.2891
2375;1.5226;4.1720;0.2752
2376;1.7972;4.1563;0.2612
2377;2.0723;4.1395;0.2460
2378;2.3478;4.1219;0.2321
2379;2.6230;4.1027;0.2193
2380;2.8981;4.0831;0.2052
2381;3.1737;4.0637;0.1921
