# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 118
stage;index;relative_time;date
2380;2.8957;4.0902;0.1974
2381;3.1713;4.0716;0.1839
2382;3.4471;4.0511;0.1685
2383;3.7231;4.0289;0.1529
2384;3.9984;4.0047;0.1402
2385;4.2739;3.9781;0.1277
2386;4.5488;3.9502;0.1133
2387;4.8244;3.9210;0.0992
2388;5.0998;3.8887;0.0865
2389;5.3753;3.8541;0.0707
2390;5.6512;3.8218;0.0567
2391;5.9271;3.7918;0.0421
2392;6.2030;3.7652;0.0284
2393;6.4794;3.7403;0.0140
2394;6.7564;3.7163;-0.0008
2395;7.0334;3.6950;-0.0145
2396;7.3109;3.6768;-0.0273
2397;7.5879;3.6593;-0.0406
2398;7.8654;3.6421;-0.0532
2399;8.1426;3.6251;-0.0679
2400;8.4201;3.6086;-0.0823
2401;8.6976;3.5937;-0.0952
2402;8.9754;3.5794;-0.1085
2403;9.2535;3.5649;-0.1205
2404;9.5313;3.5492;-0.1327
2405;9.8092;3.5339;-0.1428
2406;10.0876;3.5199;-0.1565
2407;10.3660;3.5069;-0.1699
2408;10.6388;3.4966;-0.1653
2409;10.8942;3.4956;-0.0946
2410;11.1238;3.5048;0.0503
2411;0.2884;4.0075;0.3299
2412;0.5602;3.9925;0.3177
2413;0.8303;3.9795;0.3025
2414;1.1027;3.9650;0.2890
2415;1.3766;3.9498;0.2759
2416;1.6510;3.9339;0.2615
2417;1.9263;3.9181;0.2477
2418;2.2014;3.9019;0.2331
2419;2.4768;3.8837;0.2188
2420;2.7517;3.8654;0.2071
2421;3.0273;3.8469;0.1921
2422;3.3027;3.8273;0.1770
2423;3.5786;3.8060;0.1630
2424;3.8541;3.7833;0.1490
2425;4.1300;3.7579;0.1350
2426;4.4049;3.7311;0.1214
2427;4.6802;3.7030;0.1070
2428;4.9562;3.6726;0.0932
2429;5.2320;3.6374;0.0777
2430;5.5081;3.6036;0.0630
2431;5.7842;3.5715;0.0497
2432;6.0597;3.5430;0.0359
2433;6.3358;3.5170;0.0214
2434;6.6119;3.4924;0.0063
2435;6.8889;3.4697;-0.0078
2436;7.1669;3.4509;-0.0167
2437;7.4447;3.4337;-0.0300
2438;7.7208;3.4153;-0.0469
2439;7.9982;3.3981;-0.0611
2440;8.2757;3.3812;-0.0764
2441;8.5534;3.3655;-0.0897
2442;8.8309;3.3506;-0.1011
2443;9.1094;3.3362;-0.1159
2444;9.3875;3.3210;-0.1293
2445;9.6650;3.3056;-0.1393
2446;9.9427;3.2909;-0.1506
2447;10.2204;3.2774;-0.1629
2448;10.4957;3.2645;-0.1755
2449;10.7553;3.2553;-0.1482
2450;10.9850;3.2533;-0.0594
2451;11.1671;3.2559;0.0900
2452;0.1987;3.7892;0.3349
2453;0.4338;3.7639;0.3240
2454;0.6936;3.7517;0.3102
2455;0.9626;3.7388;0.2959
2456;1.2351;3.7237;0.2824
2457;1.5092;3.7076;0.2686
2458;1.7839;3.6915;0.2552
2459;2.0590;3.6758;0.2406
2460;2.3341;3.6585;0.2283
2461;2.6088;3.6406;0.2216
2462;2.8847;3.6219;0.2026
2463;3.1597;3.6033;0.1868
2464;3.4354;3.5832;0.1714
2465;3.7107;3.5613;0.1577
2466;3.9856;3.5392;0.1427
2467;4.2618;3.5139;0.1289
2468;4.5376;3.4865;0.1151
2469;4.8137;3.4582;0.1004
2470;5.0894;3.4244;0.0859
2471;5.3667;3.3867;0.0707
2472;5.6425;3.3526;0.0569
2473;5.9175;3.3211;0.0435
2474;6.1939;3.2948;0.0301
2475;6.4699;3.2687;0.0136
2476;6.7463;3.2451;0.0001
2477;7.0228;3.2240;-0.0143
2478;7.3004;3.2051;-0.0259
2479;7.5775;3.1875;-0.0431
2480;7.8548;3.1708;-0.0561
2481;8.1325;3.1538;-0.0704
2482;8.4097;3.1373;-0.0839
2483;8.6872;3.1222;-0.0955
2484;8.9650;3.1074;-0.1080
2485;9.2435;3.0926;-0.1240
2486;9.5215;3.0770;-0.1342
2487;9.7989;3.0624;-0.1429
2488;10.0764;3.0482;-0.1557
2489;10.3542;3.0341;-0.1727
2490;10.6247;3.0216;-0.1696
2491;10.8773;3.0121;-0.1006
2492;11.1131;3.0088;0.0407
2493;0.2641;3.5429;0.3339
2494;0.5454;3.5252;0.3192
2495;0.8196;3.5128;0.3042
2496;1.0925;3.4983;0.2887
2497;1.3663;3.4821;0.2767
2498;1.6411;3.4658;0.2630
2499;1.9161;3.4497;0.2489
2500;2.1906;3.4327;0.2392
2501;2.4656;3.4147;0.2312
2502;2.7417;3.3966;0.2129
2503;3.0174;3.3782;0.1964
2504;3.2928;3.3601;0.1813
2505;3.5675;3.3398;0.1665
2506;3.8421;3.3177;0.1533
2507;4.1145;3.3015;0.1392
2508;4.3945;3.2735;0.1245
2509;4.6696;3.2458;0.1105
2510;4.9431;3.2153;0.0945
2511;5.2224;3.1773;0.0791
2512;5.4996;3.1352;0.0648
2513;5.7738;3.1005;0.0505
2514;6.0515;3.0736;0.0374
2515;6.3262;3.0455;0.0225
2516;6.6028;3.0208;0.0066
2517;6.8790;2.9985;-0.0067
2518;7.1543;2.9793;-0.0204
2519;7.4338;2.9597;-0.0343
2520;7.7100;2.9432;-0.0492
2521;7.9873;2.9264;-0.0618
2522;8.2646;2.9099;-0.0754
2523;8.5422;2.8940;-0.0894
2524;8.8197;2.8793;-0.1001
2525;9.0981;2.8641;-0.1147
2526;9.3765;2.8490;-0.1288
2527;9.6541;2.8332;-0.1371
2528;9.9314;2.8193;-0.1481
2529;10.2093;2.8054;-0.1611
2530;10.4837;2.7912;-0.1709
2531;10.7432;2.7789;-0.1407
2532;10.9757;2.7696;-0.0423
2533;11.1727;2.7590;0.0876
2534;0.1889;3.3057;0.3389
2535;0.4197;3.2988;0.3310
2536;0.6823;3.2861;0.3120
2537;0.9516;3.2729;0.2975
2538;1.2240;3.2572;0.2855
2539;1.4977;3.2403;0.2712
2540;1.7725;3.2238;0.2581
2541;2.0474;3.2073;0.2444
2542;2.3222;3.1900;0.2345
2543;2.5980;3.1714;0.2217
2544;2.8739;3.1535;0.2039
2545;3.1492;3.1350;0.1907
2546;3.4224;3.1182;0.1776
2547;3.6954;3.0997;0.1638
2548;3.9703;3.0764;0.1491
2549;4.2353;3.0778;0.1358
2550;4.5272;3.0361;0.1197
2551;4.7829;3.0024;0.1151
2552;5.0662;2.9803;0.0903
2553;5.3511;2.9285;0.0745
2554;5.6249;2.8790;0.0593
2555;5.9100;2.8561;0.0441
2556;6.1800;2.8209;0.0302
2557;6.4581;2.7988;0.0162
2558;6.7343;2.7739;0.0014
2559;7.0098;2.7516;-0.0127
2560;7.2862;2.7323;-0.0255
2561;7.5641;2.7165;-0.0407
2562;7.8413;2.6994;-0.0542
2563;8.1186;2.6822;-0.0695
2564;8.3956;2.6660;-0.0813
2565;8.6732;2.6506;-0.0906
2566;8.9515;2.6353;-0.1064
2567;9.2299;2.6206;-0.1198
2568;9.5081;2.6049;-0.1314
2569;9.7858;2.5902;-0.1407
2570;10.0632;2.5762;-0.1512
2571;10.3415;2.5617;-0.1702
2572;10.6120;2.5480;-0.1644
2573;10.8671;2.5352;-0.1025
2574;11.1070;2.5210;0.0463
2575;0.2596;3.0583;0.3332
2576;0.5336;3.0596;0.3251
2577;0.8087;3.0475;0.3071
2578;1.0812;3.0326;0.2948
2579;1.3544;3.0152;0.2801
2580;1.6284;2.9980;0.2674
2581;1.9033;2.9813;0.2546
2582;2.1783;2.9644;0.2400
2583;2.4534;2.9464;0.2277
2584;2.7283;2.9287;0.2155
2585;3.0033;2.9111;0.2006
2586;3.2773;2.8919;0.1876
2587;3.5453;2.8812;0.1732
2588;3.8177;2.8667;0.1595
2589;4.1045;2.8335;0.1444
2590;4.3515;2.8917;0.1304
2591;5.7796;2.6493;0.0515
2592;6.0329;2.5910;0.0370
2593;6.3151;2.5785;0.0212
2594;6.5910;2.5505;0.0083
2595;6.8616;2.5236;-0.0065
2596;7.1388;2.5067;-0.0198
2597;7.4164;2.4893;-0.0340
2598;7.6944;2.4721;-0.0475
2599;7.9715;2.4554;-0.0613
2600;8.2497;2.4383;-0.0761
2601;8.5264;2.4223;-0.0832
2602;8.8043;2.4073;-0.0962
2603;9.0841;2.3917;-0.1163
2604;9.3617;2.3768;-0.1259
2605;9.6399;2.3614;-0.1355
2606;9.9173;2.3476;-0.1448
2607;10.1962;2.3325;-0.1637
2608;10.4705;2.3183;-0.1727
2609;10.7301;2.3056;-0.1435
2610;10.9643;2.2904;-0.0605
2612;0.1890;2.8099;0.3409
2613;0.4187;2.8269;0.3306
2614;0.6743;2.8204;0.3160
2615;0.9411;2.8074;0.3052
2616;1.2122;2.7906;0.2894
2617;1.4853;2.7725;0.2766
2618;1.7590;2.7556;0.2633
2619;2.0336;2.7386;0.2491
2620;2.3081;2.7211;0.2363
2621;2.5830;2.7032;0.2236
2622;2.8564;2.6868;0.2107
2623;3.1306;2.6690;0.1974
2624;3.4008;2.6435;0.1843
2625;3.6469;2.6517;0.1704
2626;3.9100;2.6438;0.1567
2627;6.1757;2.3650;0.0294
2628;6.4565;2.3322;0.0150
2629;6.7112;2.2879;0.0020
2630;6.9886;2.2792;-0.0130
2631;7.2685;2.2637;-0.0266
2632;7.5466;2.2460;-0.0401
2633;7.8246;2.2284;-0.0544
2634;8.1025;2.2113;-0.0679
2635;8.3805;2.1944;-0.0814
2636;8.6574;2.1787;-0.0880
2637;8.9371;2.1635;-0.1072
2638;9.2154;2.1485;-0.1200
2639;9.4935;2.1330;-0.1311
2640;9.7719;2.1180;-0.1416
2641;10.0505;2.1037;-0.1544
2642;10.3274;2.0892;-0.1707
2643;10.5972;2.0746;-0.1627
2644;10.8505;2.0616;-0.0990
2645;11.0853;2.0467;0.0440
2646;0.2691;2.5883;0.3386
2647;0.5345;2.5904;0.3253
2648;0.8006;2.5807;0.3134
2649;1.0705;2.5660;0.3009
2650;1.3426;2.5480;0.2849
2651;1.6165;2.5299;0.2703
2652;1.8906;2.5130;0.2571
2653;2.1653;2.4960;0.2427
2654;2.4395;2.4783;0.2301
2655;2.7126;2.4605;0.2168
2656;2.9827;2.4479;0.2053
2657;3.2562;2.4247;0.1929
2658;3.5264;2.3731;0.1780
2659;3.7483;2.4514;0.1673
2660;6.3249;2.1473;0.0213
2661;6.5502;2.0322;0.0070
2662;6.8378;2.0477;-0.0058
2663;7.1230;2.0409;-0.0197
2664;7.4025;2.0222;-0.0339
2665;7.6794;2.0023;-0.0476
2666;7.9568;1.9842;-0.0610
2667;8.2351;1.9673;-0.0760
2668;8.5133;1.9510;-0.0897
2669;8.7915;1.9352;-0.1019
2670;9.0700;1.9203;-0.1122
2671;9.3482;1.9050;-0.1246
2672;9.6264;1.8897;-0.1360
2673;9.9047;1.8749;-0.1476
2674;10.1832;1.8602;-0.1621
2675;10.4581;1.8456;-0.1715
2676;10.7190;1.8329;-0.1359
2677;10.9598;1.8217;-0.0421
2679;0.1587;2.3582;0.3461
2680;0.4069;2.3607;0.3327
2681;0.6656;2.3531;0.3216
2682;0.9321;2.3405;0.3074
2683;1.2033;2.3231;0.2927
2684;1.4762;2.3048;0.2776
2685;1.7499;2.2870;0.2647
2686;2.0242;2.2708;0.2523
2687;2.2981;2.2547;0.2387
2688;2.5713;2.2361;0.2248
2689;2.8401;2.2180;0.2134
2690;3.0953;2.2102;0.2016
2691;3.3455;2.1673;0.1897
2692;6.7270;1.7973;-0.0012
2693;6.9951;1.8170;-0.0129
2694;7.2689;1.8024;-0.0264
2695;7.5409;1.7782;-0.0418
2696;7.8157;1.7589;-0.0548
2697;8.0920;1.7407;-0.0684
2698;8.3699;1.7232;-0.0833
2699;8.6478;1.7069;-0.0961
2700;8.9260;1.6919;-0.1074
2701;9.2041;1.6767;-0.1178
2702;9.4824;1.6615;-0.1296
2703;9.7607;1.6462;-0.1424
2704;10.0391;1.6317;-0.1533
2705;10.3169;1.6167;-0.1694
2706;10.5872;1.6027;-0.1615
2707;10.8421;1.5911;-0.0943
2708;11.0826;1.5876;0.0463
2709;0.2651;2.1380;0.3412
2710;0.5278;2.1249;0.3296
2711;0.7937;2.1145;0.3170
2712;1.0640;2.0992;0.3008
2713;1.3362;2.0806;0.2876
2714;1.6095;2.0618;0.2733
2715;1.8839;2.0448;0.2612
2716;2.1561;2.0303;0.2486
2717;2.4294;2.0161;0.2330
2718;2.7027;1.9959;0.2201
2719;2.9635;1.9673;0.2092
2720;3.1716;1.9654;0.2009
2721;6.9077;1.5760;-0.0091
2722;7.1561;1.5834;-0.0206
2723;7.4106;1.5554;-0.0347
2724;7.6789;1.5352;-0.0474
2725;7.9517;1.5146;-0.0606
2726;8.2261;1.4954;-0.0748
2727;8.5032;1.4791;-0.0879
2728;8.7812;1.4637;-0.1002
2729;9.0595;1.4488;-0.1120
2730;9.3378;1.4332;-0.1228
2731;9.6161;1.4179;-0.1368
2732;9.8946;1.4031;-0.1488
2733;10.1729;1.3885;-0.1613
2734;10.4481;1.3738;-0.1702
2735;10.7096;1.3603;-0.1339
2736;10.9495;1.3510;-0.0397
2737;11.1519;1.3636;0.1210
2738;0.1725;1.9281;0.3473
2739;0.4028;1.8959;0.3378
2740;0.6589;1.8862;0.3249
2741;0.9246;1.8744;0.3108
2742;1.1955;1.8569;0.2975
2743;1.4682;1.8378;0.2822
2744;1.7420;1.8195;0.2692
2745;2.0156;1.8020;0.2580
2746;2.2840;1.7950;0.2437
2747;2.5598;1.7866;0.2300
2748;2.8500;1.7604;0.2158
2749;7.0772;1.3572;-0.0140
2750;7.2853;1.3289;-0.0257
2751;7.5461;1.3158;-0.0395
2752;7.8155;1.2917;-0.0515
2753;8.0833;1.2672;-0.0658
2754;8.3584;1.2513;-0.0799
2755;8.6362;1.2359;-0.0917
2756;8.9148;1.2206;-0.1066
2757;9.1928;1.2053;-0.1190
2758;9.4713;1.1895;-0.1319
2759;9.7494;1.1742;-0.1432
2760;10.0280;1.1598;-0.1549
2761;10.3058;1.1453;-0.1677
2762;10.5787;1.1308;-0.1569
2763;10.8416;1.1181;-0.0884
2764;11.0940;1.1155;0.0651
2765;0.2367;1.6745;0.3477
2766;0.5124;1.6588;0.3325
2767;0.7837;1.6487;0.3205
2768;1.0541;1.6340;0.3070
2769;1.3262;1.6146;0.2930
2770;1.5995;1.5963;0.2784
2771;1.8745;1.5778;0.2645
2772;2.1476;1.5553;0.2539
2773;2.4008;1.5717;0.2387
2774;2.6792;1.5754;0.2264
2775;7.3901;1.1150;-0.0321
2776;7.6774;1.0802;-0.0454
2777;7.9351;1.0345;-0.0581
2778;8.2122;1.0243;-0.0730
2779;8.4909;1.0093;-0.0848
2780;8.7694;0.9933;-0.0995
2781;9.0474;0.9773;-0.1115
2782;9.3260;0.9613;-0.1253
2783;9.6043;0.9460;-0.1376
2784;9.8828;0.9311;-0.1503
2785;10.1610;0.9167;-0.1613
2786;10.4372;0.9022;-0.1682
2787;10.7021;0.8889;-0.1277
2788;10.9496;0.8766;-0.0336
2790;0.1717;1.4328;0.3500
2791;0.3937;1.4294;0.3396
2792;0.6491;1.4217;0.3284
2793;0.9147;1.4098;0.3164
2794;1.1844;1.3924;0.3042
2795;1.4554;1.3746;0.2869
2796;1.7292;1.3598;0.2731
2797;2.0078;1.3376;0.2604
2798;2.2921;1.2966;0.2456
2799;2.5188;1.3865;0.2344
2800;7.5394;0.9111;-0.0380
2801;7.7661;0.7956;-0.0498
2802;8.0610;0.7999;-0.0654
2803;8.3467;0.7873;-0.0787
2804;8.6261;0.7685;-0.0920
2805;8.9028;0.7504;-0.1036
2806;9.1809;0.7339;-0.1181
2807;9.4588;0.7180;-0.1320
2808;9.7373;0.7027;-0.1446
2809;10.0158;0.6882;-0.1561
2810;10.2942;0.6737;-0.1691
2811;10.5680;0.6601;-0.1583
2812;10.8324;0.6469;-0.0871
2814;0.2404;1.1892;0.3469
2815;0.5093;1.1938;0.3361
2816;0.7756;1.1837;0.3230
2817;1.0437;1.1698;0.3094
2818;1.3118;1.1523;0.2966
2819;1.5776;1.1420;0.2818
2820;1.8460;1.1291;0.2684
2821;2.1116;1.0916;0.2557
2822;7.9379;0.5697;-0.0594
2823;8.2153;0.5721;-0.0737
2824;8.4911;0.5507;-0.0870
2825;8.7630;0.5260;-0.1000
2826;9.0378;0.5079;-0.1111
2827;9.3149;0.4913;-0.1271
2828;9.5922;0.4751;-0.1391
2829;9.8701;0.4603;-0.1500
2830;10.1481;0.4461;-0.1612
2831;10.4241;0.4322;-0.1682
2832;10.6903;0.4206;-0.1330
2833;10.9345;0.4084;-0.0224
2834;11.1407;0.3670;0.1436
2835;0.1753;0.9408;0.3512
2836;0.3985;0.9643;0.3436
2837;0.6467;0.9560;0.3298
2838;0.9062;0.9459;0.3166
2839;1.1706;0.9315;0.3038
2840;1.4328;0.9156;0.2910
2841;1.6824;0.9187;0.2777
2842;1.9303;0.8965;0.2659
2843;8.1141;0.3537;-0.0658
2844;8.3742;0.3434;-0.0811
2845;8.6307;0.3056;-0.0928
2846;8.8998;0.2846;-0.1050
2847;9.1733;0.2657;-0.1201
2848;9.4485;0.2486;-0.1330
2849;9.7253;0.2342;-0.1433
2850;10.0030;0.2207;-0.1534
2851;10.2816;0.2072;-0.1690
2852;10.5550;0.1940;-0.1591
2853;10.8168;0.1849;-0.0899
2854;11.0684;0.1558;0.0534
2855;0.2623;0.7352;0.3486
2856;0.5135;0.7272;0.3377
2857;0.7707;0.7170;0.3270
2858;1.0300;0.7105;0.3163
2859;1.2936;0.6972;0.3008
2860;1.5503;0.6802;0.2891
2861;1.7606;0.7045;0.2789
2862;8.2805;0.1431;-0.0726
2863;8.4972;0.0887;-0.0846
2864;8.7635;0.0680;-0.0981
2865;9.0344;0.0446;-0.1113
2866;9.3050;0.0240;-0.1242
2867;9.5795;0.0100;-0.1355
2868;9.8565;-0.0016;-0.1452
2869;10.1353;-0.0135;-0.1589
2870;10.4127;-0.0255;-0.1728
2871;10.6812;-0.0357;-0.1391
2872;10.9473;-0.0531;-0.0867
2874;0.1722;0.5322;0.3532
2875;0.3920;0.4988;0.3448
2876;0.6358;0.4889;0.3365
2877;0.8969;0.4772;0.3270
2878;1.1531;0.4805;0.3163
2879;1.4356;0.4747;0.2946
2880;8.6052;-0.1263;-0.0903
2881;8.8943;-0.1649;-0.1032
2882;9.1610;-0.2005;-0.1157
2883;9.4338;-0.2134;-0.1276
2884;9.7090;-0.2220;-0.1366
2885;9.9875;-0.2302;-0.1513
2886;10.2664;-0.2384;-0.1673
2887;10.5426;-0.2457;-0.1692
2888;10.8140;-0.2531;-0.1229
2890;0.2267;0.2841;0.3539
2891;0.4831;0.2607;0.3418
2892;0.7465;0.2567;0.3312
2893;1.0219;0.2289;0.3203
2894;1.2598;0.2694;0.3084
2895;8.7725;-0.3484;-0.0957
2896;9.0203;-0.4256;-0.1075
2897;9.2900;-0.4390;-0.1187
2898;9.5650;-0.4426;-0.1269
2899;9.8428;-0.4457;-0.1432
2900;10.1222;-0.4490;-0.1598
2901;10.3998;-0.4512;-0.1705
2902;10.6719;-0.4541;-0.1541
2903;10.9332;-0.4552;-0.0846
2905;0.1330;0.0524;0.3599
2906;0.3334;0.0245;0.3510
2907;0.5815;0.0311;0.3455
2908;0.8550;0.0353;0.3306
