# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 458
stage;index;relative_time;date
2407;10.3319;1.3526;-0.0880
2408;10.6049;1.3282;-0.0823
2409;10.8615;1.3150;-0.0105
2410;11.0946;1.3068;0.1329
2411;0.6003;3.8952;0.4561
2412;0.8709;3.8566;0.4442
2413;1.1382;3.8137;0.4308
2414;1.4076;3.7626;0.4196
2415;1.6785;3.7101;0.4073
2416;1.9496;3.6529;0.3911
2417;2.2202;3.5936;0.3761
2418;2.4890;3.5289;0.3610
2419;2.7563;3.4519;0.3473
2420;3.0222;3.3791;0.3356
2421;3.2880;3.3023;0.3227
2422;3.5509;3.2178;0.3128
2423;3.8136;3.1228;0.3079
2424;4.0742;3.0265;0.3016
2425;4.3352;2.9258;0.2929
2426;4.5906;2.8184;0.2830
2427;4.8438;2.6996;0.2710
2428;5.0956;2.5771;0.2582
2429;5.3492;2.4505;0.2409
2430;5.6036;2.3309;0.2200
2431;5.8632;2.2219;0.2026
2432;6.1228;2.1138;0.1813
2433;6.3820;2.0058;0.1553
2434;6.6413;1.9012;0.1282
2435;6.9049;1.8075;0.1025
2436;7.1729;1.7224;0.0826
2437;7.4430;1.6440;0.0635
2438;7.7126;1.5704;0.0473
2439;7.9828;1.4976;0.0297
2440;8.2555;1.4332;0.0127
2441;8.5296;1.3782;-0.0024
2442;8.8042;1.3298;-0.0159
2443;9.0796;1.2838;-0.0311
2444;9.3558;1.2401;-0.0438
2445;9.6317;1.1991;-0.0549
2446;9.9083;1.1631;-0.0679
2447;10.1854;1.1316;-0.0804
2448;10.4600;1.1030;-0.0929
2449;10.7202;1.0818;-0.0652
2450;10.9526;1.0685;0.0244
2451;11.1378;1.0534;0.1731
2452;0.5077;3.6845;0.4637
2453;0.7423;3.6406;0.4515
2454;1.0009;3.6039;0.4407
2455;1.2671;3.5570;0.4290
2456;1.5364;3.5052;0.4159
2457;1.8076;3.4498;0.4038
2458;2.0779;3.3906;0.3892
2459;2.3474;3.3287;0.3749
2460;2.6156;3.2585;0.3628
2461;2.8835;3.1858;0.3564
2462;3.1473;3.1108;0.3481
2463;3.4103;3.0334;0.3288
2464;3.6718;2.9456;0.3257
2465;3.9327;2.8458;0.3231
2466;4.1935;2.7525;0.3145
2467;4.4532;2.6510;0.3017
2468;4.7087;2.5345;0.2859
2469;4.9629;2.4162;0.2684
2470;5.2146;2.2849;0.2506
2471;5.4742;2.1515;0.2307
2472;5.7358;2.0384;0.2126
2473;5.9935;1.9306;0.1929
2474;6.2554;1.8209;0.1707
2475;6.5145;1.7152;0.1446
2476;6.7763;1.6166;0.1172
2477;7.0390;1.5307;0.0955
2478;7.3079;1.4492;0.0751
2479;7.5770;1.3739;0.0552
2480;7.8457;1.2983;0.0376
2481;8.1163;1.2300;0.0214
2482;8.3885;1.1698;0.0055
2483;8.6622;1.1185;-0.0095
2484;8.9371;1.0706;-0.0224
2485;9.2130;1.0260;-0.0391
2486;9.4891;0.9828;-0.0509
2487;9.7648;0.9449;-0.0603
2488;10.0415;0.9107;-0.0729
2489;10.3186;0.8806;-0.0894
2490;10.5890;0.8542;-0.0869
2491;10.8439;0.8322;-0.0155
2492;11.0829;0.8133;0.1262
2493;0.5732;3.4330;0.4627
2494;0.8532;3.3926;0.4491
2495;1.1254;3.3514;0.4382
2496;1.3956;3.3007;0.4261
2497;1.6655;3.2466;0.4155
2498;1.9360;3.1887;0.4028
2499;2.2058;3.1273;0.3879
2500;2.4733;3.0610;0.3756
2501;2.7396;2.9866;0.3705
2502;3.0110;2.9138;0.3586
2503;3.2776;2.8395;0.3434
2504;3.5399;2.7619;0.3349
2505;3.7950;2.6684;0.3404
2506;4.0523;2.5708;0.3420
2507;4.3097;2.4884;0.3307
2508;4.5691;2.3764;0.3139
2509;4.8211;2.2583;0.2891
2510;5.0739;2.1441;0.2638
2511;5.3363;1.9898;0.2368
2512;5.5989;1.8559;0.2169
2513;5.8589;1.7474;0.1985
2514;6.1206;1.6391;0.1780
2515;6.3769;1.5302;0.1573
2516;6.6362;1.4283;0.1329
2517;6.8995;1.3383;0.1101
2518;7.1646;1.2584;0.0902
2519;7.4350;1.1774;0.0689
2520;7.7021;1.1021;0.0504
2521;7.9705;1.0299;0.0318
2522;8.2421;0.9653;0.0157
2523;8.5159;0.9096;0.0008
2524;8.7901;0.8596;-0.0128
2525;9.0658;0.8127;-0.0297
2526;9.3420;0.7691;-0.0444
2527;9.6185;0.7278;-0.0551
2528;9.8953;0.6919;-0.0646
2529;10.1727;0.6598;-0.0768
2530;10.4469;0.6308;-0.0880
2531;10.7076;0.6056;-0.0567
2532;10.9432;0.5853;0.0434
2533;11.1411;0.5562;0.1737
2534;0.4957;3.1983;0.4633
2535;0.7249;3.1746;0.4588
2536;0.9879;3.1412;0.4461
2537;1.2546;3.0954;0.4362
2538;1.5228;3.0425;0.4259
2539;1.7928;2.9858;0.4147
2540;2.0625;2.9247;0.4015
2541;2.3324;2.8603;0.3879
2542;2.6001;2.7898;0.3832
2543;2.8696;2.7144;0.3706
2544;3.1390;2.6429;0.3570
2545;3.4060;2.5665;0.3470
2546;3.6639;2.4874;0.3448
2547;3.9123;2.3904;0.3581
2548;4.1642;2.3048;0.3610
2549;4.4005;2.2394;0.3576
2550;4.6652;2.1019;0.3317
2551;4.9032;1.9936;0.3174
2552;5.1760;1.8710;0.2732
2553;5.4571;1.6878;0.2255
2554;5.7126;1.5601;0.2048
2555;5.9811;1.4574;0.1866
2556;6.2331;1.3425;0.1684
2557;6.4943;1.2406;0.1467
2558;6.7564;1.1453;0.1232
2559;7.0219;1.0615;0.1019
2560;7.2887;0.9817;0.0828
2561;7.5571;0.9072;0.0642
2562;7.8249;0.8312;0.0472
2563;8.0952;0.7628;0.0275
2564;8.3667;0.7029;0.0115
2565;8.6406;0.6507;-0.0018
2566;8.9160;0.6012;-0.0214
2567;9.1926;0.5558;-0.0359
2568;9.4698;0.5133;-0.0472
2569;9.7466;0.4744;-0.0568
2570;10.0241;0.4405;-0.0659
2571;10.3021;0.4087;-0.0859
2572;10.5732;0.3815;-0.0807
2573;10.8301;0.3563;-0.0147
2574;11.0741;0.3240;0.1271
2575;0.5640;2.9516;0.4690
2576;0.8364;2.9296;0.4587
2577;1.1105;2.8892;0.4472
2578;1.3790;2.8387;0.4368
2579;1.6481;2.7826;0.4249
2580;1.9173;2.7230;0.4133
2581;2.1870;2.6595;0.3998
2582;2.4559;2.5919;0.3888
2583;2.7237;2.5191;0.3794
2584;2.9915;2.4455;0.3702
2585;3.2592;2.3729;0.3605
2586;3.5247;2.2958;0.3541
2587;3.7776;2.2182;0.3521
2588;4.0338;2.1300;0.3565
2589;4.2536;2.0322;0.4055
2590;4.4817;2.0221;0.3747
2591;5.8467;1.2822;0.1917
2592;6.0836;1.1501;0.1743
2593;6.3486;1.0558;0.1536
2594;6.6091;0.9558;0.1353
2595;6.8680;0.8685;0.1148
2596;7.1363;0.7900;0.0951
2597;7.4039;0.7142;0.0780
2598;7.6719;0.6369;0.0611
2599;7.9418;0.5634;0.0422
2600;8.2140;0.4997;0.0224
2601;8.4868;0.4438;0.0086
2602;8.7626;0.3944;0.0048
2603;9.0400;0.3441;-0.0216
2604;9.3161;0.3012;-0.0392
2605;9.5935;0.2602;-0.0498
2606;9.8719;0.2232;-0.0620
2607;10.1506;0.1892;-0.0775
2608;10.4260;0.1597;-0.0872
2609;10.6871;0.1334;-0.0561
2610;10.9247;0.1074;0.0335
2612;0.4872;2.7098;0.4771
2613;0.7163;2.7090;0.4680
2614;0.9707;2.6795;0.4576
2615;1.2352;2.6348;0.4494
2616;1.5028;2.5811;0.4381
2617;1.7709;2.5223;0.4260
2618;2.0397;2.4601;0.4125
2619;2.3075;2.3945;0.4000
2620;2.5748;2.3240;0.3908
2621;2.8419;2.2509;0.3820
2622;3.1091;2.1783;0.3744
2623;3.3750;2.1039;0.3673
2624;3.6355;2.0216;0.3618
2625;3.8677;1.9627;0.3601
2626;4.0897;1.8955;0.3876
2628;6.4721;0.7688;0.1464
2629;6.7182;0.6607;0.1296
2630;6.9685;0.6026;0.1115
2631;7.2496;0.5172;0.0921
2632;7.4966;0.4513;0.0767
2633;7.7960;0.3611;0.0537
2634;8.0696;0.2895;0.0339
2635;8.3399;0.2354;0.0175
2636;8.6201;0.1780;0.0052
2637;8.8961;0.1317;-0.0144
2638;9.1717;0.0850;-0.0291
2639;9.4509;0.0454;-0.0429
2640;9.7285;0.0061;-0.0558
2641;10.0095;-0.0300;-0.0688
2642;10.2868;-0.0613;-0.0843
2643;10.5572;-0.0918;-0.0779
2644;10.8144;-0.1179;-0.0175
2645;11.0548;-0.1500;0.1290
2646;0.5599;2.4834;0.4793
2647;0.8240;2.4643;0.4699
2648;1.0879;2.4288;0.4616
2649;1.3553;2.3790;0.4528
2650;1.6235;2.3227;0.4407
2651;1.8918;2.2614;0.4275
2652;2.1588;2.1967;0.4149
2653;2.4259;2.1292;0.4030
2654;2.6914;2.0575;0.3960
2655;2.9551;1.9837;0.3878
2656;3.2167;1.9172;0.3809
2657;3.4805;1.8384;0.3763
2658;3.7377;1.7273;0.3781
2659;3.9464;1.7371;0.3870
2660;6.3817;0.5801;0.1578
2661;6.5848;0.4269;0.1335
2662;6.8662;0.3860;0.1134
2663;7.1426;0.3178;0.0929
2664;7.4108;0.2351;0.0735
2665;7.6585;0.1613;0.0586
2666;7.9516;0.0820;0.0370
2667;8.2244;0.0225;0.0212
2668;8.4985;-0.0335;0.0067
2669;8.7749;-0.0851;-0.0086
2670;9.0496;-0.1334;-0.0226
2671;9.3257;-0.1756;-0.0356
2672;9.6012;-0.2141;-0.0491
2673;9.8775;-0.2515;-0.0614
2674;10.1546;-0.2846;-0.0756
2675;10.4290;-0.3140;-0.0853
2676;10.6887;-0.3411;-0.0506
2677;10.9291;-0.3632;0.0439
2679;0.4468;2.2618;0.4896
2680;0.6939;2.2447;0.4813
2681;0.9509;2.2151;0.4731
2682;1.2152;2.1728;0.4647
2683;1.4846;2.1179;0.4549
2684;1.7540;2.0600;0.4417
2685;2.0222;1.9968;0.4298
2686;2.2893;1.9324;0.4201
2687;2.5536;1.8635;0.4120
2688;2.8190;1.7883;0.4035
2689;3.0773;1.7176;0.3963
2690;3.3241;1.6589;0.3895
2691;3.5664;1.5661;0.3900
2692;6.7278;0.1650;0.1182
2693;6.9912;0.1315;0.1007
2694;7.2580;0.0540;0.0817
2695;7.5223;-0.0290;0.0619
2696;7.8075;-0.1211;0.0435
2697;8.0814;-0.1820;0.0297
2698;8.3562;-0.2411;0.0145
2699;8.6317;-0.2949;-0.0013
2700;8.9075;-0.3453;-0.0148
2701;9.1827;-0.3903;-0.0260
2702;9.4590;-0.4289;-0.0387
2703;9.7348;-0.4680;-0.0531
2704;10.0116;-0.5041;-0.0657
2705;10.2883;-0.5354;-0.0826
2706;10.5579;-0.5639;-0.0764
2707;10.8125;-0.5897;-0.0068
2708;11.0532;-0.6049;0.1308
2709;0.5514;2.0332;0.4880
2710;0.8121;1.9995;0.4803
2711;1.0753;1.9649;0.4727
2712;1.3429;1.9163;0.4648
2713;1.6121;1.8588;0.4541
2714;1.8821;1.7956;0.4436
2715;2.1511;1.7320;0.4325
2716;2.4160;1.6670;0.4253
2717;2.6799;1.5976;0.4149
2718;2.9424;1.5222;0.4079
2719;3.1956;1.4438;0.4044
2720;3.3978;1.4015;0.4011
2721;6.8696;-0.0857;0.1088
2722;7.1174;-0.1338;0.0929
2723;7.3717;-0.2223;0.0771
2724;7.6514;-0.3085;0.0549
2725;7.9417;-0.3858;0.0360
2726;8.2125;-0.4492;0.0223
2727;8.4867;-0.5036;0.0069
2728;8.7636;-0.5549;-0.0050
2729;9.0407;-0.6036;-0.0179
2730;9.3155;-0.6453;-0.0313
2731;9.5917;-0.6830;-0.0457
2732;9.8680;-0.7217;-0.0590
2733;10.1455;-0.7551;-0.0726
2734;10.4197;-0.7848;-0.0838
2735;10.6815;-0.8127;-0.0434
2736;10.9210;-0.8331;0.0510
2737;11.1221;-0.8406;0.2039
2738;0.4561;1.8319;0.4937
2739;0.6843;1.7814;0.4884
2740;0.9378;1.7503;0.4806
2741;1.2022;1.7111;0.4746
2742;1.4697;1.6565;0.4671
2743;1.7396;1.5953;0.4567
2744;2.0085;1.5312;0.4456
2745;2.2754;1.4658;0.4371
2746;2.5356;1.4050;0.4278
2747;2.8013;1.3406;0.4192
2748;3.0815;1.2589;0.4151
2749;7.0101;-0.3390;0.1053
2750;7.2279;-0.4213;0.0917
2751;7.4856;-0.4850;0.0728
2752;7.8188;-0.5881;0.0464
2753;8.0751;-0.6560;0.0299
2754;8.3476;-0.7133;0.0160
2755;8.6226;-0.7666;0.0043
2756;8.8992;-0.8153;-0.0117
2757;9.1754;-0.8611;-0.0245
2758;9.4498;-0.9003;-0.0400
2759;9.7258;-0.9395;-0.0525
2760;10.0024;-0.9746;-0.0664
2761;10.2795;-1.0055;-0.0802
2762;10.5504;-1.0341;-0.0690
2763;10.8136;-1.0612;0.0032
2764;11.0649;-1.0835;0.1512
2765;0.5182;1.5739;0.4956
2766;0.7919;1.5362;0.4870
2767;1.0595;1.5023;0.4823
2768;1.3279;1.4539;0.4762
2769;1.5966;1.3952;0.4686
2770;1.8651;1.3323;0.4566
2771;2.1344;1.2679;0.4444
2772;2.3996;1.1933;0.4416
2773;2.6448;1.1566;0.4270
2774;2.9134;1.1053;0.4195
2775;7.3159;-0.6570;0.0873
2777;7.9326;-0.8661;0.0411
2778;8.2060;-0.9227;0.0235
2779;8.4794;-0.9751;0.0110
2780;8.7543;-1.0261;-0.0042
2781;9.0297;-1.0725;-0.0170
2782;9.3061;-1.1164;-0.0326
2783;9.5824;-1.1557;-0.0462
2784;9.8583;-1.1931;-0.0597
2785;10.1349;-1.2260;-0.0720
2786;10.4102;-1.2555;-0.0796
2787;10.6724;-1.2821;-0.0356
2788;10.9223;-1.3092;0.0534
2790;0.4505;1.3395;0.5002
2791;0.6711;1.3183;0.4959
2792;0.9248;1.2886;0.4894
2793;1.1874;1.2506;0.4839
2794;1.4536;1.1968;0.4799
2795;1.7210;1.1365;0.4683
2796;1.9886;1.0761;0.4538
2797;2.2602;1.0052;0.4440
2798;2.5346;0.9056;0.4333
2799;2.7553;0.9477;0.4256
2800;7.4455;-0.8893;0.0813
2802;8.0601;-1.1232;0.0333
2803;8.3399;-1.1802;0.0175
2804;8.6153;-1.2334;0.0023
2805;8.8864;-1.2843;-0.0104
2806;9.1620;-1.3313;-0.0248
2807;9.4381;-1.3716;-0.0400
2808;9.7132;-1.4113;-0.0543
2809;9.9904;-1.4457;-0.0659
2810;10.2675;-1.4764;-0.0803
2811;10.5397;-1.5039;-0.0702
2812;10.8041;-1.5324;-0.0011
2813;11.0596;-1.5777;0.1557
2814;0.5123;1.0913;0.5065
2815;0.7795;1.0737;0.5004
2816;1.0439;1.0411;0.4957
2817;1.3096;0.9997;0.4901
2818;1.5754;0.9435;0.4840
2819;1.8362;0.8878;0.4693
2820;2.0979;0.8297;0.4559
2821;2.3558;0.7413;0.4470
2822;7.9373;-1.3351;0.0429
2823;8.2084;-1.3787;0.0250
2824;8.4800;-1.4357;0.0087
2825;8.7479;-1.4926;-0.0047
2826;9.0199;-1.5419;-0.0179
2827;9.2946;-1.5847;-0.0340
2828;9.5706;-1.6277;-0.0484
2829;9.8460;-1.6636;-0.0602
2830;10.1215;-1.6959;-0.0723
2831;10.3966;-1.7253;-0.0802
2832;10.6597;-1.7477;-0.0435
2835;0.4475;0.8576;0.5301
2836;0.6692;0.8653;0.5303
2837;0.9179;0.8406;0.5247
2838;1.1757;0.8036;0.5172
2839;1.4359;0.7556;0.5059
2840;1.6939;0.6944;0.4925
2841;1.9368;0.6523;0.4753
2842;2.1772;0.5883;0.4631
2843;8.1094;-1.5902;0.0356
2844;8.3661;-1.6316;0.0183
2845;8.6179;-1.6980;0.0031
2846;8.8842;-1.7484;-0.0108
2847;9.1553;-1.7964;-0.0269
2848;9.4283;-1.8400;-0.0403
2849;9.7026;-1.8780;-0.0517
2850;9.9779;-1.9115;-0.0641
2851;10.2551;-1.9408;-0.0807
2852;10.5261;-1.9698;-0.0698
2855;0.5380;0.6597;0.5644
2856;0.7900;0.6393;0.5742
2857;1.0492;0.6119;0.5779
2858;1.3067;0.5747;0.5677
2859;1.5649;0.5128;0.5288
2860;1.8099;0.4454;0.5042
2861;2.0126;0.4315;0.4858
2862;8.2734;-1.8247;0.0247
2863;8.4866;-1.9013;0.0100
2864;8.7485;-1.9511;-0.0033
2865;9.0164;-2.0030;-0.0184
2866;9.2845;-2.0505;-0.0325
2867;9.5562;-2.0907;-0.0437
2868;9.8308;-2.1238;-0.0545
2869;10.1088;-2.1557;-0.0699
2870;10.3836;-2.1818;-0.0839
2871;10.6486;-2.2026;-0.0519
2872;10.9142;-2.2417;0.0280
2874;0.4429;0.4622;0.5752
2875;0.6621;0.4183;0.6041
2876;0.9065;0.3967;0.6211
2877;1.1675;0.3602;0.6219
2878;1.4212;0.3267;0.5903
2879;1.6916;0.2676;0.5421
2880;8.5892;-2.1306;0.0053
2881;8.8749;-2.1993;-0.0102
2882;9.1393;-2.2608;-0.0230
2883;9.4101;-2.3006;-0.0348
2884;9.6856;-2.3314;-0.0443
2885;9.9599;-2.3617;-0.0611
2886;10.2385;-2.3886;-0.0783
2887;10.5108;-2.4117;-0.0829
2888;10.7779;-2.4319;-0.0300
2890;0.4903;0.2081;0.6017
2891;0.7449;0.1641;0.6251
2892;1.0105;0.1415;0.6345
2893;1.2861;0.0922;0.6238
2894;1.5221;0.0985;0.5962
2895;8.7499;-2.3710;-0.0028
2896;8.9933;-2.4725;-0.0143
2897;9.2620;-2.5123;-0.0260
2898;9.5352;-2.5429;-0.0346
2899;9.8122;-2.5665;-0.0523
2900;10.0883;-2.5888;-0.0696
2901;10.3648;-2.6075;-0.0809
2902;10.6342;-2.6208;-0.0637
2903;10.8974;-2.6411;0.0088
2905;0.3916;-0.0195;0.5938
2906;0.5850;-0.0580;0.6016
2907;0.8331;-0.0723;0.6102
2908;1.1077;-0.0836;0.6179
