# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 406
stage;index;relative_time;date
1634;10.3129;6.1703;-0.0814
1635;10.5862;6.1470;-0.0957
1636;10.8491;6.1249;-0.0858
1637;11.0971;6.1010;0.0052
1638;0.5213;8.3409;0.4345
1639;0.7866;8.3200;0.4209
1640;1.0501;8.2883;0.4090
1641;1.3186;8.2498;0.3919
1642;1.5885;8.2078;0.3733
1643;1.8584;8.1596;0.3577
1644;2.1296;8.1054;0.3427
1645;2.4040;8.0487;0.3278
1646;2.6752;7.9885;0.3139
1647;2.9420;7.9280;0.3038
1648;3.2083;7.8608;0.2919
1649;3.4752;7.7861;0.2817
1650;3.7434;7.7063;0.2740
1651;4.0008;7.6162;0.2635
1652;4.2673;7.5210;0.2517
1653;4.5311;7.4241;0.2392
1654;4.7880;7.3273;0.2223
1655;5.0484;7.2238;0.2074
1656;5.3031;7.1162;0.1928
1657;5.5644;7.0112;0.1769
1658;5.8297;6.9144;0.1588
1659;6.0938;6.8224;0.1417
1660;6.3593;6.7315;0.1276
1661;6.6202;6.6363;0.1087
1662;6.8876;6.5534;0.0883
1663;7.1556;6.4799;0.0711
1664;7.4245;6.4135;0.0546
1665;7.6945;6.3531;0.0403
1666;7.9672;6.2938;0.0264
1667;8.2393;6.2286;0.0125
1668;8.5126;6.1737;-0.0046
1669;8.7869;6.1255;-0.0179
1670;9.0620;6.0796;-0.0295
1671;9.3388;6.0388;-0.0439
1672;9.6155;6.0038;-0.0561
1673;9.8921;5.9737;-0.0638
1674;10.1687;5.9475;-0.0760
1675;10.4432;5.9233;-0.0905
1676;10.7085;5.8998;-0.0974
1677;10.9499;5.8783;-0.0584
1679;0.4563;8.0992;0.4370
1680;0.6728;8.0956;0.4260
1681;0.9191;8.0708;0.4134
1682;1.1784;8.0357;0.4006
1683;1.4449;7.9963;0.3825
1684;1.7139;7.9507;0.3654
1685;1.9843;7.9001;0.3499
1686;2.2553;7.8442;0.3360
1687;2.5260;7.7873;0.3204
1688;2.7951;7.7269;0.3069
1689;3.0643;7.6620;0.2962
1690;3.3322;7.5922;0.2855
1691;3.5999;7.5160;0.2761
1692;3.8638;7.4296;0.2686
1693;4.1264;7.3364;0.2575
1694;4.3902;7.2421;0.2471
1695;4.6527;7.1438;0.2354
1696;4.9120;7.0415;0.2191
1697;5.1703;6.9369;0.2063
1698;5.4289;6.8327;0.1889
1699;5.6905;6.7340;0.1699
1700;5.9536;6.6376;0.1520
1701;6.2186;6.5463;0.1353
1702;6.4837;6.4533;0.1200
1703;6.7482;6.3624;0.0985
1704;7.0166;6.2819;0.0814
1705;7.2863;6.2118;0.0639
1706;7.5549;6.1485;0.0479
1707;7.8266;6.0879;0.0340
1708;8.0979;6.0253;0.0205
1709;8.3704;5.9640;0.0046
1710;8.6432;5.9135;-0.0096
1711;8.9182;5.8676;-0.0225
1712;9.1943;5.8241;-0.0368
1713;9.4711;5.7856;-0.0489
1714;9.7479;5.7535;-0.0601
1715;10.0245;5.7249;-0.0687
1716;10.3010;5.6998;-0.0841
1717;10.5728;5.6756;-0.0956
1718;10.8334;5.6523;-0.0850
1719;11.0766;5.6291;-0.0008
1720;0.5317;7.8694;0.4310
1721;0.7842;7.8511;0.4175
1722;1.0420;7.8200;0.4068
1723;1.3065;7.7821;0.3926
1724;1.5747;7.7400;0.3742
1725;1.8440;7.6923;0.3581
1726;2.1140;7.6399;0.3438
1727;2.3853;7.5830;0.3298
1728;2.6552;7.5245;0.3141
1729;2.9241;7.4622;0.3016
1730;3.1934;7.3945;0.2888
1731;3.4602;7.3233;0.2785
1732;3.7253;7.2435;0.2709
1733;3.9904;7.1499;0.2641
1734;4.2563;7.0570;0.2539
1735;4.5221;6.9602;0.2423
1736;4.7838;6.8588;0.2287
1737;5.0434;6.7558;0.2180
1738;5.3022;6.6525;0.2069
1739;5.5611;6.5529;0.1862
1740;5.8230;6.4551;0.1658
1741;6.0871;6.3617;0.1468
1742;6.3532;6.2695;0.1307
1743;6.6168;6.1753;0.1136
1744;6.8817;6.0893;0.0943
1745;7.1495;6.0128;0.0754
1746;7.4186;5.9450;0.0583
1747;7.6897;5.8820;0.0421
1748;7.9618;5.8196;0.0270
1749;8.2328;5.7547;0.0130
1750;8.5057;5.7017;-0.0022
1751;8.7791;5.6548;-0.0164
1752;9.0542;5.6109;-0.0288
1753;9.3305;5.5690;-0.0431
1754;9.6068;5.5342;-0.0511
1755;9.8832;5.5043;-0.0617
1756;10.1595;5.4776;-0.0741
1757;10.4340;5.4526;-0.0911
1758;10.6999;5.4283;-0.0968
1759;10.9463;5.4073;-0.0536
1760;11.1668;5.3911;0.0618
1761;0.4302;7.6493;0.4370
1762;0.6640;7.6313;0.4234
1763;0.9120;7.6029;0.4110
1764;1.1712;7.5671;0.3996
1765;1.4379;7.5266;0.3843
1766;1.7075;7.4815;0.3667
1767;1.9774;7.4329;0.3524
1768;2.2487;7.3789;0.3368
1769;2.5199;7.3204;0.3211
1770;2.7893;7.2603;0.3062
1771;3.0584;7.1974;0.2931
1772;3.3265;7.1273;0.2813
1773;3.5940;7.0534;0.2719
1774;3.8581;6.9648;0.2631
1775;4.1226;6.8690;0.2535
1776;4.3885;6.7765;0.2426
1777;4.6515;6.6772;0.2327
1778;4.9113;6.5724;0.2235
1779;5.1708;6.4686;0.2164
1780;5.4293;6.3686;0.2022
1781;5.6896;6.2710;0.1819
1782;5.9519;6.1759;0.1624
1783;6.2155;6.0840;0.1439
1784;6.4779;5.9901;0.1266
1785;6.7409;5.8992;0.1083
1786;7.0064;5.8170;0.0887
1787;7.2746;5.7452;0.0692
1788;7.5448;5.6784;0.0508
1789;7.8162;5.6147;0.0341
1790;8.0884;5.5501;0.0198
1791;8.3617;5.4916;0.0039
1792;8.6360;5.4419;-0.0093
1793;8.9111;5.3977;-0.0226
1794;9.1872;5.3545;-0.0352
1795;9.4638;5.3156;-0.0463
1796;9.7402;5.2834;-0.0528
1797;10.0160;5.2551;-0.0653
1798;10.2923;5.2298;-0.0811
1799;10.5645;5.2050;-0.0958
1800;10.8263;5.1820;-0.0810
1801;11.0692;5.1689;0.0170
1802;0.5279;7.4183;0.4320
1803;0.7776;7.3848;0.4187
1804;1.0332;7.3506;0.4051
1805;1.2975;7.3130;0.3919
1806;1.5676;7.2703;0.3771
1807;1.8389;7.2223;0.3602
1808;2.1093;7.1728;0.3461
1809;2.3809;7.1163;0.3298
1810;2.6508;7.0573;0.3147
1811;2.9196;6.9974;0.3002
1812;3.1877;6.9301;0.2868
1813;3.4558;6.8596;0.2754
1814;3.7226;6.7808;0.2639
1815;3.9871;6.6822;0.2544
1816;4.2511;6.5890;0.2444
1817;4.5157;6.4929;0.2352
1818;4.7748;6.3917;0.2270
1819;5.0326;6.2857;0.2208
1820;5.2916;6.1808;0.2105
1821;5.5504;6.0827;0.1951
1822;5.8123;5.9889;0.1770
1823;6.0754;5.8960;0.1574
1824;6.3377;5.8044;0.1401
1825;6.5989;5.7105;0.1216
1826;6.8640;5.6236;0.1015
1827;7.1299;5.5474;0.0815
1828;7.3995;5.4767;0.0609
1829;7.6711;5.4102;0.0428
1830;7.9428;5.3454;0.0259
1831;8.2153;5.2841;0.0104
1832;8.4913;5.2304;-0.0034
1833;8.7663;5.1835;-0.0157
1834;9.0426;5.1413;-0.0282
1835;9.3186;5.1002;-0.0412
1836;9.5951;5.0632;-0.0485
1837;9.8703;5.0339;-0.0536
1838;10.1476;5.0067;-0.0723
1839;10.4226;4.9822;-0.0906
1840;10.6892;4.9579;-0.0974
1841;10.9345;4.9379;-0.0483
1843;0.4395;7.2096;0.4369
1844;0.6569;7.1658;0.4260
1845;0.8988;7.1309;0.4128
1846;1.1587;7.0981;0.3996
1847;1.4264;7.0583;0.3842
1848;1.6982;7.0125;0.3673
1849;1.9699;6.9637;0.3532
1850;2.2414;6.9128;0.3366
1851;2.5120;6.8530;0.3224
1852;2.7801;6.7944;0.3082
1853;3.0489;6.7315;0.2942
1854;3.3166;6.6631;0.2795
1855;3.5843;6.5894;0.2704
1856;3.8506;6.5002;0.2580
1857;4.1137;6.4024;0.2468
1858;4.3758;6.3090;0.2385
1859;4.6365;6.2105;0.2302
1860;4.8941;6.1053;0.2209
1861;5.1516;5.9998;0.2132
1862;5.4111;5.8977;0.2022
1863;5.6727;5.8001;0.1864
1864;5.9360;5.7075;0.1706
1865;6.1997;5.6152;0.1528
1866;6.4604;5.5229;0.1325
1867;6.7255;5.4329;0.1129
1868;6.9925;5.3497;0.0913
1869;7.2605;5.2757;0.0694
1870;7.5298;5.2067;0.0503
1871;7.8004;5.1407;0.0334
1872;8.0725;5.0774;0.0179
1873;8.3463;5.0208;0.0043
1874;8.6219;4.9704;-0.0092
1875;8.8978;4.9270;-0.0208
1876;9.1741;4.8861;-0.0334
1877;9.4498;4.8471;-0.0471
1878;9.7259;4.8130;-0.0526
1879;10.0029;4.7843;-0.0634
1880;10.2797;4.7588;-0.0800
1881;10.5540;4.7338;-0.0970
1882;10.8228;4.7098;-0.0784
1883;11.0798;4.6913;0.0347
1884;0.4889;6.9633;0.4346
1885;0.7419;6.9114;0.4221
1886;1.0096;6.8826;0.4071
1887;1.2801;6.8463;0.3926
1888;1.5519;6.8026;0.3764
1889;1.8241;6.7549;0.3612
1890;2.0964;6.7060;0.3456
1891;2.3672;6.6514;0.3323
1892;2.6376;6.5901;0.3164
1893;2.9072;6.5292;0.3025
1894;3.1747;6.4637;0.2887
1895;3.4428;6.3928;0.2763
1896;3.7103;6.3147;0.2658
1897;3.9740;6.2193;0.2547
1898;4.2365;6.1256;0.2440
1899;4.4973;6.0296;0.2356
1900;4.7555;5.9276;0.2251
1901;5.0131;5.8221;0.2159
1902;5.2715;5.7149;0.2079
1903;5.5325;5.6125;0.1943
1904;5.7958;5.5181;0.1773
1905;6.0587;5.4249;0.1607
1906;6.3213;5.3329;0.1418
1907;6.5858;5.2424;0.1219
1908;6.8514;5.1559;0.1028
1909;7.1190;5.0779;0.0829
1910;7.3890;5.0052;0.0620
1911;7.6585;4.9366;0.0439
1912;7.9291;4.8718;0.0269
1913;8.2020;4.8134;0.0118
1914;8.4764;4.7598;-0.0019
1915;8.7525;4.7135;-0.0141
1916;9.0291;4.6729;-0.0275
1917;9.3054;4.6314;-0.0408
1918;9.5818;4.5944;-0.0518
1919;9.8586;4.5635;-0.0608
1920;10.1350;4.5370;-0.0727
1921;10.4107;4.5108;-0.0908
1922;10.6818;4.4864;-0.0938
1923;10.9341;4.4639;-0.0421
1924;11.1441;4.4408;0.0842
1925;0.5507;6.7044;0.4317
1926;0.8500;6.6712;0.4158
1927;1.1307;6.6351;0.3993
1928;1.4058;6.5937;0.3855
1929;1.6792;6.5466;0.3706
1930;1.9519;6.4977;0.3553
1931;2.2237;6.4487;0.3404
1932;2.4946;6.3899;0.3256
1933;2.7648;6.3260;0.3120
1934;3.0336;6.2630;0.2993
1935;3.3013;6.1949;0.2865
1936;3.5686;6.1208;0.2757
1937;3.8342;6.0379;0.2666
1938;4.0989;5.9417;0.2557
1939;4.3599;5.8489;0.2447
1940;4.6185;5.7518;0.2335
1941;4.8765;5.6469;0.2234
1942;5.1344;5.5373;0.2153
1943;5.3937;5.4296;0.2038
1944;5.6557;5.3300;0.1846
1945;5.9180;5.2368;0.1657
1946;6.1814;5.1427;0.1474
1947;6.4455;5.0531;0.1289
1948;6.7137;4.9638;0.1110
1949;6.9800;4.8819;0.0916
1950;7.2505;4.8063;0.0721
1951;7.5208;4.7341;0.0535
1952;7.7906;4.6667;0.0351
1953;8.0614;4.6075;0.0200
1954;8.3346;4.5517;0.0048
1955;8.6104;4.5013;-0.0095
1956;8.8860;4.4584;-0.0221
1957;9.1626;4.4184;-0.0355
1958;9.4392;4.3782;-0.0483
1959;9.7156;4.3444;-0.0573
1960;9.9920;4.3149;-0.0674
1961;10.2696;4.2879;-0.0821
1962;10.5455;4.2627;-0.0940
1963;10.8151;4.2384;-0.0715
1964;11.0774;4.2072;0.0299
1965;0.4759;6.4629;0.4369
1966;0.7233;6.4572;0.4251
1967;0.9927;6.4226;0.4102
1968;1.2655;6.3842;0.3957
1969;1.5385;6.3388;0.3806
1970;1.8118;6.2898;0.3662
1971;2.0852;6.2417;0.3506
1972;2.3571;6.1884;0.3377
1973;2.6281;6.1267;0.3242
1974;2.8984;6.0624;0.3116
1975;3.1684;5.9958;0.2988
1976;3.4371;5.9230;0.2878
1977;3.7032;5.8460;0.2778
1978;3.9687;5.7561;0.2686
1979;4.2302;5.6627;0.2577
1980;4.4895;5.5714;0.2476
1981;4.7483;5.4700;0.2374
1982;5.0069;5.3629;0.2279
1983;5.2648;5.2505;0.2126
1984;5.5257;5.1447;0.1913
1985;5.7876;5.0496;0.1676
1986;6.0520;4.9565;0.1487
1987;6.3170;4.8605;0.1320
1988;6.5827;4.7754;0.1129
1989;6.8507;4.6854;0.0966
1990;7.1170;4.6077;0.0784
1991;7.3872;4.5326;0.0615
1992;7.6571;4.4626;0.0458
1993;7.9269;4.4011;0.0290
1994;8.1991;4.3451;0.0132
1995;8.4721;4.2914;-0.0011
1996;8.7467;4.2451;-0.0137
1997;9.0227;4.2038;-0.0288
1998;9.2990;4.1647;-0.0423
1999;9.5747;4.1267;-0.0523
2000;9.8511;4.0943;-0.0618
2001;10.1276;4.0661;-0.0742
2002;10.4033;4.0399;-0.0898
2003;10.6726;4.0150;-0.0916
2004;10.9223;3.9901;-0.0383
2005;11.1346;3.9486;0.0757
2006;0.5689;6.2358;0.4338
2007;0.8500;6.2086;0.4205
2008;1.1256;6.1722;0.4062
2009;1.3996;6.1301;0.3924
2010;1.6725;6.0817;0.3774
2011;1.9456;6.0335;0.3619
2012;2.2186;5.9837;0.3487
2013;2.4898;5.9260;0.3370
2014;2.7603;5.8610;0.3241
2015;3.0307;5.7948;0.3126
2016;3.2999;5.7244;0.3004
2017;3.5667;5.6493;0.2890
2018;3.8330;5.5654;0.2782
2019;4.0970;5.4728;0.2668
2020;4.3595;5.3805;0.2551
2021;4.6211;5.2872;0.2457
2022;4.8811;5.1850;0.2312
2023;5.1372;5.0748;0.2196
2024;5.3944;4.9634;0.2007
2025;5.6563;4.8642;0.1752
2026;5.9185;4.7725;0.1542
2027;6.1822;4.6773;0.1349
2028;6.4444;4.5885;0.1158
2029;6.7079;4.4983;0.0984
2030;6.9726;4.4122;0.0822
2031;7.2417;4.3359;0.0672
2032;7.5114;4.2632;0.0527
2033;7.7824;4.1963;0.0369
2034;8.0543;4.1384;0.0228
2035;8.3280;4.0838;0.0080
2036;8.6024;4.0332;-0.0064
2037;8.8775;3.9894;-0.0199
2038;9.1537;3.9504;-0.0339
2039;9.4295;3.9118;-0.0438
2040;9.7056;3.8756;-0.0539
2041;9.9822;3.8449;-0.0650
2042;10.2594;3.8170;-0.0798
2043;10.5351;3.7912;-0.0962
2044;10.8021;3.7656;-0.0728
2045;11.0557;3.7363;0.0248
2046;0.4480;6.0236;0.4419
2047;0.7150;5.9927;0.4295
2048;0.9857;5.9578;0.4161
2049;1.2582;5.9191;0.4020
2050;1.5308;5.8737;0.3883
2051;1.8035;5.8248;0.3736
2052;2.0759;5.7765;0.3607
2053;2.3474;5.7229;0.3495
2054;2.6171;5.6596;0.3376
2055;2.8877;5.5930;0.3254
2056;3.1575;5.5256;0.3108
2057;3.4247;5.4516;0.2986
2058;3.6929;5.3702;0.2856
2059;3.9588;5.2815;0.2743
2060;4.2238;5.1889;0.2622
2061;4.4834;5.0952;0.2515
2062;4.7441;4.9984;0.2375
2063;5.0029;4.8987;0.2229
2064;5.2578;4.7861;0.2093
2065;5.5175;4.6813;0.1864
2066;5.7779;4.5837;0.1627
2067;6.0423;4.4935;0.1438
2068;6.3025;4.3964;0.1223
2069;6.5660;4.3133;0.1045
2070;6.8286;4.2204;0.0863
2071;7.0954;4.1407;0.0722
2072;7.3652;4.0652;0.0597
2073;7.6375;3.9949;0.0467
2074;7.9089;3.9317;0.0301
2075;8.1830;3.8757;0.0164
2076;8.4549;3.8228;0.0035
2077;8.7306;3.7764;-0.0108
2078;9.0065;3.7352;-0.0247
2079;9.2824;3.6966;-0.0359
2080;9.5578;3.6589;-0.0466
2081;9.8341;3.6256;-0.0538
2082;10.1117;3.5957;-0.0687
2083;10.3888;3.5686;-0.0872
2084;10.6611;3.5428;-0.0896
2085;10.9175;3.5183;-0.0320
2086;11.1553;3.4944;0.0897
2087;0.5629;5.7853;0.4375
2088;0.8416;5.7444;0.4244
2089;1.1159;5.7068;0.4088
2090;1.3890;5.6637;0.3961
2091;1.6613;5.6164;0.3851
2092;1.9336;5.5683;0.3719
2093;2.2058;5.5162;0.3596
2094;2.4762;5.4568;0.3465
2095;2.7454;5.3918;0.3342
2096;3.0153;5.3254;0.3197
2097;3.2838;5.2533;0.3054
2098;3.5498;5.1765;0.2915
2099;3.8149;5.0901;0.2781
2100;4.0795;4.9993;0.2638
2101;4.3422;4.9070;0.2541
2102;4.6041;4.8108;0.2415
2103;4.8663;4.7125;0.2249
2104;5.1230;4.6082;0.2114
2105;5.3797;4.4988;0.1938
2106;5.6402;4.3967;0.1729
2107;5.9015;4.3062;0.1528
2108;6.1641;4.2109;0.1325
2109;6.4280;4.1224;0.1130
2110;6.6922;4.0343;0.0957
2111;6.9559;3.9459;0.0779
2112;7.2234;3.8685;0.0647
2113;7.4926;3.7963;0.0530
2114;7.7643;3.7287;0.0381
2115;8.0370;3.6688;0.0230
2116;8.3107;3.6132;0.0103
2117;8.5855;3.5637;-0.0015
2118;8.8615;3.5204;-0.0162
2119;9.1370;3.4813;-0.0265
2120;9.4134;3.4427;-0.0386
2121;9.6882;3.4069;-0.0411
2122;9.9656;3.3749;-0.0549
2123;10.2439;3.3465;-0.0775
2124;10.5213;3.3190;-0.0942
2125;10.7904;3.2942;-0.0688
2126;11.0488;3.2770;0.0379
2127;0.4670;5.5780;0.4410
2128;0.7089;5.5294;0.4309
2129;0.9743;5.4930;0.4158
2130;1.2449;5.4534;0.4018
2131;1.5168;5.4077;0.3912
2132;1.7880;5.3601;0.3792
2133;2.0601;5.3106;0.3673
2134;2.3314;5.2554;0.3550
2135;2.6013;5.1916;0.3426
2136;2.8700;5.1251;0.3285
2137;3.1389;5.0573;0.3144
2138;3.4063;4.9825;0.2993
2139;3.6716;4.9015;0.2844
2140;3.9347;4.8133;0.2704
2141;4.1988;4.7211;0.2572
2142;4.4621;4.6263;0.2449
2143;4.7239;4.5282;0.2302
2144;4.9844;4.4299;0.2144
2145;5.2412;4.3204;0.2008
2146;5.4996;4.2179;0.1827
2147;5.7623;4.1171;0.1629
2148;6.0221;4.0236;0.1449
2149;6.2877;3.9284;0.1248
2150;6.5517;3.8476;0.1082
2151;6.8158;3.7554;0.0901
2152;7.0812;3.6735;0.0741
2153;7.3494;3.5999;0.0598
2154;7.6197;3.5282;0.0452
2155;7.8921;3.4638;0.0317
2156;8.1652;3.4054;0.0181
2157;8.4396;3.3523;0.0039
2158;8.7146;3.3063;-0.0071
2159;8.9910;3.2655;-0.0196
2160;9.2671;3.2267;-0.0322
2161;9.5432;3.1891;-0.0394
2162;9.8198;3.1554;-0.0499
2163;10.0980;3.1248;-0.0675
2164;10.3769;3.0964;-0.0870
2165;10.6490;3.0705;-0.0870
2166;10.9059;3.0484;-0.0287
2168;0.5316;5.3227;0.4390
2169;0.8193;5.2811;0.4230
2170;1.0969;5.2430;0.4103
2171;1.3703;5.1997;0.3988
2172;1.6428;5.1519;0.3868
2173;1.9149;5.1030;0.3753
2174;2.1865;5.0518;0.3648
2175;2.4571;4.9922;0.3526
2176;2.7269;4.9256;0.3388
2177;2.9964;4.8588;0.3236
2178;3.2660;4.7873;0.3069
2179;3.5307;4.7104;0.2946
2180;3.7933;4.6262;0.2810
2181;4.0567;4.5374;0.2674
2182;4.3200;4.4452;0.2532
2183;4.5824;4.3472;0.2398
2184;4.8443;4.2492;0.2243
2185;5.1044;4.1460;0.2122
2186;5.3642;4.0397;0.1975
2187;5.6266;3.9393;0.1787
2188;5.8881;3.8400;0.1598
2189;6.1516;3.7438;0.1410
2190;6.4156;3.6540;0.1229
2191;6.6795;3.5672;0.1056
2192;6.9430;3.4787;0.0859
2193;7.2105;3.3997;0.0721
2194;7.4808;3.3291;0.0547
2195;7.7504;3.2610;0.0403
2196;8.0230;3.1981;0.0249
2197;8.2967;3.1418;0.0101
2198;8.5717;3.0927;-0.0025
2199;8.8477;3.0500;-0.0145
2200;9.1244;3.0097;-0.0280
2201;9.4007;2.9719;-0.0394
2202;9.6772;2.9361;-0.0507
2203;9.9551;2.9041;-0.0627
2204;10.2344;2.8748;-0.0796
2205;10.5135;2.8478;-0.0927
2206;10.7885;2.8238;-0.0626
2207;11.0627;2.8050;0.0551
2208;0.4466;5.0867;0.4467
2209;0.6889;5.0641;0.4323
2210;0.9571;5.0312;0.4187
2211;1.2297;4.9903;0.4069
2212;1.5018;4.9438;0.3949
2213;1.7745;4.8950;0.3852
2214;2.0467;4.8449;0.3714
2215;2.3180;4.7904;0.3588
2216;2.5888;4.7253;0.3464
2217;2.8597;4.6583;0.3307
2218;3.1312;4.5890;0.3161
2219;3.3989;4.5143;0.3020
2220;3.6629;4.4349;0.2911
2221;3.9259;4.3504;0.2799
2222;4.1895;4.2617;0.2650
2223;4.4515;4.1660;0.2506
2224;4.7164;4.0671;0.2358
2225;4.9801;3.9678;0.2225
2226;5.2388;3.8637;0.2119
2227;5.4995;3.7610;0.1979
2228;5.7632;3.6590;0.1794
2229;6.0232;3.5609;0.1593
2230;6.2855;3.4653;0.1412
2231;6.5498;3.3754;0.1212
2232;6.8143;3.2846;0.1009
2233;7.0811;3.2020;0.0818
2234;7.3487;3.1285;0.0671
2235;7.6162;3.0601;0.0525
2236;7.8885;2.9918;0.0349
2237;8.1600;2.9328;0.0192
2238;8.4339;2.8807;0.0036
2239;8.7078;2.8349;-0.0099
2240;8.9839;2.7942;-0.0226
2241;9.2601;2.7553;-0.0359
2242;9.5367;2.7174;-0.0483
2243;9.8136;2.6835;-0.0599
2244;10.0911;2.6534;-0.0726
2245;10.3699;2.6256;-0.0863
2246;10.6443;2.6010;-0.0849
2247;10.9038;2.5818;-0.0217
2249;0.5260;4.8378;0.4440
2250;0.8120;4.8177;0.4272
2251;1.0884;4.7796;0.4166
2252;1.3626;4.7349;0.4046
2253;1.6359;4.6870;0.3933
2254;1.9081;4.6372;0.3803
2255;2.1790;4.5859;0.3651
2256;2.4502;4.5272;0.3534
2257;2.7194;4.4562;0.3376
2258;2.9918;4.3903;0.3235
2259;3.2635;4.3191;0.3089
2260;3.5299;4.2417;0.2962
2261;3.7956;4.1595;0.2874
2262;4.0568;4.0752;0.2747
2263;4.3209;3.9827;0.2602
2264;4.5823;3.8879;0.2471
2265;4.8453;3.7884;0.2335
2266;5.1027;3.6879;0.2221
2267;5.3619;3.5828;0.2116
2268;5.6214;3.4771;0.1968
2269;5.8818;3.3775;0.1781
2270;6.1427;3.2809;0.1596
2271;6.4052;3.1871;0.1389
2272;6.6700;3.0941;0.1173
2273;6.9378;3.0069;0.0961
2274;7.2064;2.9294;0.0781
2275;7.4756;2.8585;0.0623
2276;7.7461;2.7905;0.0467
2277;8.0182;2.7255;0.0288
2278;8.2919;2.6699;0.0131
2279;8.5647;2.6220;-0.0029
2280;8.8394;2.5792;-0.0168
2281;9.1159;2.5403;-0.0296
2282;9.3919;2.5012;-0.0426
2283;9.6689;2.4643;-0.0546
2284;9.9469;2.4328;-0.0662
2285;10.2254;2.4038;-0.0806
2286;10.5044;2.3772;-0.0911
2287;10.7765;2.3552;-0.0574
2288;11.0389;2.3351;0.0615
2289;0.4549;4.5943;0.4509
2290;0.6931;4.5950;0.4369
2291;0.9534;4.5667;0.4252
2292;1.2230;4.5250;0.4158
2293;1.4950;4.4794;0.4036
2294;1.7666;4.4300;0.3898
2295;2.0384;4.3794;0.3745
2296;2.3099;4.3247;0.3597
2297;2.5811;4.2588;0.3442
2298;2.8525;4.1899;0.3301
2299;3.1240;4.1216;0.3146
2300;3.3932;4.0466;0.3031
2301;3.6591;3.9649;0.2931
2302;3.9230;3.8809;0.2830
2303;4.1864;3.7927;0.2699
2304;4.4494;3.6989;0.2577
2305;4.7097;3.6018;0.2470
2306;4.9681;3.5015;0.2342
2307;5.2251;3.3962;0.2220
2308;5.4823;3.2908;0.2086
2309;5.7412;3.1876;0.1908
2310;6.0018;3.0920;0.1719
2311;6.2650;2.9964;0.1516
2312;6.5282;2.9013;0.1305
2313;6.7947;2.8106;0.1083
2314;7.0637;2.7296;0.0901
2315;7.3322;2.6563;0.0712
2316;7.6030;2.5882;0.0550
2317;7.8742;2.5218;0.0387
2318;8.1475;2.4620;0.0221
2319;8.4214;2.4098;0.0062
2320;8.6958;2.3646;-0.0086
2321;8.9705;2.3243;-0.0226
2322;9.2479;2.2846;-0.0364
2323;9.5242;2.2470;-0.0471
2324;9.8013;2.2129;-0.0595
2325;10.0797;2.1828;-0.0718
2326;10.3589;2.1553;-0.0876
2327;10.6342;2.1317;-0.0815
2328;10.8975;2.1132;-0.0110
2330;0.5395;4.3681;0.4481
2331;0.8124;4.3492;0.4344
2332;1.0822;4.3128;0.4238
2333;1.3531;4.2703;0.4138
2334;1.6251;4.2229;0.3988
2335;1.8968;4.1720;0.3826
2336;2.1694;4.1208;0.3669
2337;2.4413;4.0615;0.3519
2338;2.7118;3.9900;0.3357
2339;2.9819;3.9242;0.3214
2340;3.2504;3.8531;0.3086
2341;3.5169;3.7749;0.2975
2342;3.7833;3.6894;0.2866
2343;4.0472;3.6035;0.2739
2344;4.3105;3.5139;0.2634
2345;4.5719;3.4179;0.2548
2346;4.8309;3.3182;0.2431
2347;5.0881;3.2135;0.2318
2348;5.3443;3.1066;0.2186
2349;5.6012;3.0009;0.2003
2350;5.8638;2.9032;0.1820
2351;6.1259;2.8059;0.1638
2352;6.3894;2.7088;0.1419
2353;6.6550;2.6163;0.1182
2354;6.9221;2.5305;0.0972
2355;7.1909;2.4551;0.0792
2356;7.4628;2.3841;0.0613
2357;7.7343;2.3187;0.0445
2358;8.0050;2.2557;0.0286
2359;8.2784;2.1999;0.0141
2360;8.5523;2.1520;-0.0006
2361;8.8273;2.1089;-0.0162
2362;9.1036;2.0696;-0.0293
2363;9.3801;2.0306;-0.0407
2364;9.6567;1.9929;-0.0537
2365;9.9342;1.9619;-0.0654
2366;10.2120;1.9336;-0.0774
2367;10.4911;1.9085;-0.0907
2368;10.7645;1.8888;-0.0528
2369;11.0310;1.8794;0.0755
2370;0.4215;4.1509;0.4556
2371;0.6793;4.1303;0.4430
2372;0.9431;4.1002;0.4305
2373;1.2108;4.0596;0.4199
2374;1.4826;4.0139;0.4066
2375;1.7549;3.9640;0.3932
2376;2.0261;3.9134;0.3767
2377;2.2981;3.8585;0.3602
2378;2.5685;3.7929;0.3444
2379;2.8374;3.7250;0.3294
2380;3.1054;3.6581;0.3164
2381;3.3726;3.5857;0.3045
2382;3.6388;3.5049;0.2931
2383;3.9036;3.4192;0.2807
2384;4.1670;3.3320;0.2701
2385;4.4287;3.2397;0.2633
2386;4.6881;3.1410;0.2528
2387;4.9470;3.0366;0.2427
2388;5.2049;2.9283;0.2308
2389;5.4632;2.8181;0.2114
2390;5.7240;2.7148;0.1939
2391;5.9875;2.6188;0.1760
2392;6.2500;2.5215;0.1540
2393;6.5130;2.4264;0.1312
2394;6.7779;2.3360;0.1071
2395;7.0469;2.2560;0.0863
2396;7.3176;2.1833;0.0680
2397;7.5890;2.1167;0.0527
2398;7.8605;2.0521;0.0378
2399;8.1324;1.9924;0.0221
2400;8.4065;1.9392;0.0051
2401;8.6811;1.8943;-0.0082
2402;8.9568;1.8535;-0.0224
2403;9.2327;1.8140;-0.0348
