# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 692
stage;index;relative_time;date
2613;1.2088;2.6436;0.4670
2614;1.4608;2.6029;0.4604
2615;1.7229;2.5466;0.4569
2616;1.9878;2.4820;0.4481
2617;2.2544;2.4150;0.4443
2618;2.5192;2.3406;0.4377
2619;2.7819;2.2590;0.4355
2620;3.0282;2.1666;0.4579
2621;3.2394;2.0653;0.5685
2622;3.4917;1.9758;0.6349
2623;3.7542;1.8907;0.6625
2624;4.0076;1.7947;0.6858
2631;7.2342;-0.8576;0.1346
2632;7.4615;-0.9518;0.1000
2633;7.7429;-1.0747;0.0443
2634;8.0030;-1.1628;0.0101
2635;8.2699;-1.2295;-0.0131
2636;8.5464;-1.2953;-0.0260
2637;8.8187;-1.3525;-0.0450
2638;9.0891;-1.4104;-0.0597
2639;9.3632;-1.4628;-0.0730
2640;9.6382;-1.5140;-0.0856
2641;9.9167;-1.5606;-0.0987
2642;10.1915;-1.6009;-0.1137
2643;10.4597;-1.6385;-0.1063
2644;10.7136;-1.6721;-0.0511
2645;10.9488;-1.7141;0.0999
2646;1.0525;2.4240;0.4781
2647;1.3149;2.3937;0.4725
2648;1.5767;2.3474;0.4678
2649;1.8400;2.2859;0.4630
2650;2.1065;2.2204;0.4559
2651;2.3719;2.1496;0.4492
2652;2.6340;2.0713;0.4447
2653;2.8946;1.9855;0.4451
2654;3.1187;1.8881;0.4908
2655;3.3163;1.7811;0.6123
2656;3.5706;1.7107;0.6724
2657;3.8341;1.6250;0.7169
2663;7.0962;-1.0457;0.1374
2664;7.3473;-1.1577;0.0859
2665;7.6007;-1.2578;0.0435
2666;7.8768;-1.3658;0.0080
2667;8.1478;-1.4374;-0.0111
2668;8.4190;-1.5020;-0.0260
2669;8.6930;-1.5616;-0.0410
2670;8.9652;-1.6210;-0.0538
2671;9.2380;-1.6763;-0.0672
2672;9.5105;-1.7270;-0.0790
2673;9.7843;-1.7770;-0.0905
2674;10.0589;-1.8205;-0.1053
2675;10.3321;-1.8589;-0.1151
2676;10.5889;-1.8935;-0.0831
2677;10.8252;-1.9201;0.0125
2679;0.9398;2.2062;0.4846
2680;1.1855;2.1785;0.4816
2681;1.4410;2.1381;0.4791
2682;1.7029;2.0840;0.4749
2683;1.9700;2.0183;0.4691
2684;2.2376;1.9536;0.4628
2685;2.5025;1.8792;0.4572
2686;2.7641;1.8004;0.4577
2688;3.1981;1.5793;0.5563
2689;3.4235;1.5084;0.6577
2690;3.6633;1.4501;0.7296
2691;3.9022;1.3589;0.7915
2695;7.4231;-1.4058;0.0507
2696;7.7333;-1.5724;0.0087
2697;8.0056;-1.6374;-0.0043
2698;8.2768;-1.7054;-0.0189
2699;8.5495;-1.7658;-0.0324
2700;8.8240;-1.8261;-0.0463
2701;9.0958;-1.8832;-0.0568
2702;9.3697;-1.9336;-0.0696
2703;9.6415;-1.9867;-0.0837
2704;9.9163;-2.0348;-0.0954
2705;10.1923;-2.0762;-0.1133
2706;10.4591;-2.1104;-0.1069
2707;10.7121;-2.1441;-0.0368
2708;10.9485;-2.1674;0.1015
2709;1.0443;1.9721;0.4852
2710;1.3034;1.9275;0.4818
2711;1.5644;1.8819;0.4793
2712;1.8303;1.8210;0.4769
2713;2.0971;1.7553;0.4719
2714;2.3653;1.6839;0.4656
2715;2.6315;1.6084;0.4634
2716;2.8892;1.5263;0.4666
2717;3.1085;1.4251;0.5014
2718;3.3029;1.3132;0.6083
2719;3.5376;1.2271;0.7041
2720;3.7273;1.1859;0.7781
2725;7.8615;-1.8357;0.0014
2726;8.1299;-1.9087;-0.0124
2727;8.4017;-1.9694;-0.0269
2728;8.6785;-2.0292;-0.0398
2729;8.9526;-2.0886;-0.0497
2730;9.2260;-2.1418;-0.0609
2731;9.4991;-2.1941;-0.0780
2732;9.7723;-2.2455;-0.0885
2733;10.0496;-2.2896;-0.1055
2734;10.3217;-2.3292;-0.1149
2735;10.5797;-2.3633;-0.0753
2736;10.8168;-2.3879;0.0223
2737;11.0154;-2.4084;0.1715
2738;0.9483;1.7748;0.4892
2739;1.1750;1.7144;0.4872
2740;1.4271;1.6726;0.4839
2741;1.6892;1.6218;0.4833
2742;1.9549;1.5562;0.4812
2743;2.2231;1.4882;0.4762
2744;2.4892;1.4148;0.4719
2745;2.7513;1.3362;0.4717
2746;3.0017;1.2517;0.4764
2747;3.2051;1.1466;0.5528
2748;3.4393;1.0396;0.6595
2752;7.7352;-2.0369;0.0099
2753;7.9903;-2.1091;-0.0051
2754;8.2622;-2.1746;-0.0197
2755;8.5351;-2.2351;-0.0300
2756;8.8103;-2.2928;-0.0451
2757;9.0862;-2.3523;-0.0540
2758;9.3571;-2.4030;-0.0699
2759;9.6307;-2.4562;-0.0843
2760;9.9056;-2.5042;-0.0971
2761;10.1818;-2.5452;-0.1120
2762;10.4522;-2.5806;-0.0953
2763;10.7086;-2.6135;-0.0191
2764;10.9582;-2.6490;0.1174
2765;1.0084;1.5147;0.4919
2766;1.2798;1.4645;0.4883
2767;1.5453;1.4190;0.4884
2768;1.8116;1.3604;0.4888
2769;2.0791;1.2930;0.4864
2770;2.3452;1.2217;0.4793
2771;2.6111;1.1476;0.4745
2772;2.8694;1.0551;0.4805
2773;3.0962;0.9913;0.4919
2774;3.3118;0.8882;0.5852
2777;7.8460;-2.3149;0.0049
2778;8.1196;-2.3807;-0.0131
2779;8.3920;-2.4395;-0.0240
2780;8.6664;-2.4978;-0.0391
2781;8.9384;-2.5554;-0.0499
2782;9.2138;-2.6122;-0.0623
2783;9.4881;-2.6658;-0.0762
2784;9.7612;-2.7169;-0.0924
2785;10.0356;-2.7597;-0.1042
2786;10.3090;-2.8023;-0.1164
2787;10.5729;-2.8376;-0.0666
2788;10.8174;-2.8682;0.0294
2790;0.9385;1.2833;0.4997
2791;1.1589;1.2527;0.5003
2792;1.4099;1.2106;0.4971
2793;1.6704;1.1649;0.4982
2794;1.9367;1.1115;0.5016
2795;2.2027;1.0345;0.4934
2796;2.4665;0.9648;0.4825
2797;2.7340;0.8789;0.4797
2798;2.9976;0.7543;0.4789
2799;3.1935;0.7632;0.5110
2802;7.9730;-2.5752;-0.0040
2803;8.2523;-2.6407;-0.0192
2804;8.5261;-2.7005;-0.0340
2805;8.7961;-2.7603;-0.0429
2806;9.0699;-2.8183;-0.0559
2807;9.3442;-2.8733;-0.0703
2808;9.6176;-2.9274;-0.0863
2809;9.8932;-2.9748;-0.0981
2810;10.1703;-3.0194;-0.1113
2811;10.4420;-3.0564;-0.1012
2812;10.7026;-3.0867;-0.0282
2813;10.9532;-3.1480;0.1202
2814;0.9936;1.0378;0.5241
2815;1.2601;1.0178;0.5403
2816;1.5346;0.9792;0.5482
2817;1.8021;0.9394;0.5524
2818;2.0639;0.8759;0.5423
2819;2.3223;0.7966;0.5158
2820;2.5743;0.7182;0.4971
2821;2.8248;0.6089;0.4920
2822;7.8496;-2.7819;0.0043
2823;8.1200;-2.8343;-0.0148
2824;8.3900;-2.8971;-0.0281
2825;8.6574;-2.9608;-0.0395
2826;8.9280;-3.0199;-0.0501
2827;9.2010;-3.0775;-0.0655
2828;9.4741;-3.1356;-0.0795
2829;9.7480;-3.1863;-0.0925
2830;10.0239;-3.2293;-0.1063
2831;10.3002;-3.2724;-0.1109
2832;10.5584;-3.2978;-0.0732
2833;10.8007;-3.3434;0.0207
2835;0.9377;0.8287;0.5965
2836;1.1587;0.8277;0.6141
2837;1.4113;0.7962;0.6218
2838;1.6691;0.7514;0.6107
2839;1.9280;0.6951;0.5947
2840;2.1855;0.6205;0.5732
2841;2.4222;0.5585;0.5359
2842;2.6529;0.4745;0.5172
2843;8.0212;-3.0447;-0.0056
2844;8.2759;-3.0893;-0.0212
2845;8.5266;-3.1599;-0.0330
2846;8.7930;-3.2178;-0.0427
2847;9.0634;-3.2768;-0.0558
2848;9.3357;-3.3394;-0.0687
2849;9.6074;-3.3940;-0.0824
2850;9.8795;-3.4410;-0.0952
2851;10.1578;-3.4808;-0.1138
2852;10.4298;-3.5156;-0.1036
2853;10.6877;-3.5555;-0.0371
2854;10.9353;-3.6177;0.1074
2855;1.0203;0.6328;0.6350
2856;1.2712;0.6026;0.6560
2857;1.5299;0.5650;0.6631
2858;1.7876;0.5177;0.6556
2859;2.0445;0.4452;0.6205
2860;2.2875;0.3633;0.5893
2861;2.4883;0.3340;0.5566
2863;8.3977;-3.3569;-0.0256
2864;8.6586;-3.4098;-0.0345
2865;8.9266;-3.4672;-0.0445
2866;9.1944;-3.5338;-0.0566
2867;9.4641;-3.5971;-0.0706
2868;9.7359;-3.6444;-0.0859
2869;10.0110;-3.6884;-0.1025
2870;10.2840;-3.7245;-0.1167
2871;10.5503;-3.7560;-0.0845
2872;10.8205;-3.8082;0.0114
2874;0.9209;0.4450;0.6301
2875;1.1328;0.3917;0.6778
2876;1.3753;0.3596;0.7007
2877;1.6333;0.3133;0.7078
2878;1.8872;0.2695;0.6866
2879;2.1568;0.1951;0.6406
2881;8.8039;-3.6326;-0.0028
2882;9.0734;-3.7025;-0.0104
2883;9.3376;-3.7844;-0.0411
2884;9.6002;-3.8431;-0.0711
2885;9.8685;-3.8870;-0.0929
2886;10.1429;-3.9273;-0.1139
2887;10.4146;-3.9622;-0.1125
2888;10.6793;-3.9816;-0.0536
2890;0.9520;0.1930;0.6827
2891;1.2008;0.1389;0.7115
2892;1.4640;0.1060;0.7247
2893;1.7373;0.0448;0.7251
2894;1.9745;0.0384;0.7024
2896;8.9899;-3.8641;0.0943
2898;9.4782;-4.0404;-0.0364
2899;9.7317;-4.0851;-0.0773
2900;9.9980;-4.1216;-0.0992
2901;10.2729;-4.1486;-0.1151
2902;10.5403;-4.1715;-0.0935
2903;10.7991;-4.2010;-0.0195
2905;0.8436;-0.0325;0.6953
2906;1.0257;-0.0733;0.7035
2907;1.2729;-0.0991;0.7170
2908;1.5476;-0.1186;0.7336
