# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 400
stage;index;relative_time;date
1632;9.7608;6.2605;-0.0604
1633;10.0383;6.2333;-0.0698
1634;10.3142;6.2086;-0.0827
1635;10.5877;6.1856;-0.0975
1636;10.8507;6.1637;-0.0874
1637;11.0986;6.1399;0.0035
1638;0.5142;8.3434;0.4348
1639;0.7796;8.3232;0.4206
1640;1.0430;8.2922;0.4085
1641;1.3116;8.2546;0.3920
1642;1.5815;8.2134;0.3728
1643;1.8516;8.1660;0.3575
1644;2.1229;8.1128;0.3427
1645;2.3976;8.0569;0.3284
1646;2.6688;7.9976;0.3139
1647;2.9357;7.9381;0.3033
1648;3.2023;7.8717;0.2916
1649;3.4695;7.7980;0.2810
1650;3.7378;7.7194;0.2725
1651;3.9959;7.6305;0.2624
1652;4.2626;7.5368;0.2505
1653;4.5272;7.4416;0.2382
1654;4.7846;7.3462;0.2205
1655;5.0453;7.2441;0.2050
1656;5.3006;7.1376;0.1913
1657;5.5622;7.0339;0.1757
1658;5.8279;6.9382;0.1572
1659;6.0923;6.8476;0.1402
1660;6.3581;6.7580;0.1254
1661;6.6198;6.6642;0.1075
1662;6.8875;6.5825;0.0874
1663;7.1557;6.5100;0.0700
1664;7.4249;6.4444;0.0534
1665;7.6951;6.3850;0.0391
1666;7.9679;6.3267;0.0256
1667;8.2402;6.2626;0.0119
1668;8.5134;6.2084;-0.0048
1669;8.7878;6.1609;-0.0184
1670;9.0632;6.1156;-0.0302
1671;9.3400;6.0755;-0.0440
1672;9.6167;6.0411;-0.0573
1673;9.8933;6.0115;-0.0643
1674;10.1701;5.9856;-0.0763
1675;10.4445;5.9617;-0.0919
1676;10.7098;5.9385;-0.0988
1677;10.9511;5.9175;-0.0589
1678;11.1518;5.8868;0.0406
1679;0.4491;8.1015;0.4369
1680;0.6658;8.0984;0.4256
1681;0.9121;8.0742;0.4130
1682;1.1714;8.0401;0.4008
1683;1.4381;8.0014;0.3825
1684;1.7072;7.9567;0.3657
1685;1.9777;7.9069;0.3496
1686;2.2490;7.8519;0.3353
1687;2.5197;7.7958;0.3198
1688;2.7889;7.7364;0.3065
1689;3.0583;7.6723;0.2958
1690;3.3266;7.6035;0.2849
1691;3.5945;7.5285;0.2747
1692;3.8588;7.4432;0.2674
1693;4.1218;7.3513;0.2562
1694;4.3861;7.2589;0.2454
1695;4.6489;7.1619;0.2338
1696;4.9087;7.0609;0.2170
1697;5.1675;6.9575;0.2045
1698;5.4265;6.8547;0.1868
1699;5.6884;6.7572;0.1679
1700;5.9520;6.6620;0.1499
1701;6.2174;6.5719;0.1343
1702;6.4829;6.4803;0.1187
1703;6.7480;6.3907;0.0978
1704;7.0164;6.3113;0.0797
1705;7.2865;6.2421;0.0624
1706;7.5553;6.1799;0.0471
1707;7.8272;6.1202;0.0330
1708;8.0987;6.0585;0.0197
1709;8.3714;5.9982;0.0037
1710;8.6443;5.9486;-0.0106
1711;8.9194;5.9032;-0.0237
1712;9.1955;5.8605;-0.0374
1713;9.4725;5.8228;-0.0500
1714;9.7491;5.7911;-0.0608
1715;10.0258;5.7628;-0.0692
1716;10.3025;5.7380;-0.0847
1717;10.5743;5.7140;-0.0975
1718;10.8349;5.6911;-0.0857
1719;11.0780;5.6681;-0.0010
1720;0.5246;7.8716;0.4306
1721;0.7773;7.8541;0.4181
1722;1.0351;7.8239;0.4067
1723;1.2996;7.7869;0.3925
1724;1.5681;7.7454;0.3744
1725;1.8374;7.6986;0.3581
1726;2.1075;7.6471;0.3436
1727;2.3788;7.5911;0.3298
1728;2.6490;7.5334;0.3137
1729;2.9182;7.4720;0.3007
1730;3.1876;7.4053;0.2884
1731;3.4546;7.3350;0.2781
1732;3.7201;7.2564;0.2702
1733;3.9858;7.1640;0.2624
1734;4.2518;7.0728;0.2523
1735;4.5180;6.9777;0.2405
1736;4.7801;6.8774;0.2269
1737;5.0403;6.7757;0.2168
1738;5.2995;6.6737;0.2050
1739;5.5587;6.5753;0.1840
1740;5.8210;6.4788;0.1640
1741;6.0855;6.3862;0.1450
1742;6.3518;6.2957;0.1291
1743;6.6161;6.2027;0.1116
1744;6.8814;6.1180;0.0926
1745;7.1495;6.0426;0.0738
1746;7.4189;5.9758;0.0572
1747;7.6901;5.9138;0.0416
1748;7.9625;5.8525;0.0263
1749;8.2339;5.7886;0.0127
1750;8.5067;5.7363;-0.0030
1751;8.7802;5.6902;-0.0170
1752;9.0553;5.6469;-0.0301
1753;9.3318;5.6056;-0.0436
1754;9.6080;5.5714;-0.0532
1755;9.8846;5.5420;-0.0628
1756;10.1609;5.5157;-0.0748
1757;10.4355;5.4911;-0.0915
1758;10.7014;5.4670;-0.0979
1759;10.9477;5.4462;-0.0548
1760;11.1682;5.4302;0.0598
1761;0.4231;7.6514;0.4368
1762;0.6571;7.6339;0.4234
1763;0.9051;7.6064;0.4116
1764;1.1643;7.5716;0.3994
1765;1.4312;7.5319;0.3844
1766;1.7008;7.4873;0.3670
1767;1.9708;7.4395;0.3527
1768;2.2423;7.3863;0.3367
1769;2.5135;7.3288;0.3211
1770;2.7831;7.2695;0.3059
1771;3.0524;7.2075;0.2931
1772;3.3208;7.1384;0.2809
1773;3.5883;7.0656;0.2716
1774;3.8530;6.9784;0.2626
1775;4.1180;6.8840;0.2521
1776;4.3842;6.7933;0.2415
1777;4.6477;6.6951;0.2311
1778;4.9080;6.5916;0.2216
1779;5.1680;6.4890;0.2145
1780;5.4269;6.3902;0.1996
1781;5.6877;6.2939;0.1794
1782;5.9502;6.1998;0.1603
1783;6.2140;6.1091;0.1414
1784;6.4770;6.0168;0.1244
1785;6.7405;5.9274;0.1064
1786;7.0064;5.8462;0.0873
1787;7.2749;5.7756;0.0674
1788;7.5452;5.7098;0.0501
1789;7.8170;5.6471;0.0338
1790;8.0894;5.5834;0.0187
1791;8.3627;5.5259;0.0034
1792;8.6373;5.4768;-0.0104
1793;8.9123;5.4333;-0.0230
1794;9.1885;5.3908;-0.0362
1795;9.4651;5.3526;-0.0479
1796;9.7415;5.3208;-0.0544
1797;10.0175;5.2930;-0.0663
1798;10.2937;5.2678;-0.0814
1799;10.5661;5.2434;-0.0971
1800;10.8278;5.2208;-0.0823
1801;11.0705;5.2079;0.0157
1802;0.5208;7.4207;0.4319
1803;0.7707;7.3878;0.4190
1804;1.0265;7.3546;0.4057
1805;1.2908;7.3178;0.3920
1806;1.5610;7.2758;0.3769
1807;1.8322;7.2286;0.3603
1808;2.1028;7.1798;0.3460
1809;2.3743;7.1244;0.3292
1810;2.6445;7.0660;0.3137
1811;2.9137;7.0071;0.3001
1812;3.1819;6.9408;0.2869
1813;3.4502;6.8711;0.2754
1814;3.7174;6.7936;0.2642
1815;3.9824;6.6963;0.2542
1816;4.2467;6.6048;0.2433
1817;4.5118;6.5104;0.2342
1818;4.7713;6.4103;0.2255
1819;5.0297;6.3054;0.2185
1820;5.2892;6.2020;0.2084
1821;5.5483;6.1050;0.1919
1822;5.8106;6.0123;0.1741
1823;6.0741;5.9204;0.1550
1824;6.3367;5.8305;0.1375
1825;6.5986;5.7381;0.1197
1826;6.8638;5.6522;0.1000
1827;7.1302;5.5771;0.0793
1828;7.4001;5.5075;0.0597
1829;7.6719;5.4420;0.0421
1830;7.9437;5.3781;0.0246
1831;8.2164;5.3178;0.0096
1832;8.4925;5.2650;-0.0041
1833;8.7675;5.2189;-0.0166
1834;9.0440;5.1773;-0.0286
1835;9.3200;5.1369;-0.0415
1836;9.5964;5.1003;-0.0493
1837;9.8716;5.0717;-0.0553
1838;10.1491;5.0447;-0.0731
1839;10.4242;5.0204;-0.0915
1840;10.6909;4.9964;-0.0992
1841;10.9360;4.9767;-0.0496
1843;0.4323;7.2119;0.4365
1844;0.6498;7.1687;0.4250
1845;0.8920;7.1346;0.4120
1846;1.1519;7.1024;0.3991
1847;1.4195;7.0635;0.3840
1848;1.6914;7.0184;0.3670
1849;1.9633;6.9704;0.3533
1850;2.2349;6.9205;0.3369
1851;2.5056;6.8615;0.3221
1852;2.7741;6.8035;0.3079
1853;3.0431;6.7417;0.2946
1854;3.3109;6.6741;0.2797
1855;3.5790;6.6013;0.2712
1856;3.8454;6.5135;0.2577
1857;4.1089;6.4173;0.2459
1858;4.3717;6.3256;0.2371
1859;4.6327;6.2284;0.2291
1860;4.8910;6.1246;0.2195
1861;5.1489;6.0203;0.2111
1862;5.4089;5.9196;0.1996
1863;5.6709;5.8230;0.1836
1864;5.9343;5.7315;0.1680
1865;6.1985;5.6406;0.1503
1866;6.4598;5.5499;0.1301
1867;6.7250;5.4608;0.1113
1868;6.9921;5.3789;0.0896
1869;7.2606;5.3060;0.0683
1870;7.5304;5.2380;0.0493
1871;7.8012;5.1730;0.0330
1872;8.0734;5.1107;0.0174
1873;8.3473;5.0552;0.0036
1874;8.6229;5.0055;-0.0101
1875;8.8990;4.9626;-0.0220
1876;9.1756;4.9223;-0.0345
1877;9.4511;4.8839;-0.0478
1878;9.7272;4.8503;-0.0547
1879;10.0042;4.8221;-0.0642
1880;10.2811;4.7969;-0.0813
1881;10.5555;4.7722;-0.0983
1882;10.8243;4.7485;-0.0796
1883;11.0813;4.7304;0.0345
1884;0.4817;6.9658;0.4347
1885;0.7349;6.9147;0.4220
1886;1.0027;6.8865;0.4066
1887;1.2734;6.8511;0.3930
1888;1.5452;6.8081;0.3764
1889;1.8175;6.7612;0.3616
1890;2.0899;6.7130;0.3466
1891;2.3608;6.6593;0.3320
1892;2.6313;6.5989;0.3162
1893;2.9011;6.5388;0.3020
1894;3.1688;6.4742;0.2887
1895;3.4372;6.4045;0.2765
1896;3.7050;6.3272;0.2658
1897;3.9690;6.2332;0.2535
1898;4.2319;6.1411;0.2422
1899;4.4932;6.0467;0.2340
1900;4.7520;5.9461;0.2238
1901;5.0102;5.8419;0.2146
1902;5.2691;5.7363;0.2052
1903;5.5305;5.6352;0.1907
1904;5.7940;5.5419;0.1745
1905;6.0572;5.4500;0.1589
1906;6.3204;5.3594;0.1399
1907;6.5853;5.2700;0.1204
1908;6.8511;5.1845;0.1011
1909;7.1189;5.1078;0.0815
1910;7.3893;5.0363;0.0607
1911;7.6592;4.9686;0.0425
1912;7.9300;4.9047;0.0260
1913;8.2029;4.8475;0.0113
1914;8.4775;4.7945;-0.0031
1915;8.7536;4.7488;-0.0154
1916;9.0302;4.7088;-0.0288
1917;9.3068;4.6680;-0.0416
1918;9.5833;4.6314;-0.0537
1919;9.8600;4.6011;-0.0620
1920;10.1364;4.5751;-0.0738
1921;10.4122;4.5492;-0.0932
1922;10.6832;4.5250;-0.0942
1923;10.9356;4.5027;-0.0425
1924;11.1456;4.4802;0.0831
1925;0.5437;6.7069;0.4315
1926;0.8432;6.6745;0.4159
1927;1.1239;6.6393;0.3995
1928;1.3991;6.5987;0.3860
1929;1.6725;6.5525;0.3705
1930;1.9454;6.5044;0.3556
1931;2.2174;6.4559;0.3404
1932;2.4884;6.3982;0.3253
1933;2.7587;6.3352;0.3112
1934;3.0276;6.2728;0.2987
1935;3.2957;6.2058;0.2864
1936;3.5631;6.1328;0.2755
1937;3.8291;6.0511;0.2664
1938;4.0940;5.9562;0.2542
1939;4.3556;5.8651;0.2436
1940;4.6148;5.7691;0.2324
1941;4.8732;5.6659;0.2220
1942;5.1318;5.5577;0.2130
1943;5.3917;5.4517;0.2015
1944;5.6541;5.3533;0.1828
1945;5.9165;5.2613;0.1635
1946;6.1805;5.1685;0.1453
1947;6.4450;5.0803;0.1274
1948;6.7133;4.9919;0.1096
1949;6.9799;4.9110;0.0891
1950;7.2507;4.8365;0.0709
1951;7.5212;4.7654;0.0516
1952;7.7913;4.6993;0.0339
1953;8.0622;4.6411;0.0187
1954;8.3355;4.5860;0.0043
1955;8.6115;4.5361;-0.0104
1956;8.8871;4.4939;-0.0233
1957;9.1637;4.4547;-0.0361
1958;9.4405;4.4151;-0.0495
1959;9.7171;4.3818;-0.0587
1960;9.9933;4.3527;-0.0690
1961;10.2709;4.3261;-0.0834
1962;10.5468;4.3010;-0.0944
1963;10.8164;4.2767;-0.0721
1964;11.0788;4.2462;0.0291
1965;0.4689;6.4651;0.4370
1966;0.7165;6.4603;0.4251
1967;0.9861;6.4264;0.4098
1968;1.2588;6.3889;0.3957
1969;1.5319;6.3444;0.3811
1970;1.8053;6.2962;0.3666
1971;2.0787;6.2487;0.3503
1972;2.3507;6.1963;0.3374
1973;2.6219;6.1354;0.3244
1974;2.8923;6.0720;0.3110
1975;3.1625;6.0061;0.2980
1976;3.4315;5.9345;0.2869
1977;3.6978;5.8584;0.2767
1978;3.9638;5.7698;0.2673
1979;4.2258;5.6780;0.2571
1980;4.4854;5.5880;0.2463
1981;4.7449;5.4880;0.2357
1982;5.0040;5.3824;0.2255
1983;5.2626;5.2717;0.2099
1984;5.5239;5.1670;0.1889
1985;5.7861;5.0735;0.1657
1986;6.0506;4.9816;0.1470
1987;6.3159;4.8874;0.1303
1988;6.5819;4.8030;0.1114
1989;6.8502;4.7141;0.0950
1990;7.1171;4.6375;0.0778
1991;7.3874;4.5634;0.0601
1992;7.6575;4.4945;0.0453
1993;7.9277;4.4340;0.0278
1994;8.1999;4.3789;0.0128
1995;8.4730;4.3258;-0.0027
1996;8.7477;4.2803;-0.0150
1997;9.0238;4.2398;-0.0297
1998;9.3002;4.2012;-0.0435
1999;9.5761;4.1638;-0.0541
2000;9.8525;4.1319;-0.0633
2001;10.1290;4.1041;-0.0756
2002;10.4048;4.0783;-0.0899
2003;10.6742;4.0535;-0.0922
2004;10.9238;4.0289;-0.0395
2005;11.1362;3.9877;0.0735
2006;0.5618;6.2382;0.4335
2007;0.8431;6.2119;0.4198
2008;1.1189;6.1764;0.4061
2009;1.3929;6.1350;0.3921
2010;1.6659;6.0876;0.3770
2011;1.9392;6.0402;0.3625
2012;2.2122;5.9910;0.3482
2013;2.4834;5.9342;0.3365
2014;2.7543;5.8701;0.3240
2015;3.0247;5.8049;0.3113
2016;3.2941;5.7354;0.2991
2017;3.5613;5.6613;0.2874
2018;3.8279;5.5784;0.2776
2019;4.0924;5.4872;0.2655
2020;4.3553;5.3966;0.2543
2021;4.6172;5.3045;0.2438
2022;4.8778;5.2038;0.2295
2023;5.1345;5.0951;0.2172
2024;5.3923;4.9851;0.1978
2025;5.6545;4.8875;0.1736
2026;5.9169;4.7968;0.1521
2027;6.1808;4.7031;0.1331
2028;6.4435;4.6156;0.1142
2029;6.7073;4.5264;0.0966
2030;6.9723;4.4415;0.0812
2031;7.2418;4.3663;0.0660
2032;7.5118;4.2945;0.0511
2033;7.7832;4.2287;0.0358
2034;8.0552;4.1718;0.0221
2035;8.3289;4.1180;0.0072
2036;8.6034;4.0683;-0.0075
2037;8.8786;4.0248;-0.0211
2038;9.1549;3.9866;-0.0349
2039;9.4309;3.9485;-0.0459
2040;9.7070;3.9129;-0.0546
2041;9.9836;3.8827;-0.0657
2042;10.2610;3.8549;-0.0811
2043;10.5364;3.8296;-0.0974
2044;10.8037;3.8042;-0.0745
2045;11.0572;3.7751;0.0235
2046;0.4408;6.0259;0.4413
2047;0.7080;5.9956;0.4290
2048;0.9789;5.9618;0.4156
2049;1.2513;5.9239;0.4016
2050;1.5239;5.8792;0.3880
2051;1.7970;5.8310;0.3737
2052;2.0695;5.7835;0.3611
2053;2.3409;5.7305;0.3492
2054;2.6110;5.6683;0.3365
2055;2.8817;5.6028;0.3247
2056;3.1515;5.5362;0.3103
2057;3.4191;5.4633;0.2974
2058;3.6875;5.3829;0.2845
2059;3.9538;5.2955;0.2730
2060;4.2191;5.2045;0.2613
2061;4.4792;5.1121;0.2500
2062;4.7403;5.0164;0.2357
2063;4.9996;4.9182;0.2195
2064;5.2553;4.8072;0.2066
2065;5.5153;4.7036;0.1839
2066;5.7762;4.6076;0.1604
2067;6.0407;4.5184;0.1422
2068;6.3014;4.4231;0.1209
2069;6.5653;4.3407;0.1031
2070;6.8283;4.2490;0.0850
2071;7.0954;4.1704;0.0708
2072;7.3656;4.0961;0.0587
2073;7.6380;4.0269;0.0451
2074;7.9098;3.9647;0.0290
2075;8.1838;3.9096;0.0152
2076;8.4560;3.8574;0.0023
2077;8.7317;3.8116;-0.0119
2078;9.0077;3.7711;-0.0255
2079;9.2836;3.7331;-0.0368
2080;9.5591;3.6959;-0.0471
2081;9.8355;3.6631;-0.0547
2082;10.1132;3.6336;-0.0702
2083;10.3902;3.6067;-0.0889
2084;10.6626;3.5812;-0.0909
2085;10.9190;3.5571;-0.0331
2086;11.1571;3.5334;0.0873
2087;0.5560;5.7876;0.4375
2088;0.8347;5.7478;0.4244
2089;1.1091;5.7111;0.4083
2090;1.3821;5.6687;0.3958
2091;1.6545;5.6221;0.3845
2092;1.9269;5.5748;0.3708
2093;2.1992;5.5237;0.3595
2094;2.4696;5.4651;0.3452
2095;2.7391;5.4011;0.3329
2096;3.0091;5.3357;0.3193
2097;3.2779;5.2646;0.3051
2098;3.5443;5.1888;0.2904
2099;3.8098;5.1036;0.2759
2100;4.0747;5.0144;0.2622
2101;4.3378;4.9233;0.2525
2102;4.6005;4.8282;0.2394
2103;4.8629;4.7314;0.2227
2104;5.1202;4.6287;0.2089
2105;5.3774;4.5206;0.1918
2106;5.6384;4.4196;0.1702
2107;5.9000;4.3306;0.1500
2108;6.1627;4.2367;0.1310
2109;6.4271;4.1492;0.1116
2110;6.6917;4.0622;0.0943
2111;6.9558;3.9749;0.0768
2112;7.2236;3.8988;0.0632
2113;7.4931;3.8278;0.0519
2114;7.7650;3.7612;0.0367
2115;8.0381;3.7022;0.0223
2116;8.3118;3.6475;0.0090
2117;8.5868;3.5985;-0.0032
2118;8.8627;3.5559;-0.0170
2119;9.1382;3.5175;-0.0278
2120;9.4148;3.4793;-0.0399
2121;9.6896;3.4439;-0.0420
2122;9.9671;3.4126;-0.0568
2123;10.2457;3.3844;-0.0788
2124;10.5228;3.3573;-0.0962
2125;10.7919;3.3329;-0.0709
2126;11.0502;3.3159;0.0364
2127;0.4601;5.5803;0.4414
2128;0.7020;5.5323;0.4305
2129;0.9675;5.4967;0.4160
2130;1.2382;5.4580;0.4017
2131;1.5100;5.4131;0.3907
2132;1.7815;5.3662;0.3786
2133;2.0537;5.3175;0.3672
2134;2.3250;5.2631;0.3540
2135;2.5951;5.2003;0.3414
2136;2.8641;5.1349;0.3273
2137;3.1332;5.0679;0.3136
2138;3.4007;4.9942;0.2978
2139;3.6665;4.9143;0.2825
2140;3.9299;4.8274;0.2685
2141;4.1943;4.7366;0.2554
2142;4.4582;4.6431;0.2429
2143;4.7206;4.5464;0.2285
2144;4.9814;4.4496;0.2135
2145;5.2388;4.3415;0.1992
2146;5.4977;4.2400;0.1809
2147;5.7608;4.1408;0.1613
2148;6.0210;4.0485;0.1432
2149;6.2867;3.9549;0.1230
2150;6.5510;3.8749;0.1065
2151;6.8157;3.7838;0.0886
2152;7.0813;3.7028;0.0719
2153;7.3497;3.6300;0.0583
2154;7.6204;3.5601;0.0438
2155;7.8930;3.4967;0.0306
2156;8.1664;3.4391;0.0167
2157;8.4407;3.3867;0.0031
2158;8.7158;3.3414;-0.0070
2159;8.9924;3.3012;-0.0208
2160;9.2685;3.2631;-0.0333
2161;9.5446;3.2260;-0.0410
2162;9.8213;3.1929;-0.0510
2163;10.0996;3.1627;-0.0691
2164;10.3785;3.1345;-0.0886
2165;10.6506;3.1090;-0.0884
2166;10.9074;3.0872;-0.0303
2168;0.5248;5.3250;0.4386
2169;0.8126;5.2841;0.4221
2170;1.0902;5.2470;0.4098
2171;1.3635;5.2046;0.3987
2172;1.6363;5.1575;0.3866
2173;1.9086;5.1094;0.3755
2174;2.1801;5.0590;0.3637
2175;2.4509;5.0004;0.3517
2176;2.7209;4.9347;0.3384
2177;2.9906;4.8689;0.3231
2178;3.2603;4.7984;0.3059
2179;3.5255;4.7224;0.2929
2180;3.7884;4.6396;0.2798
2181;4.0522;4.5519;0.2660
2182;4.3160;4.4611;0.2508
2183;4.5786;4.3646;0.2380
2184;4.8409;4.2681;0.2224
2185;5.1016;4.1660;0.2107
2186;5.3620;4.0610;0.1959
2187;5.6247;3.9619;0.1765
2188;5.8866;3.8640;0.1571
2189;6.1504;3.7692;0.1392
2190;6.4148;3.6808;0.1212
2191;6.6791;3.5952;0.1041
2192;6.9430;3.5078;0.0850
2193;7.2106;3.4305;0.0696
2194;7.4815;3.3603;0.0530
2195;7.7513;3.2934;0.0388
2196;8.0240;3.2316;0.0243
2197;8.2979;3.1760;0.0092
2198;8.5729;3.1275;-0.0035
2199;8.8490;3.0854;-0.0155
2200;9.1259;3.0457;-0.0295
2201;9.4022;3.0085;-0.0412
2202;9.6787;2.9734;-0.0518
2203;9.9565;2.9418;-0.0643
2204;10.2361;2.9128;-0.0814
2205;10.5151;2.8863;-0.0939
2206;10.7901;2.8626;-0.0640
2207;11.0642;2.8440;0.0541
2208;0.4396;5.0886;0.4454
2209;0.6821;5.0667;0.4318
2210;0.9505;5.0345;0.4185
2211;1.2229;4.9947;0.4066
2212;1.4952;4.9491;0.3951
2213;1.7680;4.9010;0.3845
2214;2.0403;4.8517;0.3708
2215;2.3117;4.7980;0.3578
2216;2.5828;4.7338;0.3456
2217;2.8537;4.6679;0.3300
2218;3.1254;4.5996;0.3151
2219;3.3934;4.5259;0.3010
2220;3.6577;4.4477;0.2898
2221;3.9212;4.3641;0.2779
2222;4.1851;4.2767;0.2634
2223;4.4475;4.1826;0.2492
2224;4.7127;4.0850;0.2335
2225;4.9765;3.9872;0.2207
2226;5.2360;3.8843;0.2102
2227;5.4969;3.7825;0.1961
2228;5.7608;3.6818;0.1760
2229;6.0215;3.5855;0.1565
2230;6.2843;3.4912;0.1392
2231;6.5491;3.4026;0.1195
2232;6.8138;3.3131;0.0988
2233;7.0811;3.2314;0.0798
2234;7.3491;3.1590;0.0650
2235;7.6168;3.0918;0.0503
2236;7.8895;3.0247;0.0344
2237;8.1609;2.9667;0.0185
2238;8.4350;2.9151;0.0025
2239;8.7090;2.8700;-0.0113
2240;8.9853;2.8300;-0.0234
2241;9.2615;2.7917;-0.0369
2242;9.5382;2.7542;-0.0495
2243;9.8150;2.7209;-0.0610
2244;10.0927;2.6913;-0.0737
2245;10.3714;2.6639;-0.0872
2246;10.6459;2.6395;-0.0871
2247;10.9051;2.6207;-0.0228
2249;0.5191;4.8401;0.4434
2250;0.8054;4.8208;0.4272
2251;1.0818;4.7836;0.4160
2252;1.3560;4.7400;0.4052
2253;1.6294;4.6926;0.3937
2254;1.9017;4.6435;0.3798
2255;2.1729;4.5931;0.3648
2256;2.4440;4.5352;0.3529
2257;2.7135;4.4652;0.3370
2258;2.9860;4.4002;0.3220
2259;3.2580;4.3300;0.3078
2260;3.5246;4.2537;0.2947
2261;3.7906;4.1727;0.2858
2262;4.0522;4.0896;0.2738
2263;4.3167;3.9985;0.2588
2264;4.5784;3.9050;0.2451
2265;4.8419;3.8069;0.2308
2266;5.0999;3.7076;0.2196
2267;5.3594;3.6038;0.2091
2268;5.6191;3.4993;0.1941
2269;5.8802;3.4010;0.1757
2270;6.1416;3.3060;0.1570
2271;6.4044;3.2137;0.1373
2272;6.6697;3.1219;0.1150
2273;6.9379;3.0360;0.0947
2274;7.2067;2.9594;0.0765
2275;7.4761;2.8896;0.0602
2276;7.7469;2.8227;0.0445
2277;8.0193;2.7590;0.0279
2278;8.2930;2.7041;0.0120
2279;8.5660;2.6568;-0.0034
2280;8.8407;2.6147;-0.0172
2281;9.1172;2.5763;-0.0310
2282;9.3935;2.5377;-0.0433
2283;9.6704;2.5016;-0.0556
2284;9.9484;2.4705;-0.0681
2285;10.2270;2.4419;-0.0814
2286;10.5062;2.4156;-0.0927
2287;10.7780;2.3939;-0.0589
2288;11.0406;2.3740;0.0599
2289;0.4480;4.5966;0.4510
2290;0.6863;4.5979;0.4365
2291;0.9469;4.5703;0.4248
2292;1.2164;4.5295;0.4150
2293;1.4885;4.4846;0.4032
2294;1.7602;4.4357;0.3891
2295;2.0321;4.3863;0.3737
2296;2.3039;4.3322;0.3595
2297;2.5752;4.2672;0.3437
2298;2.8466;4.1994;0.3273
2299;3.1184;4.1321;0.3131
2300;3.3878;4.0581;0.3012
2301;3.6542;3.9776;0.2921
2302;3.9186;3.8946;0.2814
2303;4.1824;3.8077;0.2682
2304;4.4456;3.7155;0.2558
2305;4.7064;3.6195;0.2448
2306;4.9654;3.5207;0.2322
2307;5.2228;3.4167;0.2198
2308;5.4803;3.3125;0.2062
2309;5.7397;3.2107;0.1886
2310;6.0008;3.1165;0.1697
2311;6.2644;3.0223;0.1494
2312;6.5283;2.9285;0.1290
2313;6.7950;2.8390;0.1065
2314;7.0639;2.7591;0.0882
2315;7.3330;2.6867;0.0698
2316;7.6038;2.6199;0.0534
2317;7.8753;2.5548;0.0369
2318;8.1486;2.4958;0.0207
2319;8.4225;2.4442;0.0044
2320;8.6971;2.3996;-0.0097
2321;8.9718;2.3601;-0.0243
2322;9.2495;2.3209;-0.0374
2323;9.5258;2.2840;-0.0476
2324;9.8030;2.2502;-0.0603
2325;10.0814;2.2206;-0.0731
2326;10.3604;2.1934;-0.0885
2327;10.6359;2.1701;-0.0829
2328;10.8990;2.1519;-0.0122
2330;0.5328;4.3705;0.4481
2331;0.8056;4.3525;0.4334
2332;1.0755;4.3169;0.4228
2333;1.3465;4.2752;0.4124
2334;1.6187;4.2283;0.3978
2335;1.8905;4.1782;0.3816
2336;2.1631;4.1278;0.3665
2337;2.4351;4.0696;0.3511
2338;2.7058;3.9992;0.3353
2339;2.9762;3.9341;0.3198
2340;3.2447;3.8641;0.3072
2341;3.5117;3.7871;0.2959
2342;3.7786;3.7026;0.2854
2343;4.0427;3.6182;0.2729
2344;4.3065;3.5297;0.2616
2345;4.5683;3.4352;0.2532
2346;4.8277;3.3371;0.2414
2347;5.0855;3.2338;0.2299
2348;5.3420;3.1281;0.2160
2349;5.5994;3.0238;0.1977
2350;5.8624;2.9273;0.1796
2351;6.1249;2.8313;0.1622
2352;6.3889;2.7357;0.1398
2353;6.6549;2.6443;0.1165
2354;6.9224;2.5597;0.0956
2355;7.1913;2.4851;0.0776
2356;7.4634;2.4152;0.0600
2357;7.7351;2.3511;0.0431
2358;8.0060;2.2892;0.0271
2359;8.2796;2.2339;0.0123
2360;8.5537;2.1868;-0.0022
2361;8.8286;2.1444;-0.0176
2362;9.1051;2.1057;-0.0306
2363;9.3816;2.0672;-0.0427
2364;9.6582;2.0302;-0.0546
2365;9.9358;1.9996;-0.0671
2366;10.2136;1.9716;-0.0786
2367;10.4927;1.9467;-0.0927
2368;10.7659;1.9275;-0.0547
2369;11.0325;1.9180;0.0742
2370;0.4148;4.1530;0.4557
2371;0.6727;4.1331;0.4431
2372;0.9363;4.1038;0.4303
2373;1.2044;4.0641;0.4192
2374;1.4761;4.0190;0.4061
2375;1.7483;3.9697;0.3920
2376;2.0198;3.9201;0.3763
2377;2.2918;3.8660;0.3596
2378;2.5625;3.8014;0.3443
2379;2.8316;3.7344;0.3290
2380;3.0998;3.6686;0.3153
2381;3.3672;3.5971;0.3033
2382;3.6337;3.5174;0.2918
2383;3.8988;3.4329;0.2799
2384;4.1626;3.3468;0.2685
2385;4.4248;3.2560;0.2606
2386;4.6849;3.1589;0.2508
2387;4.9441;3.0564;0.2412
2388;5.2025;2.9492;0.2276
2389;5.4613;2.8405;0.2093
2390;5.7225;2.7385;0.1917
2391;5.9865;2.6437;0.1733
2392;6.2496;2.5476;0.1519
2393;6.5128;2.4538;0.1295
2394;6.7781;2.3647;0.1051
2395;7.0474;2.2857;0.0849
2396;7.3181;2.2140;0.0664
2397;7.5898;2.1485;0.0509
2398;7.8616;2.0851;0.0373
2399;8.1335;2.0262;0.0199
2400;8.4078;1.9737;0.0035
