# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 332
stage;index;relative_time;date
1632;9.7678;6.6853;-0.0708
1633;10.0454;6.6620;-0.0807
1634;10.3216;6.6408;-0.0933
1635;10.5952;6.6208;-0.1075
1636;10.8583;6.6015;-0.0971
1637;11.1059;6.5805;-0.0059
1638;0.4325;8.3720;0.4174
1639;0.6984;8.3585;0.4035
1640;0.9621;8.3362;0.3913
1641;1.2307;8.3081;0.3762
1642;1.5017;8.2756;0.3567
1643;1.7736;8.2382;0.3414
1644;2.0463;8.1950;0.3263
1645;2.3204;8.1494;0.3128
1646;2.5934;8.1009;0.2969
1647;2.8639;8.0504;0.2851
1648;3.1334;7.9951;0.2725
1649;3.4038;7.9340;0.2610
1650;3.6743;7.8689;0.2492
1651;3.9388;7.7946;0.2378
1652;4.2082;7.7171;0.2258
1653;4.4765;7.6382;0.2115
1654;4.7402;7.5571;0.1944
1655;5.0056;7.4708;0.1794
1656;5.2669;7.3790;0.1648
1657;5.5332;7.2912;0.1500
1658;5.8022;7.2097;0.1336
1659;6.0705;7.1327;0.1185
1660;6.3402;7.0573;0.1042
1661;6.6069;6.9782;0.0880
1662;6.8774;6.9085;0.0702
1663;7.1482;6.8474;0.0537
1664;7.4199;6.7932;0.0387
1665;7.6926;6.7430;0.0257
1666;7.9671;6.6951;0.0115
1667;8.2411;6.6433;-0.0015
1668;8.5160;6.5990;-0.0173
1669;8.7918;6.5600;-0.0295
1670;9.0680;6.5237;-0.0412
1671;9.3457;6.4915;-0.0557
1672;9.6232;6.4632;-0.0676
1673;9.9002;6.4382;-0.0748
1674;10.1772;6.4161;-0.0874
1675;10.4517;6.3953;-0.1028
1676;10.7172;6.3751;-0.1087
1677;10.9585;6.3561;-0.0695
1678;11.1594;6.3282;0.0300
1679;0.3682;8.1288;0.4199
1680;0.5850;8.1312;0.4087
1681;0.8318;8.1138;0.3964
1682;1.0919;8.0886;0.3837
1683;1.3596;8.0588;0.3661
1684;1.6301;8.0236;0.3497
1685;1.9021;7.9834;0.3339
1686;2.1747;7.9387;0.3187
1687;2.4471;7.8926;0.3033
1688;2.7183;7.8431;0.2897
1689;2.9898;7.7898;0.2776
1690;3.2605;7.7323;0.2649
1691;3.5310;7.6700;0.2543
1692;3.7994;7.5992;0.2435
1693;4.0668;7.5227;0.2311
1694;4.3352;7.4461;0.2182
1695;4.6027;7.3647;0.2067
1696;4.8676;7.2789;0.1902
1697;5.1308;7.1904;0.1764
1698;5.3948;7.1022;0.1596
1699;5.6615;7.0196;0.1425
1700;5.9295;6.9384;0.1267
1701;6.1984;6.8624;0.1116
1702;6.4676;6.7860;0.0970
1703;6.7367;6.7095;0.0789
1704;7.0078;6.6427;0.0639
1705;7.2802;6.5850;0.0465
1706;7.5516;6.5330;0.0322
1707;7.8256;6.4835;0.0189
1708;8.0994;6.4331;0.0059
1709;8.3737;6.3841;-0.0083
1710;8.6482;6.3433;-0.0218
1711;8.9246;6.3064;-0.0348
1712;9.2015;6.2722;-0.0488
1713;9.4793;6.2416;-0.0614
1714;9.7564;6.2152;-0.0710
1715;10.0332;6.1913;-0.0798
1716;10.3099;6.1699;-0.0954
1717;10.5817;6.1493;-0.1068
1718;10.8426;6.1288;-0.0965
1719;11.0856;6.1081;-0.0116
1720;0.4442;7.9008;0.4150
1721;0.6973;7.8898;0.4017
1722;0.9558;7.8678;0.3903
1723;1.2209;7.8399;0.3760
1724;1.4906;7.8076;0.3576
1725;1.7613;7.7698;0.3418
1726;2.0330;7.7282;0.3265
1727;2.3061;7.6824;0.3123
1728;2.5779;7.6345;0.2980
1729;2.8491;7.5837;0.2836
1730;3.1209;7.5277;0.2697
1731;3.3907;7.4687;0.2585
1732;3.6598;7.4036;0.2494
1733;3.9288;7.3272;0.2382
1734;4.1985;7.2512;0.2259
1735;4.4686;7.1720;0.2124
1736;4.7356;7.0869;0.1995
1737;5.0004;7.0006;0.1873
1738;5.2640;6.9128;0.1741
1739;5.5281;6.8286;0.1554
1740;5.7948;6.7464;0.1370
1741;6.0633;6.6676;0.1209
1742;6.3329;6.5921;0.1052
1743;6.6015;6.5143;0.0906
1744;6.8705;6.4424;0.0738
1745;7.1417;6.3791;0.0564
1746;7.4136;6.3235;0.0410
1747;7.6870;6.2718;0.0262
1748;7.9615;6.2219;0.0123
1749;8.2350;6.1698;-0.0023
1750;8.5096;6.1272;-0.0154
1751;8.7847;6.0894;-0.0289
1752;9.0609;6.0544;-0.0408
1753;9.3380;6.0213;-0.0545
1754;9.6149;5.9930;-0.0640
1755;9.8916;5.9682;-0.0729
1756;10.1682;5.9458;-0.0853
1757;10.4430;5.9243;-0.1027
1758;10.7091;5.9034;-0.1083
1759;10.9557;5.8851;-0.0654
1760;11.1758;5.8717;0.0499
1761;0.3425;7.6778;0.4212
1762;0.5766;7.6661;0.4074
1763;0.8250;7.6460;0.3949
1764;1.0847;7.6202;0.3820
1765;1.3527;7.5898;0.3670
1766;1.6236;7.5543;0.3500
1767;1.8950;7.5155;0.3361
1768;2.1680;7.4723;0.3200
1769;2.4408;7.4251;0.3045
1770;2.7123;7.3753;0.2903
1771;2.9838;7.3236;0.2757
1772;3.2546;7.2656;0.2632
1773;3.5247;7.2047;0.2524
1774;3.7933;7.1326;0.2409
1775;4.0622;7.0544;0.2288
1776;4.3324;6.9785;0.2161
1777;4.6001;6.8960;0.2052
1778;4.8659;6.8087;0.1938
1779;5.1307;6.7212;0.1845
1780;5.3944;6.6358;0.1688
1781;5.6595;6.5533;0.1499
1782;5.9263;6.4732;0.1341
1783;6.1941;6.3965;0.1163
1784;6.4619;6.3197;0.1004
1785;6.7294;6.2446;0.0844
1786;6.9987;6.1754;0.0670
1787;7.2700;6.1166;0.0500
1788;7.5428;6.0621;0.0343
1789;7.8166;6.0106;0.0199
1790;8.0910;5.9590;0.0053
1791;8.3660;5.9118;-0.0100
1792;8.6418;5.8718;-0.0215
1793;8.9180;5.8364;-0.0339
1794;9.1949;5.8024;-0.0475
1795;9.4720;5.7714;-0.0584
1796;9.7490;5.7447;-0.0655
1797;10.0249;5.7210;-0.0780
1798;10.3013;5.6995;-0.0920
1799;10.5738;5.6782;-0.1070
1800;10.8357;5.6584;-0.0925
1801;11.0786;5.6482;0.0052
1802;0.4404;7.4495;0.4144
1803;0.6909;7.4234;0.4014
1804;0.9477;7.3988;0.3901
1805;1.2128;7.3716;0.3767
1806;1.4836;7.3383;0.3604
1807;1.7555;7.3004;0.3445
1808;2.0278;7.2608;0.3295
1809;2.3007;7.2154;0.3130
1810;2.5728;7.1668;0.2981
1811;2.8441;7.1174;0.2833
1812;3.1149;7.0618;0.2701
1813;3.3858;7.0033;0.2576
1814;3.6560;6.9386;0.2441
1815;3.9247;6.8588;0.2324
1816;4.1934;6.7826;0.2208
1817;4.4620;6.7035;0.2088
1818;4.7271;6.6187;0.1988
1819;4.9914;6.5304;0.1896
1820;5.2558;6.4419;0.1772
1821;5.5202;6.3582;0.1599
1822;5.7863;6.2787;0.1443
1823;6.0534;6.2003;0.1274
1824;6.3203;6.1251;0.1109
1825;6.5869;6.0480;0.0959
1826;6.8554;5.9753;0.0795
1827;7.1257;5.9115;0.0606
1828;7.3974;5.8538;0.0430
1829;7.6712;5.7999;0.0274
1830;7.9454;5.7481;0.0117
1831;8.2202;5.6988;-0.0020
1832;8.4970;5.6556;-0.0157
1833;8.7730;5.6178;-0.0277
1834;9.0501;5.5842;-0.0401
1835;9.3265;5.5520;-0.0526
1836;9.6036;5.5218;-0.0604
1837;9.8790;5.4975;-0.0660
1838;10.1567;5.4745;-0.0847
1839;10.4319;5.4537;-0.1008
1840;10.6989;5.4325;-0.1083
1841;10.9439;5.4152;-0.0592
1843;0.3516;7.2383;0.4207
1844;0.5696;7.2008;0.4093
1845;0.8123;7.1742;0.3972
1846;1.0728;7.1514;0.3837
1847;1.3412;7.1218;0.3676
1848;1.6135;7.0857;0.3515
1849;1.8866;7.0467;0.3377
1850;2.1595;7.0061;0.3210
1851;2.4322;6.9573;0.3067
1852;2.7034;6.9084;0.2933
1853;2.9743;6.8570;0.2774
1854;3.2447;6.8001;0.2629
1855;3.5154;6.7391;0.2508
1856;3.7849;6.6665;0.2380
1857;4.0527;6.5873;0.2249
1858;4.3199;6.5112;0.2138
1859;4.5861;6.4287;0.2036
1860;4.8497;6.3419;0.1921
1861;5.1136;6.2533;0.1820
1862;5.3786;6.1668;0.1685
1863;5.6444;6.0844;0.1520
1864;5.9112;6.0055;0.1384
1865;6.1783;5.9283;0.1214
1866;6.4458;5.8529;0.1044
1867;6.7139;5.7774;0.0883
1868;6.9839;5.7081;0.0695
1869;7.2552;5.6470;0.0514
1870;7.5279;5.5905;0.0345
1871;7.8011;5.5374;0.0190
1872;8.0755;5.4867;0.0050
1873;8.3508;5.4412;-0.0085
1874;8.6275;5.4006;-0.0222
1875;8.9044;5.3655;-0.0336
1876;9.1818;5.3330;-0.0448
1877;9.4576;5.3018;-0.0592
1878;9.7344;5.2741;-0.0652
1879;10.0118;5.2501;-0.0749
1880;10.2890;5.2283;-0.0914
1881;10.5639;5.2067;-0.1066
1882;10.8323;5.1859;-0.0898
1883;11.0892;5.1713;0.0248
1884;0.4017;6.9934;0.4182
1885;0.6551;6.9492;0.4057
1886;0.9238;6.9299;0.3914
1887;1.1952;6.9041;0.3766
1888;1.4681;6.8704;0.3608
1889;1.7415;6.8327;0.3456
1890;2.0149;6.7935;0.3313
1891;2.2872;6.7494;0.3168
1892;2.5596;6.6991;0.3009
1893;2.8313;6.6487;0.2859
1894;3.1014;6.5947;0.2725
1895;3.3723;6.5359;0.2583
1896;3.6424;6.4713;0.2463
1897;3.9104;6.3941;0.2331
1898;4.1781;6.3177;0.2202
1899;4.4442;6.2388;0.2097
1900;4.7082;6.1538;0.1977
1901;4.9722;6.0664;0.1863
1902;5.2369;5.9764;0.1755
1903;5.5022;5.8907;0.1601
1904;5.7692;5.8106;0.1447
1905;6.0359;5.7311;0.1309
1906;6.3041;5.6563;0.1128
1907;6.5728;5.5809;0.0961
1908;6.8418;5.5072;0.0790
1909;7.1126;5.4427;0.0623
1910;7.3854;5.3831;0.0447
1911;7.6581;5.3273;0.0279
1912;7.9310;5.2756;0.0124
1913;8.2058;5.2284;-0.0003
1914;8.4819;5.1850;-0.0137
1915;8.7587;5.1475;-0.0263
1916;9.0362;5.1150;-0.0397
1917;9.3134;5.0823;-0.0530
1918;9.5904;5.0522;-0.0641
1919;9.8675;5.0268;-0.0722
1920;10.1443;5.0048;-0.0842
1921;10.4202;4.9822;-0.1022
1922;10.6914;4.9609;-0.1043
1923;10.9438;4.9414;-0.0533
1924;11.1535;4.9213;0.0730
1925;0.4643;6.7360;0.4155
1926;0.7643;6.7126;0.3993
1927;1.0461;6.6869;0.3832
1928;1.3223;6.6559;0.3697
1929;1.5967;6.6190;0.3549
1930;1.8706;6.5798;0.3393
1931;2.1439;6.5401;0.3241
1932;2.4165;6.4927;0.3087
1933;2.6887;6.4399;0.2945
1934;2.9596;6.3881;0.2822
1935;3.2302;6.3315;0.2676
1936;3.5003;6.2704;0.2561
1937;3.7694;6.2016;0.2438
1938;4.0379;6.1233;0.2300
1939;4.3045;6.0476;0.2185
1940;4.5688;5.9666;0.2069
1941;4.8329;5.8800;0.1929
1942;5.0975;5.7895;0.1823
1943;5.3628;5.6997;0.1691
1944;5.6289;5.6159;0.1516
1945;5.8952;5.5364;0.1358
1946;6.1638;5.4582;0.1188
1947;6.4324;5.3853;0.1027
1948;6.7031;5.3085;0.0855
1949;6.9730;5.2396;0.0681
1950;7.2461;5.1772;0.0526
1951;7.5191;5.1182;0.0363
1952;7.7917;5.0642;0.0197
1953;8.0647;5.0167;0.0055
1954;8.3396;4.9713;-0.0078
1955;8.6161;4.9306;-0.0214
1956;8.8927;4.8962;-0.0346
1957;9.1703;4.8643;-0.0472
1958;9.4473;4.8325;-0.0615
1959;9.7242;4.8046;-0.0699
1960;10.0009;4.7804;-0.0786
1961;10.2787;4.7574;-0.0935
1962;10.5549;4.7354;-0.1045
1963;10.8247;4.7142;-0.0831
1964;11.0865;4.6862;0.0189
1965;0.3890;6.4921;0.4199
1966;0.6369;6.4942;0.4081
1967;0.9077;6.4694;0.3939
1968;1.1814;6.4408;0.3789
1969;1.4556;6.4056;0.3646
1970;1.7298;6.3666;0.3495
1971;2.0043;6.3278;0.3328
1972;2.2777;6.2847;0.3202
1973;2.5505;6.2342;0.3055
1974;2.8229;6.1813;0.2926
1975;3.0955;6.1263;0.2788
1976;3.3670;6.0660;0.2659
1977;3.6364;6.0022;0.2535
1978;3.9062;5.9278;0.2421
1979;4.1728;5.8511;0.2292
1980;4.4378;5.7759;0.2179
1981;4.7022;5.6921;0.2051
1982;4.9667;5.6039;0.1938
1983;5.2313;5.5107;0.1786
1984;5.4968;5.4218;0.1588
1985;5.7624;5.3422;0.1385
1986;6.0306;5.2637;0.1221
1987;6.2983;5.1875;0.1058
1988;6.5672;5.1135;0.0891
1989;6.8380;5.0377;0.0738
1990;7.1086;4.9722;0.0575
1991;7.3817;4.9104;0.0428
1992;7.6542;4.8539;0.0291
1993;7.9271;4.8047;0.0133
1994;8.2011;4.7593;-0.0009
1995;8.4758;4.7154;-0.0144
1996;8.7516;4.6785;-0.0267
1997;9.0286;4.6454;-0.0407
1998;9.3057;4.6143;-0.0552
1999;9.5824;4.5836;-0.0650
2000;9.8593;4.5568;-0.0743
2001;10.1362;4.5333;-0.0860
2002;10.4124;4.5112;-0.1001
2003;10.6821;4.4893;-0.1031
2004;10.9318;4.4671;-0.0501
2005;11.1443;4.4291;0.0635
2006;0.4820;6.2675;0.4158
2007;0.7640;6.2502;0.4031
2008;1.0406;6.2237;0.3881
2009;1.3158;6.1916;0.3739
2010;1.5901;6.1533;0.3593
2011;1.8642;6.1145;0.3445
2012;2.1385;6.0742;0.3301
2013;2.4115;6.0274;0.3168
2014;2.6840;5.9740;0.3028
2015;2.9561;5.9199;0.2906
2016;3.2277;5.8615;0.2768
2017;3.4983;5.7996;0.2634
2018;3.7675;5.7303;0.2507
2019;4.0363;5.6534;0.2373
2020;4.3036;5.5777;0.2257
2021;4.5694;5.4999;0.2158
2022;4.8348;5.4156;0.1996
2023;5.0985;5.3251;0.1860
2024;5.3621;5.2316;0.1675
2025;5.6273;5.1484;0.1470
2026;5.8928;5.0706;0.1277
2027;6.1590;4.9924;0.1102
2028;6.4259;4.9197;0.0927
2029;6.6936;4.8419;0.0776
2030;6.9630;4.7702;0.0637
2031;7.2356;4.7069;0.0499
2032;7.5083;4.6475;0.0359
2033;7.7824;4.5937;0.0213
2034;8.0564;4.5472;0.0082
2035;8.3316;4.5027;-0.0056
2036;8.6073;4.4619;-0.0198
2037;8.8835;4.4266;-0.0326
2038;9.1606;4.3954;-0.0463
2039;9.4373;4.3645;-0.0573
2040;9.7141;4.3351;-0.0658
2041;9.9912;4.3097;-0.0766
2042;10.2689;4.2862;-0.0917
2043;10.5449;4.2641;-0.1078
2044;10.8122;4.2416;-0.0854
2045;11.0657;4.2147;0.0134
2046;0.3610;6.0520;0.4245
2047;0.6286;6.0297;0.4123
2048;0.8999;6.0049;0.3979
2049;1.1735;5.9759;0.3840
2050;1.4473;5.9404;0.3701
2051;1.7213;5.9012;0.3550
2052;1.9951;5.8617;0.3413
2053;2.2678;5.8174;0.3290
2054;2.5403;5.7671;0.3156
2055;2.8119;5.7134;0.3026
2056;3.0834;5.6571;0.2866
2057;3.3543;5.5959;0.2731
2058;3.6247;5.5297;0.2599
2059;3.8943;5.4563;0.2468
2060;4.1631;5.3799;0.2329
2061;4.4286;5.3025;0.2224
2062;4.6948;5.2210;0.2081
2063;4.9596;5.1389;0.1939
2064;5.2220;5.0452;0.1773
2065;5.4860;4.9560;0.1566
2066;5.7507;4.8756;0.1369
2067;6.0166;4.7983;0.1187
2068;6.2831;4.7223;0.1000
2069;6.5512;4.6493;0.0838
2070;6.8188;4.5711;0.0676
2071;7.0899;4.5046;0.0548
2072;7.3624;4.4427;0.0437
2073;7.6365;4.3857;0.0298
2074;7.9105;4.3352;0.0153
2075;8.1860;4.2900;0.0014
2076;8.4606;4.2466;-0.0114
2077;8.7371;4.2092;-0.0243
2078;9.0141;4.1761;-0.0379
2079;9.2908;4.1452;-0.0487
2080;9.5670;4.1147;-0.0587
2081;9.8440;4.0874;-0.0663
2082;10.1218;4.0625;-0.0808
2083;10.3993;4.0396;-0.0995
2084;10.6717;4.0171;-0.1018
2085;10.9280;3.9955;-0.0436
2086;11.1653;3.9754;0.0792
2087;0.4760;5.8169;0.4214
2088;0.7550;5.7859;0.4068
2089;1.0303;5.7586;0.3907
2090;1.3043;5.7256;0.3783
2091;1.5774;5.6878;0.3660
2092;1.8508;5.6492;0.3519
2093;2.1240;5.6077;0.3388
2094;2.3966;5.5592;0.3247
2095;2.6681;5.5062;0.3111
2096;2.9400;5.4521;0.2961
2097;3.2110;5.3923;0.2809
2098;3.4806;5.3291;0.2669
2099;3.7496;5.2581;0.2526
2100;4.0180;5.1834;0.2377
2101;4.2858;5.1071;0.2263
2102;4.5528;5.0268;0.2135
2103;4.8196;4.9463;0.1995
2104;5.0835;4.8586;0.1825
2105;5.3466;4.7651;0.1662
2106;5.6114;4.6804;0.1462
2107;5.8772;4.6041;0.1278
2108;6.1436;4.5263;0.1098
2109;6.4116;4.4526;0.0932
2110;6.6799;4.3766;0.0777
2111;6.9483;4.3030;0.0625
2112;7.2192;4.2386;0.0476
2113;7.4915;4.1800;0.0371
2114;7.7657;4.1257;0.0230
2115;8.0408;4.0777;0.0086
2116;8.3162;4.0324;-0.0042
2117;8.5921;3.9921;-0.0153
2118;8.8690;3.9570;-0.0294
2119;9.1454;3.9259;-0.0404
2120;9.4226;3.8947;-0.0519
2121;9.6980;3.8657;-0.0538
2122;9.9758;3.8393;-0.0673
2123;10.2545;3.8155;-0.0895
2124;10.5321;3.7919;-0.1057
2125;10.8012;3.7701;-0.0806
2126;11.0590;3.7559;0.0272
2127;0.3808;5.6067;0.4237
2128;0.6232;5.5655;0.4140
2129;0.8891;5.5391;0.3988
2130;1.1609;5.5100;0.3850
2131;1.4339;5.4741;0.3724
2132;1.7065;5.4354;0.3600
2133;1.9798;5.3957;0.3474
2134;2.2526;5.3511;0.3334
2135;2.5249;5.2992;0.3194
2136;2.7962;5.2450;0.3066
2137;3.0671;5.1890;0.2905
2138;3.3373;5.1271;0.2753
2139;3.6066;5.0605;0.2602
2140;3.8739;4.9879;0.2452
2141;4.1423;4.9119;0.2309
2142;4.4102;4.8333;0.2169
2143;4.6772;4.7523;0.2024
2144;4.9433;4.6709;0.1889
2145;5.2065;4.5781;0.1732
2146;5.4702;4.4895;0.1557
2147;5.7367;4.4080;0.1383
2148;6.0024;4.3298;0.1212
2149;6.2708;4.2529;0.1028
2150;6.5385;4.1821;0.0890
2151;6.8071;4.1045;0.0728
2152;7.0763;4.0354;0.0573
2153;7.3474;3.9743;0.0437
2154;7.6211;3.9180;0.0293
2155;7.8958;3.8665;0.0158
2156;8.1710;3.8194;0.0036
2157;8.4466;3.7760;-0.0102
2158;8.7226;3.7388;-0.0198
2159;8.9998;3.7061;-0.0332
2160;9.2767;3.6749;-0.0465
2161;9.5534;3.6445;-0.0529
2162;9.8304;3.6170;-0.0628
2163;10.1088;3.5914;-0.0800
2164;10.3880;3.5673;-0.0985
2165;10.6601;3.5448;-0.0988
2166;10.9167;3.5256;-0.0406
2168;0.4465;5.3526;0.4216
2169;0.7349;5.3206;0.4055
2170;1.0137;5.2934;0.3919
2171;1.2882;5.2608;0.3810
2172;1.5618;5.2221;0.3669
2173;1.8354;5.1825;0.3551
2174;2.1082;5.1413;0.3426
2175;2.3810;5.0929;0.3297
2176;2.6529;5.0387;0.3151
2177;2.9247;4.9837;0.3003
2178;3.1967;4.9244;0.2833
2179;3.4652;4.8608;0.2697
2180;3.7316;4.7915;0.2549
2181;3.9995;4.7184;0.2405
2182;4.2672;4.6420;0.2250
2183;4.5344;4.5608;0.2112
2184;4.8013;4.4800;0.1964
2185;5.0668;4.3939;0.1835
2186;5.3318;4.3013;0.1678
2187;5.5982;4.2169;0.1499
2188;5.8651;4.1361;0.1339
2189;6.1327;4.0565;0.1162
2190;6.4003;3.9825;0.1008
2191;6.6686;3.9077;0.0838
2192;6.9367;3.8343;0.0679
2193;7.2072;3.7692;0.0543
2194;7.4807;3.7113;0.0381
2195;7.7534;3.6571;0.0237
2196;8.0283;3.6072;0.0092
2197;8.3037;3.5612;-0.0043
2198;8.5797;3.5210;-0.0168
2199;8.8564;3.4864;-0.0287
2200;9.1337;3.4542;-0.0418
2201;9.4107;3.4239;-0.0541
2202;9.6877;3.3948;-0.0639
2203;9.9657;3.3682;-0.0757
2204;10.2454;3.3436;-0.0929
2205;10.5245;3.3205;-0.1049
2206;10.7996;3.2997;-0.0748
2207;11.0732;3.2840;0.0443
2208;0.3620;5.1141;0.4281
2209;0.6047;5.0983;0.4135
2210;0.8739;5.0754;0.4004
2211;1.1474;5.0458;0.3876
2212;1.4206;5.0092;0.3757
2213;1.6943;4.9695;0.3643
2214;1.9678;4.9288;0.3500
2215;2.2409;4.8847;0.3365
2216;2.5135;4.8320;0.3232
2217;2.7865;4.7773;0.3071
2218;3.0599;4.7200;0.2913
2219;3.3305;4.6577;0.2764
2220;3.5985;4.5920;0.2638
2221;3.8651;4.5223;0.2503
2222;4.1327;4.4485;0.2353
2223;4.3996;4.3695;0.2197
2224;4.6686;4.2877;0.2045
2225;4.9361;4.2061;0.1907
2226;5.2005;4.1169;0.1796
2227;5.4650;4.0268;0.1638
2228;5.7329;3.9437;0.1476
2229;5.9996;3.8637;0.1315
2230;6.2666;3.7849;0.1159
2231;6.5356;3.7093;0.0981
2232;6.8043;3.6330;0.0796
2233;7.0747;3.5645;0.0639
2234;7.3459;3.5044;0.0511
2235;7.6165;3.4487;0.0340
2236;7.8911;3.3953;0.0184
2237;8.1651;3.3477;0.0042
2238;8.4404;3.3046;-0.0107
2239;8.7156;3.2674;-0.0237
2240;8.9925;3.2348;-0.0357
2241;9.2694;3.2036;-0.0493
2242;9.5467;3.1730;-0.0615
2243;9.8238;3.1450;-0.0724
2244;10.1019;3.1200;-0.0841
2245;10.3807;3.0966;-0.0984
2246;10.6554;3.0751;-0.0969
2247;10.9146;3.0590;-0.0328
2249;0.4415;4.8672;0.4261
2250;0.7284;4.8560;0.4090
2251;1.0056;4.8295;0.3965
2252;1.2807;4.7954;0.3850
2253;1.5550;4.7565;0.3732
2254;1.8285;4.7160;0.3586
2255;2.1009;4.6742;0.3436
2256;2.3738;4.6269;0.3308
2257;2.6457;4.5692;0.3145
2258;2.9194;4.5151;0.2998
2259;3.1934;4.4559;0.2847
2260;3.4633;4.3914;0.2708
2261;3.7323;4.3235;0.2579
2262;3.9980;4.2535;0.2451
2263;4.2663;4.1768;0.2305
2264;4.5326;4.0982;0.2142
2265;4.8003;4.0161;0.2001
2266;5.0639;3.9320;0.1893
2267;5.3272;3.8408;0.1765
2268;5.5918;3.7523;0.1622
2269;5.8578;3.6709;0.1469
2270;6.1241;3.5906;0.1300
2271;6.3912;3.5126;0.1126
2272;6.6608;3.4345;0.0928
2273;6.9319;3.3619;0.0750
2274;7.2034;3.2971;0.0609
2275;7.4754;3.2402;0.0438
2276;7.7484;3.1864;0.0283
2277;8.0229;3.1352;0.0131
2278;8.2983;3.0895;-0.0021
2279;8.5725;3.0501;-0.0164
2280;8.8484;3.0157;-0.0292
2281;9.1256;2.9843;-0.0425
2282;9.4026;2.9530;-0.0554
2283;9.6799;2.9230;-0.0661
2284;9.9582;2.8968;-0.0786
2285;10.2369;2.8727;-0.0919
2286;10.5159;2.8499;-0.1027
2287;10.7877;2.8309;-0.0692
2288;11.0496;2.8141;0.0504
2289;0.3701;4.6219;0.4330
2290;0.6091;4.6296;0.4189
2291;0.8704;4.6107;0.4061
2292;1.1410;4.5805;0.3947
2293;1.4141;4.5440;0.3829
2294;1.6868;4.5035;0.3676
2295;1.9599;4.4625;0.3526
2296;2.2332;4.4181;0.3372
2297;2.5060;4.3648;0.3211
2298;2.7794;4.3090;0.3065
2299;3.0530;4.2526;0.2914
2300;3.3250;4.1903;0.2785
2301;3.5946;4.1229;0.2665
2302;3.8629;4.0537;0.2525
2303;4.1306;3.9806;0.2378
2304;4.3976;3.9036;0.2246
2305;4.6634;3.8227;0.2125
2306;4.9281;3.7400;0.1998
2307;5.1910;3.6502;0.1883
2308;5.4528;3.5599;0.1752
2309;5.7172;3.4752;0.1583
2310;5.9833;3.3947;0.1420
2311;6.2506;3.3145;0.1244
2312;6.5190;3.2352;0.1061
2313;6.7887;3.1597;0.0867
2314;7.0605;3.0912;0.0695
2315;7.3326;3.0306;0.0526
2316;7.6057;2.9765;0.0376
2317;7.8793;2.9249;0.0225
2318;8.1541;2.8768;0.0062
2319;8.4291;2.8337;-0.0087
2320;8.7049;2.7967;-0.0228
2321;8.9801;2.7644;-0.0357
2322;9.2582;2.7326;-0.0484
2323;9.5350;2.7023;-0.0591
2324;9.8124;2.6740;-0.0699
2325;10.0911;2.6488;-0.0838
2326;10.3703;2.6260;-0.0991
2327;10.6456;2.6056;-0.0934
2328;10.9085;2.5900;-0.0229
2330;0.4547;4.3981;0.4291
2331;0.7284;4.3880;0.4150
2332;0.9993;4.3626;0.4022
2333;1.2712;4.3306;0.3919
2334;1.5445;4.2915;0.3765
2335;1.8173;4.2499;0.3599
2336;2.0910;4.2079;0.3453
2337;2.3645;4.1604;0.3301
2338;2.6370;4.1028;0.3144
2339;2.9091;4.0490;0.3004
2340;3.1798;3.9898;0.2857
2341;3.4498;3.9253;0.2719
2342;3.7199;3.8558;0.2592
2343;3.9881;3.7850;0.2453
2344;4.2556;3.7105;0.2319
2345;4.5218;3.6314;0.2221
2346;4.7867;3.5490;0.2101
2347;5.0503;3.4628;0.1978
2348;5.3122;3.3702;0.1860
2349;5.5753;3.2818;0.1688
2350;5.8416;3.1998;0.1519
2351;6.1081;3.1182;0.1351
2352;6.3763;3.0378;0.1164
2353;6.6457;2.9593;0.0957
2354;6.9164;2.8874;0.0770
2355;7.1886;2.8233;0.0601
2356;7.4623;2.7660;0.0441
2357;7.7361;2.7150;0.0291
2358;8.0098;2.6655;0.0136
2359;8.2848;2.6192;-0.0017
2360;8.5601;2.5798;-0.0146
2361;8.8357;2.5451;-0.0278
2362;9.1127;2.5135;-0.0420
2363;9.3900;2.4822;-0.0534
2364;9.6669;2.4517;-0.0661
2365;9.9449;2.4256;-0.0776
2366;10.2231;2.4018;-0.0896
2367;10.5023;2.3807;-0.1027
2368;10.7759;2.3643;-0.0659
2369;11.0418;2.3585;0.0643
2370;0.3371;4.1775;0.4370
2371;0.5952;4.1647;0.4243
2372;0.8594;4.1441;0.4108
2373;1.1288;4.1146;0.3989
2374;1.4010;4.0780;0.3849
2375;1.6744;4.0368;0.3708
2376;1.9469;3.9957;0.3557
2377;2.2200;3.9511;0.3392
2378;2.4925;3.8985;0.3246
2379;2.7639;3.8431;0.3082
2380;3.0343;3.7875;0.2950
2381;3.3042;3.7273;0.2813
2382;3.5740;3.6609;0.2687
2383;3.8431;3.5905;0.2549
2384;4.1107;3.5181;0.2411
2385;4.3773;3.4420;0.2311
2386;4.6425;3.3610;0.2214
2387;4.9074;3.2766;0.2089
2388;5.1714;3.1853;0.1967
2389;5.4350;3.0921;0.1784
2390;5.7011;3.0063;0.1638
2391;5.9687;2.9244;0.1465
2392;6.2358;2.8421;0.1273
2393;6.5032;2.7623;0.1069
2394;6.7718;2.6865;0.0857
2395;7.0438;2.6186;0.0676
2396;7.3169;2.5580;0.0511
2397;7.5906;2.5051;0.0367
2398;7.8647;2.4555;0.0222
2399;8.1387;2.4066;0.0065
