# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 344
stage;index;relative_time;date
1630;9.2146;6.6678;-0.0526
1631;9.4913;6.6368;-0.0668
1632;9.7686;6.6095;-0.0759
1633;10.0459;6.5854;-0.0852
1634;10.3220;6.5635;-0.0970
1635;10.5956;6.5432;-0.1116
1636;10.8587;6.5235;-0.1009
1637;11.1063;6.5021;-0.0090
1638;0.4473;8.3676;0.4157
1639;0.7130;8.3531;0.4013
1640;0.9768;8.3295;0.3896
1641;1.2451;8.2999;0.3739
1642;1.5161;8.2659;0.3545
1643;1.7879;8.2266;0.3387
1644;2.0604;8.1815;0.3232
1645;2.3346;8.1340;0.3091
1646;2.6073;8.0835;0.2937
1647;2.8772;8.0313;0.2814
1648;3.1463;7.9738;0.2693
1649;3.4161;7.9105;0.2571
1650;3.6865;7.8431;0.2466
1651;3.9500;7.7660;0.2353
1652;4.2190;7.6859;0.2221
1653;4.4869;7.6040;0.2085
1654;4.7492;7.5202;0.1906
1655;5.0139;7.4308;0.1748
1656;5.2744;7.3364;0.1607
1657;5.5397;7.2457;0.1459
1658;5.8084;7.1614;0.1288
1659;6.0760;7.0817;0.1135
1660;6.3451;7.0040;0.0988
1661;6.6111;6.9225;0.0827
1662;6.8811;6.8504;0.0644
1663;7.1513;6.7872;0.0477
1664;7.4228;6.7311;0.0322
1665;7.6951;6.6792;0.0194
1666;7.9692;6.6294;0.0054
1667;8.2429;6.5754;-0.0082
1668;8.5175;6.5293;-0.0233
1669;8.7930;6.4887;-0.0356
1670;9.0690;6.4507;-0.0471
1671;9.3467;6.4170;-0.0608
1672;9.6240;6.3878;-0.0730
1673;9.9008;6.3621;-0.0801
1674;10.1778;6.3392;-0.0914
1675;10.4522;6.3180;-0.1060
1676;10.7177;6.2975;-0.1128
1677;10.9590;6.2780;-0.0732
1679;0.3828;8.1244;0.4184
1680;0.5996;8.1260;0.4072
1681;0.8463;8.1078;0.3943
1682;1.1064;8.0812;0.3818
1683;1.3739;8.0499;0.3636
1684;1.6442;8.0128;0.3470
1685;1.9159;7.9711;0.3307
1686;2.1884;7.9243;0.3160
1687;2.4606;7.8763;0.3003
1688;2.7313;7.8249;0.2865
1689;3.0026;7.7696;0.2746
1690;3.2730;7.7101;0.2616
1691;3.5430;7.6457;0.2507
1692;3.8109;7.5723;0.2407
1693;4.0777;7.4929;0.2282
1694;4.3455;7.4136;0.2153
1695;4.6121;7.3294;0.2032
1696;4.8761;7.2407;0.1863
1697;5.1389;7.1494;0.1731
1698;5.4020;7.0584;0.1561
1699;5.6678;6.9728;0.1379
1700;5.9351;6.8890;0.1215
1701;6.2034;6.8107;0.1054
1702;6.4721;6.7317;0.0908
1703;6.7406;6.6528;0.0730
1704;7.0113;6.5836;0.0576
1705;7.2832;6.5238;0.0407
1706;7.5544;6.4699;0.0264
1707;7.8280;6.4187;0.0124
1708;8.1012;6.3663;-0.0001
1709;8.3754;6.3152;-0.0147
1710;8.6496;6.2728;-0.0287
1711;8.9257;6.2343;-0.0413
1712;9.2025;6.1987;-0.0537
1713;9.4802;6.1667;-0.0668
1714;9.7571;6.1396;-0.0765
1715;10.0338;6.1150;-0.0846
1716;10.3105;6.0931;-0.0992
1717;10.5822;6.0719;-0.1107
1718;10.8429;6.0512;-0.1003
1719;11.0858;6.0296;-0.0150
1720;0.4585;7.8961;0.4131
1721;0.7117;7.8842;0.3993
1722;0.9703;7.8612;0.3881
1723;1.2353;7.8318;0.3739
1724;1.5048;7.7977;0.3547
1725;1.7753;7.7582;0.3389
1726;2.0468;7.7149;0.3240
1727;2.3197;7.6671;0.3093
1728;2.5912;7.6175;0.2950
1729;2.8620;7.5647;0.2802
1730;3.1335;7.5067;0.2662
1731;3.4030;7.4456;0.2543
1732;3.6715;7.3782;0.2453
1733;3.9399;7.2989;0.2347
1734;4.2093;7.2202;0.2232
1735;4.4786;7.1382;0.2091
1736;4.7448;7.0503;0.1964
1737;5.0090;6.9609;0.1837
1738;5.2719;6.8704;0.1703
1739;5.5351;6.7837;0.1513
1740;5.8008;6.6986;0.1331
1741;6.0688;6.6174;0.1165
1742;6.3381;6.5391;0.0987
1743;6.6060;6.4587;0.0845
1744;6.8743;6.3844;0.0684
1745;7.1450;6.3189;0.0514
1746;7.4166;6.2614;0.0349
1747;7.6897;6.2079;0.0196
1748;7.9638;6.1560;0.0060
1749;8.2369;6.1017;-0.0077
1750;8.5112;6.0574;-0.0213
1751;8.7859;6.0180;-0.0349
1752;9.0620;5.9814;-0.0462
1753;9.3390;5.9470;-0.0602
1754;9.6156;5.9177;-0.0695
1755;9.8923;5.8922;-0.0779
1756;10.1688;5.8692;-0.0894
1757;10.4434;5.8473;-0.1069
1758;10.7095;5.8257;-0.1119
1759;10.9559;5.8070;-0.0688
1760;11.1764;5.7935;0.0457
1761;0.3569;7.6737;0.4197
1762;0.5910;7.6612;0.4050
1763;0.8394;7.6399;0.3930
1764;1.0992;7.6127;0.3796
1765;1.3671;7.5807;0.3650
1766;1.6378;7.5434;0.3477
1767;1.9091;7.5031;0.3328
1768;2.1816;7.4581;0.3169
1769;2.4544;7.4088;0.3017
1770;2.7256;7.3572;0.2863
1771;2.9967;7.3036;0.2719
1772;3.2673;7.2435;0.2590
1773;3.5370;7.1804;0.2483
1774;3.8049;7.1057;0.2372
1775;4.0733;7.0247;0.2249
1776;4.3427;6.9464;0.2127
1777;4.6098;6.8609;0.2019
1778;4.8748;6.7705;0.1909
1779;5.1389;6.6801;0.1809
1780;5.4016;6.5922;0.1651
1781;5.6660;6.5071;0.1464
1782;5.9322;6.4243;0.1296
1783;6.1993;6.3449;0.1119
1784;6.4665;6.2656;0.0953
1785;6.7334;6.1879;0.0790
1786;7.0020;6.1166;0.0610
1787;7.2730;6.0558;0.0441
1788;7.5453;5.9993;0.0278
1789;7.8187;5.9457;0.0134
1790;8.0928;5.8921;-0.0008
1791;8.3675;5.8430;-0.0158
1792;8.6432;5.8014;-0.0277
1793;8.9191;5.7643;-0.0401
1794;9.1958;5.7287;-0.0537
1795;9.4728;5.6965;-0.0635
1796;9.7496;5.6691;-0.0703
1797;10.0256;5.6447;-0.0818
1798;10.3019;5.6226;-0.0961
1799;10.5743;5.6008;-0.1112
1800;10.8361;5.5805;-0.0960
1801;11.0790;5.5700;0.0021
1802;0.4552;7.4449;0.4125
1803;0.7055;7.4178;0.3999
1804;0.9621;7.3920;0.3880
1805;1.2271;7.3631;0.3740
1806;1.4979;7.3285;0.3580
1807;1.7697;7.2888;0.3415
1808;2.0417;7.2473;0.3266
1809;2.3145;7.2002;0.3102
1810;2.5862;7.1497;0.2942
1811;2.8572;7.0985;0.2800
1812;3.1276;7.0410;0.2657
1813;3.3983;6.9804;0.2532
1814;3.6679;6.9133;0.2396
1815;3.9360;6.8304;0.2282
1816;4.2040;6.7515;0.2167
1817;4.4721;6.6699;0.2056
1818;4.7363;6.5821;0.1957
1819;4.9997;6.4907;0.1861
1820;5.2632;6.3994;0.1736
1821;5.5269;6.3132;0.1562
1822;5.7925;6.2311;0.1403
1823;6.0588;6.1500;0.1224
1824;6.3251;6.0724;0.1066
1825;6.5910;5.9927;0.0910
1826;6.8590;5.9176;0.0741
1827;7.1285;5.8518;0.0555
1828;7.3998;5.7920;0.0376
1829;7.6735;5.7360;0.0208
1830;7.9473;5.6821;0.0052
1831;8.2217;5.6308;-0.0082
1832;8.4983;5.5858;-0.0223
1833;8.7742;5.5465;-0.0334
1834;9.0510;5.5114;-0.0465
1835;9.3273;5.4778;-0.0586
1836;9.6042;5.4466;-0.0659
1837;9.8797;5.4215;-0.0713
1838;10.1573;5.3979;-0.0885
1839;10.4325;5.3766;-0.1055
1840;10.6992;5.3549;-0.1128
1841;10.9442;5.3373;-0.0624
1843;0.3665;7.2341;0.4175
1844;0.5842;7.1957;0.4065
1845;0.8269;7.1681;0.3953
1846;1.0873;7.1439;0.3814
1847;1.3555;7.1126;0.3650
1848;1.6278;7.0751;0.3492
1849;1.9008;7.0342;0.3346
1850;2.1734;6.9918;0.3183
1851;2.4461;6.9410;0.3030
1852;2.7166;6.8905;0.2887
1853;2.9873;6.8371;0.2732
1854;3.2572;6.7782;0.2583
1855;3.5277;6.7150;0.2458
1856;3.7968;6.6399;0.2339
1857;4.0639;6.5577;0.2207
1858;4.3304;6.4788;0.2096
1859;4.5959;6.3936;0.2001
1860;4.8585;6.3038;0.1887
1861;5.1212;6.2121;0.1777
1862;5.3855;6.1229;0.1645
1863;5.6509;6.0378;0.1482
1864;5.9169;5.9565;0.1336
1865;6.1835;5.8768;0.1168
1866;6.4502;5.7988;0.0997
1867;6.7178;5.7210;0.0834
1868;6.9873;5.6495;0.0646
1869;7.2581;5.5863;0.0455
1870;7.5302;5.5276;0.0285
1871;7.8034;5.4724;0.0128
1872;8.0773;5.4196;-0.0015
1873;8.3523;5.3723;-0.0148
1874;8.6287;5.3301;-0.0280
1875;8.9053;5.2935;-0.0395
1876;9.1826;5.2596;-0.0517
1877;9.4583;5.2273;-0.0641
1878;9.7351;5.1984;-0.0709
1879;10.0124;5.1739;-0.0797
1880;10.2894;5.1515;-0.0964
1881;10.5641;5.1293;-0.1121
1882;10.8327;5.1081;-0.0936
1883;11.0895;5.0930;0.0205
1884;0.4162;6.9890;0.4158
1885;0.6696;6.9438;0.4038
1886;0.9382;6.9233;0.3890
1887;1.2095;6.8958;0.3736
1888;1.4823;6.8605;0.3582
1889;1.7555;6.8210;0.3428
1890;2.0289;6.7801;0.3275
1891;2.3009;6.7344;0.3134
1892;2.5730;6.6819;0.2970
1893;2.8445;6.6298;0.2823
1894;3.1143;6.5737;0.2680
1895;3.3847;6.5130;0.2538
1896;3.6544;6.4462;0.2414
1897;3.9219;6.3660;0.2288
1898;4.1889;6.2870;0.2160
1899;4.4543;6.2052;0.2061
1900;4.7173;6.1174;0.1935
1901;4.9805;6.0267;0.1825
1902;5.2443;5.9341;0.1714
1903;5.5088;5.8454;0.1553
1904;5.7752;5.7628;0.1406
1905;6.0411;5.6810;0.1272
1906;6.3087;5.6034;0.1085
1907;6.5769;5.5257;0.0907
1908;6.8454;5.4496;0.0736
1909;7.1156;5.3830;0.0568
1910;7.3880;5.3212;0.0379
1911;7.6603;5.2633;0.0216
1912;7.9330;5.2095;0.0061
1913;8.2074;5.1605;-0.0066
1914;8.4832;5.1153;-0.0200
1915;8.7599;5.0762;-0.0327
1916;9.0371;5.0424;-0.0455
1917;9.3142;5.0084;-0.0580
1918;9.5910;4.9772;-0.0694
1919;9.8680;4.9509;-0.0772
1920;10.1447;4.9280;-0.0890
1921;10.4205;4.9052;-0.1070
1922;10.6916;4.8834;-0.1089
1923;10.9438;4.8633;-0.0552
1924;11.1538;4.8431;0.0707
1925;0.4786;6.7316;0.4125
1926;0.7785;6.7067;0.3964
1927;1.0602;6.6795;0.3804
1928;1.3363;6.6470;0.3669
1929;1.6106;6.6083;0.3518
1930;1.8845;6.5676;0.3362
1931;2.1576;6.5262;0.3212
1932;2.4300;6.4767;0.3050
1933;2.7020;6.4219;0.2908
1934;2.9726;6.3680;0.2775
1935;3.2429;6.3097;0.2633
1936;3.5124;6.2465;0.2515
1937;3.7809;6.1754;0.2394
1938;4.0490;6.0942;0.2263
1939;4.3148;6.0158;0.2143
1940;4.5783;5.9320;0.2032
1941;4.8415;5.8423;0.1893
1942;5.1053;5.7486;0.1794
1943;5.3695;5.6557;0.1654
1944;5.6350;5.5693;0.1473
1945;5.9007;5.4871;0.1312
1946;6.1686;5.4067;0.1144
1947;6.4366;5.3312;0.0973
1948;6.7069;5.2522;0.0803
1949;6.9763;5.1809;0.0628
1950;7.2489;5.1162;0.0467
1951;7.5214;5.0551;0.0293
1952;7.7937;4.9991;0.0137
1953;8.0664;4.9499;-0.0005
1954;8.3409;4.9025;-0.0141
1955;8.6174;4.8600;-0.0280
1956;8.8937;4.8242;-0.0411
1957;9.1711;4.7910;-0.0535
1958;9.4481;4.7579;-0.0665
1959;9.7249;4.7292;-0.0746
1960;10.0014;4.7040;-0.0835
1961;10.2791;4.6807;-0.0980
1962;10.5553;4.6582;-0.1085
1963;10.8249;4.6365;-0.0869
1964;11.0868;4.6080;0.0157
1965;0.4034;6.4878;0.4179
1966;0.6513;6.4890;0.4060
1967;0.9219;6.4627;0.3909
1968;1.1955;6.4328;0.3760
1969;1.4697;6.3958;0.3622
1970;1.7437;6.3553;0.3464
1971;2.0181;6.3149;0.3301
1972;2.2914;6.2697;0.3163
1973;2.5640;6.2173;0.3021
1974;2.8361;6.1622;0.2888
1975;3.1083;6.1055;0.2749
1976;3.3794;6.0430;0.2622
1977;3.6484;5.9772;0.2495
1978;3.9178;5.9002;0.2386
1979;4.1837;5.8208;0.2260
1980;4.4478;5.7430;0.2140
1981;4.7113;5.6560;0.2010
1982;4.9750;5.5648;0.1902
1983;5.2386;5.4684;0.1751
1984;5.5034;5.3767;0.1541
1985;5.7685;5.2946;0.1339
1986;6.0360;5.2132;0.1170
1987;6.3032;5.1347;0.1009
1988;6.5716;5.0583;0.0841
1989;6.8421;4.9799;0.0686
1990;7.1120;4.9126;0.0514
1991;7.3845;4.8484;0.0360
1992;7.6569;4.7897;0.0226
1993;7.9292;4.7386;0.0067
1994;8.2028;4.6915;-0.0076
1995;8.4773;4.6459;-0.0209
1996;8.7529;4.6073;-0.0323
1997;9.0298;4.5727;-0.0467
1998;9.3067;4.5404;-0.0602
1999;9.5832;4.5086;-0.0698
2000;9.8601;4.4810;-0.0795
2001;10.1368;4.4569;-0.0909
2002;10.4128;4.4342;-0.1049
2003;10.6823;4.4118;-0.1059
2004;10.9322;4.3893;-0.0535
2005;11.1446;4.3505;0.0603
2006;0.4964;6.2629;0.4142
2007;0.7783;6.2443;0.4006
2008;1.0549;6.2164;0.3855
2009;1.3301;6.1828;0.3714
2010;1.6041;6.1428;0.3568
2011;1.8781;6.1024;0.3416
2012;2.1523;6.0604;0.3276
2013;2.4250;6.0116;0.3133
2014;2.6973;5.9561;0.3002
2015;2.9693;5.9000;0.2874
2016;3.2403;5.8395;0.2731
2017;3.5105;5.7753;0.2594
2018;3.7792;5.7038;0.2469
2019;4.0477;5.6244;0.2348
2020;4.3142;5.5459;0.2230
2021;4.5793;5.4657;0.2115
2022;4.8441;5.3783;0.1958
2023;5.1066;5.2845;0.1826
2024;5.3692;5.1882;0.1633
2025;5.6339;5.1021;0.1416
2026;5.8986;5.0218;0.1224
2027;6.1643;4.9408;0.1042
2028;6.4306;4.8659;0.0867
2029;6.6977;4.7857;0.0713
2030;6.9665;4.7116;0.0572
2031;7.2384;4.6461;0.0425
2032;7.5108;4.5845;0.0291
2033;7.7845;4.5287;0.0145
2034;8.0581;4.4803;0.0007
2035;8.3329;4.4341;-0.0119
2036;8.6086;4.3915;-0.0260
2037;8.8847;4.3547;-0.0382
2038;9.1615;4.3222;-0.0521
2039;9.4381;4.2902;-0.0624
2040;9.7149;4.2597;-0.0719
2041;9.9918;4.2336;-0.0822
2042;10.2693;4.2094;-0.0968
2043;10.5451;4.1867;-0.1122
2044;10.8124;4.1640;-0.0885
2045;11.0658;4.1367;0.0115
2046;0.3756;6.0479;0.4225
2047;0.6430;6.0246;0.4092
2048;0.9143;5.9983;0.3955
2049;1.1878;5.9679;0.3816
2050;1.4615;5.9308;0.3671
2051;1.7353;5.8899;0.3524
2052;2.0089;5.8489;0.3381
2053;2.2816;5.8028;0.3260
2054;2.5535;5.7503;0.3120
2055;2.8249;5.6946;0.2992
2056;3.0963;5.6362;0.2826
2057;3.3666;5.5728;0.2697
2058;3.6366;5.5039;0.2553
2059;3.9060;5.4283;0.2432
2060;4.1743;5.3493;0.2299
2061;4.4389;5.2692;0.2182
2062;4.7042;5.1852;0.2041
2063;4.9682;5.0999;0.1893
2064;5.2295;5.0032;0.1726
2065;5.4928;4.9114;0.1519
2066;5.7569;4.8280;0.1322
2067;6.0222;4.7483;0.1135
2068;6.2878;4.6696;0.0936
2069;6.5553;4.5946;0.0779
2070;6.8224;4.5137;0.0615
2071;7.0927;4.4450;0.0481
2072;7.3649;4.3806;0.0367
2073;7.6388;4.3218;0.0234
2074;7.9125;4.2691;0.0085
2075;8.1876;4.2222;-0.0044
2076;8.4616;4.1771;-0.0165
2077;8.7381;4.1381;-0.0303
2078;9.0149;4.1036;-0.0441
2079;9.2914;4.0714;-0.0544
2080;9.5676;4.0398;-0.0645
2081;9.8443;4.0117;-0.0717
2082;10.1221;3.9861;-0.0859
2083;10.3994;3.9624;-0.1044
2084;10.6719;3.9397;-0.1053
2085;10.9282;3.9175;-0.0474
2086;11.1656;3.8964;0.0756
2087;0.4904;5.8124;0.4185
2088;0.7696;5.7802;0.4044
2089;1.0446;5.7513;0.3883
2090;1.3184;5.7167;0.3753
2091;1.5915;5.6774;0.3639
2092;1.8648;5.6370;0.3488
2093;2.1378;5.5941;0.3362
2094;2.4100;5.5435;0.3210
2095;2.6815;5.4883;0.3084
2096;2.9531;5.4322;0.2929
2097;3.2238;5.3701;0.2780
2098;3.4927;5.3047;0.2632
2099;3.7613;5.2313;0.2488
2100;4.0292;5.1539;0.2337
2101;4.2962;5.0750;0.2222
2102;4.5627;4.9920;0.2086
2103;4.8286;4.9086;0.1944
2104;5.0916;4.8181;0.1780
2105;5.3537;4.7219;0.1611
2106;5.6179;4.6340;0.1406
2107;5.8829;4.5553;0.1225
2108;6.1486;4.4750;0.1038
2109;6.4159;4.3989;0.0870
2110;6.6837;4.3208;0.0708
2111;6.9515;4.2446;0.0556
2112;7.2219;4.1779;0.0411
2113;7.4937;4.1169;0.0297
2114;7.7675;4.0607;0.0160
2115;8.0423;4.0108;0.0015
2116;8.3174;3.9639;-0.0104
2117;8.5930;3.9217;-0.0221
2118;8.8699;3.8852;-0.0357
2119;9.1460;3.8528;-0.0466
2120;9.4231;3.8204;-0.0570
2121;9.6983;3.7903;-0.0591
2122;9.9760;3.7631;-0.0722
2123;10.2547;3.7386;-0.0942
2124;10.5322;3.7145;-0.1107
2125;10.8013;3.6923;-0.0845
2126;11.0593;3.6775;0.0228
2127;0.3952;5.6025;0.4221
2128;0.6375;5.5604;0.4119
2129;0.9035;5.5328;0.3963
2130;1.1751;5.5020;0.3815
2131;1.4479;5.4645;0.3701
2132;1.7203;5.4242;0.3576
2133;1.9935;5.3828;0.3450
2134;2.2660;5.3364;0.3299
2135;2.5381;5.2825;0.3167
2136;2.8090;5.2262;0.3037
2137;3.0797;5.1679;0.2870
2138;3.3494;5.1040;0.2710
2139;3.6182;5.0350;0.2566
2140;3.8849;4.9599;0.2410
2141;4.1527;4.8812;0.2268
2142;4.4201;4.8001;0.2126
2143;4.6863;4.7161;0.1984
2144;4.9514;4.6320;0.1839
2145;5.2138;4.5364;0.1682
2146;5.4769;4.4454;0.1514
2147;5.7427;4.3604;0.1325
2148;6.0073;4.2797;0.1162
2149;6.2753;4.2002;0.0965
2150;6.5426;4.1275;0.0822
2151;6.8105;4.0474;0.0662
2152;7.0790;3.9760;0.0511
2153;7.3497;3.9126;0.0371
2154;7.6230;3.8540;0.0229
2155;7.8973;3.8007;0.0098
2156;8.1723;3.7517;-0.0029
2157;8.4476;3.7064;-0.0167
2158;8.7233;3.6679;-0.0259
2159;9.0006;3.6335;-0.0397
2160;9.2772;3.6013;-0.0524
2161;9.5537;3.5698;-0.0583
2162;9.8306;3.5412;-0.0678
2163;10.1091;3.5150;-0.0854
2164;10.3881;3.4903;-0.1034
2165;10.6603;3.4673;-0.1027
2166;10.9168;3.4478;-0.0441
2168;0.4608;5.3482;0.4195
2169;0.7490;5.3150;0.4031
2170;1.0278;5.2864;0.3890
2171;1.3022;5.2520;0.3780
2172;1.5755;5.2118;0.3645
2173;1.8490;5.1706;0.3530
2174;2.1216;5.1277;0.3403
2175;2.3941;5.0773;0.3269
2176;2.6657;5.0209;0.3120
2177;2.9373;4.9640;0.2976
2178;3.2090;4.9024;0.2796
2179;3.4768;4.8367;0.2656
2180;3.7427;4.7650;0.2517
2181;4.0099;4.6893;0.2369
2182;4.2772;4.6103;0.2203
2183;4.5435;4.5264;0.2066
2184;4.8098;4.4426;0.1911
2185;5.0743;4.3538;0.1785
2186;5.3386;4.2589;0.1628
2187;5.6046;4.1717;0.1454
2188;5.8706;4.0875;0.1282
2189;6.1375;4.0056;0.1112
2190;6.4047;3.9290;0.0954
2191;6.6722;3.8522;0.0778
2192;6.9396;3.7761;0.0620
2193;7.2095;3.7088;0.0476
2194;7.4828;3.6484;0.0313
2195;7.7551;3.5922;0.0169
2196;8.0297;3.5403;0.0035
2197;8.3047;3.4925;-0.0110
2198;8.5806;3.4508;-0.0226
2199;8.8570;3.4147;-0.0346
2200;9.1344;3.3812;-0.0481
2201;9.4112;3.3497;-0.0594
2202;9.6881;3.3197;-0.0681
2203;9.9661;3.2922;-0.0802
2204;10.2455;3.2668;-0.0969
2205;10.5246;3.2433;-0.1096
2206;10.7997;3.2221;-0.0782
2207;11.0730;3.2060;0.0411
2208;0.3760;5.1100;0.4260
2209;0.6188;5.0936;0.4119
2210;0.8878;5.0691;0.3971
2211;1.1613;5.0381;0.3848
2212;1.4343;4.9996;0.3725
2213;1.7081;4.9584;0.3615
2214;1.9814;4.9162;0.3478
2215;2.2542;4.8702;0.3335
2216;2.5264;4.8152;0.3201
2217;2.7993;4.7585;0.3040
2218;3.0723;4.6991;0.2883
2219;3.3426;4.6348;0.2730
2220;3.6099;4.5669;0.2601
2221;3.8761;4.4946;0.2462
2222;4.1433;4.4184;0.2313
2223;4.4096;4.3368;0.2159
2224;4.6776;4.2520;0.2009
2225;4.9448;4.1675;0.1869
2226;5.2082;4.0762;0.1752
2227;5.4721;3.9837;0.1598
2228;5.7391;3.8967;0.1430
2229;6.0050;3.8141;0.1266
2230;6.2714;3.7326;0.1105
2231;6.5396;3.6547;0.0914
2232;6.8079;3.5759;0.0734
2233;7.0776;3.5052;0.0562
2234;7.3488;3.4424;0.0456
2235;7.6185;3.3849;0.0275
2236;7.8928;3.3293;0.0126
2237;8.1665;3.2798;-0.0018
2238;8.4415;3.2352;-0.0170
2239;8.7165;3.1963;-0.0298
2240;8.9933;3.1625;-0.0415
2241;9.2700;3.1300;-0.0544
2242;9.5472;3.0983;-0.0669
2243;9.8242;3.0695;-0.0776
2244;10.1021;3.0435;-0.0892
2245;10.3808;3.0194;-0.1030
2246;10.6555;2.9978;-0.1011
2247;10.9145;2.9810;-0.0373
2249;0.4557;4.8628;0.4242
2250;0.7425;4.8506;0.4067
2251;1.0196;4.8225;0.3942
2252;1.2946;4.7867;0.3826
2253;1.5689;4.7463;0.3703
2254;1.8421;4.7041;0.3555
2255;2.1144;4.6608;0.3408
2256;2.3871;4.6114;0.3277
2257;2.6587;4.5514;0.3113
2258;2.9321;4.4953;0.2961
2259;3.2057;4.4339;0.2811
2260;3.4753;4.3673;0.2663
2261;3.7438;4.2972;0.2543
2262;4.0088;4.2247;0.2413
2263;4.2765;4.1456;0.2258
2264;4.5422;4.0643;0.2105
2265;4.8090;3.9791;0.1962
2266;5.0719;3.8925;0.1853
2267;5.3345;3.7991;0.1732
2268;5.5982;3.7069;0.1586
2269;5.8632;3.6226;0.1423
2270;6.1290;3.5399;0.1254
2271;6.3954;3.4595;0.1070
2272;6.6642;3.3788;0.0861
2273;6.9349;3.3037;0.0686
2274;7.2061;3.2368;0.0548
2275;7.4777;3.1774;0.0375
2276;7.7502;3.1215;0.0219
2277;8.0244;3.0683;0.0076
2278;8.2996;3.0208;-0.0080
2279;8.5736;2.9799;-0.0228
2280;8.8493;2.9440;-0.0350
2281;9.1262;2.9113;-0.0490
2282;9.4029;2.8789;-0.0608
2283;9.6801;2.8478;-0.0718
2284;9.9583;2.8208;-0.0837
2285;10.2370;2.7958;-0.0965
2286;10.5160;2.7724;-0.1070
2287;10.7877;2.7531;-0.0733
2288;11.0499;2.7361;0.0464
2289;0.3843;4.6179;0.4307
2290;0.6234;4.6248;0.4168
2291;0.8845;4.6046;0.4039
2292;1.1550;4.5728;0.3925
2293;1.4279;4.5347;0.3804
2294;1.7005;4.4925;0.3644
2295;1.9735;4.4499;0.3499
2296;2.2466;4.4038;0.3347
2297;2.5192;4.3482;0.3179
2298;2.7923;4.2901;0.3032
2299;3.0657;4.2317;0.2875
2300;3.3373;4.1673;0.2749
2301;3.6066;4.0974;0.2619
2302;3.8743;4.0258;0.2487
2303;4.1413;3.9502;0.2334
2304;4.4076;3.8707;0.2212
2305;4.6726;3.7869;0.2089
2306;4.9365;3.7012;0.1957
2307;5.1983;3.6089;0.1840
2308;5.4596;3.5158;0.1708
2309;5.7229;3.4276;0.1544
2310;5.9883;3.3450;0.1368
2311;6.2550;3.2625;0.1188
2312;6.5227;3.1807;0.1001
2313;6.7919;3.1024;0.0796
2314;7.0632;3.0318;0.0631
2315;7.3347;2.9689;0.0459
2316;7.6076;2.9127;0.0310
2317;7.8807;2.8590;0.0159
2318;8.1554;2.8091;-0.0001
2319;8.4302;2.7643;-0.0144
2320;8.7057;2.7258;-0.0288
2321;8.9806;2.6920;-0.0425
2322;9.2588;2.6588;-0.0543
2323;9.5353;2.6276;-0.0646
2324;9.8125;2.5985;-0.0763
2325;10.0912;2.5726;-0.0882
2326;10.3704;2.5490;-0.1035
2327;10.6456;2.5282;-0.0977
2328;10.9087;2.5122;-0.0266
2330;0.4691;4.3940;0.4283
2331;0.7427;4.3827;0.4128
2332;1.0135;4.3558;0.4000
2333;1.2853;4.3222;0.3893
2334;1.5584;4.2816;0.3738
2335;1.8311;4.2381;0.3573
2336;2.1047;4.1946;0.3417
2337;2.3779;4.1450;0.3270
2338;2.6501;4.0850;0.3105
2339;2.9219;4.0290;0.2961
2340;3.1923;3.9680;0.2811
2341;3.4620;3.9010;0.2673
2342;3.7316;3.8291;0.2550
2343;3.9992;3.7559;0.2396
2344;4.2661;3.6792;0.2279
2345;4.5315;3.5970;0.2178
2346;4.7956;3.5120;0.2063
2347;5.0583;3.4224;0.1941
2348;5.3194;3.3276;0.1817
2349;5.5814;3.2357;0.1641
2350;5.8470;3.1512;0.1470
2351;6.1130;3.0672;0.1299
2352;6.3806;2.9841;0.1109
2353;6.6493;2.9031;0.0896
2354;6.9195;2.8289;0.0698
2355;7.1911;2.7627;0.0532
2356;7.4647;2.7030;0.0378
2357;7.7379;2.6502;0.0223
2358;8.0113;2.5986;0.0074
2359;8.2862;2.5505;-0.0077
2360;8.5612;2.5098;-0.0208
2361;8.8366;2.4736;-0.0349
2362;9.1134;2.4406;-0.0475
2363;9.3906;2.4080;-0.0590
2364;9.6673;2.3765;-0.0710
2365;9.9453;2.3497;-0.0829
2366;10.2232;2.3252;-0.0944
2367;10.5023;2.3034;-0.1077
2368;10.7759;2.2867;-0.0700
2369;11.0419;2.2800;0.0601
2370;0.3512;4.1738;0.4348
2371;0.6095;4.1599;0.4219
2372;0.8735;4.1381;0.4081
2373;1.1427;4.1069;0.3963
2374;1.4149;4.0689;0.3820
2375;1.6883;4.0260;0.3676
2376;1.9605;3.9832;0.3524
2377;2.2336;3.9369;0.3353
2378;2.5056;3.8820;0.3204
2379;2.7767;3.8243;0.3042
2380;3.0468;3.7669;0.2905
2381;3.3164;3.7046;0.2770
2382;3.5857;3.6360;0.2644
2383;3.8543;3.5628;0.2501
2384;4.1212;3.4879;0.2364
2385;4.3873;3.4091;0.2269
2386;4.6516;3.3258;0.2167
2387;4.9156;3.2380;0.2052
2388;5.1787;3.1437;0.1920
2389;5.4415;3.0473;0.1744
2390;5.7066;2.9587;0.1586
2391;5.9736;2.8746;0.1410
2392;6.2402;2.7899;0.1221
2393;6.5069;2.7074;0.1005
2394;6.7749;2.6291;0.0784
2395;7.0464;2.5591;0.0606
2396;7.3191;2.4961;0.0437
2397;7.5926;2.4412;0.0293
2398;7.8662;2.3897;0.0163
