# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 48
stage;index;relative_time;date
2357;7.7520;4.2366;-0.1522
2358;8.0297;4.2261;-0.1657
2359;8.3072;4.2163;-0.1793
2360;8.5849;4.2065;-0.1918
2361;8.8629;4.1967;-0.2044
2362;9.1411;4.1871;-0.2177
2363;9.4192;4.1771;-0.2288
2364;9.6972;4.1669;-0.2404
2365;9.9758;4.1572;-0.2528
2366;10.2548;4.1477;-0.2642
2367;10.5341;4.1391;-0.2770
2368;10.8076;4.1350;-0.2401
2369;11.0732;4.1438;-0.1108
2370;0.1848;4.2795;0.2105
2371;0.4431;4.2757;0.1972
2372;0.7082;4.2681;0.1851
2373;0.9783;4.2589;0.1715
2374;1.2513;4.2500;0.1591
2375;1.5259;4.2403;0.1456
2376;1.8009;4.2310;0.1329
2377;2.0765;4.2211;0.1191
2378;2.3519;4.2110;0.1057
2379;2.6275;4.2009;0.0929
2380;2.9031;4.1905;0.0799
2381;3.1791;4.1806;0.0675
2382;3.4554;4.1700;0.0533
2383;3.7317;4.1593;0.0382
2384;4.0076;4.1486;0.0258
2385;4.2839;4.1379;0.0142
2386;4.5601;4.1275;0.0003
2387;4.8367;4.1167;-0.0133
2388;5.1135;4.1053;-0.0262
2389;5.3902;4.0934;-0.0408
2390;5.6670;4.0814;-0.0540
2391;5.9437;4.0699;-0.0669
2392;6.2207;4.0590;-0.0791
2393;6.4979;4.0480;-0.0929
2394;6.7752;4.0369;-0.1066
2395;7.0526;4.0261;-0.1198
2396;7.3301;4.0163;-0.1331
2397;7.6077;4.0062;-0.1452
2398;7.8855;3.9957;-0.1576
2399;8.1631;3.9853;-0.1728
2400;8.4409;3.9752;-0.1852
2401;8.7187;3.9657;-0.1976
2402;8.9970;3.9559;-0.2108
2403;9.2750;3.9461;-0.2223
2404;9.5532;3.9360;-0.2346
2405;9.8313;3.9260;-0.2458
2406;10.1098;3.9165;-0.2580
2407;10.3883;3.9074;-0.2715
2408;10.6611;3.9013;-0.2662
2409;10.9168;3.9051;-0.1954
2410;11.1461;3.9195;-0.0506
2411;0.2952;4.0517;0.2052
2412;0.5674;4.0391;0.1940
2413;0.8375;4.0297;0.1781
2414;1.1099;4.0201;0.1655
2415;1.3840;4.0109;0.1527
2416;1.6588;4.0015;0.1402
2417;1.9339;3.9915;0.1265
2418;2.2096;3.9818;0.1130
2419;2.4850;3.9715;0.0990
2420;2.7604;3.9613;0.0883
2421;3.0365;3.9508;0.0739
2422;3.3125;3.9405;0.0604
2423;3.5885;3.9300;0.0470
2424;3.8642;3.9197;0.0329
2425;4.1406;3.9091;0.0206
2426;4.4167;3.8991;0.0070
2427;4.6931;3.8887;-0.0066
2428;4.9702;3.8773;-0.0198
2429;5.2472;3.8652;-0.0343
2430;5.5243;3.8529;-0.0490
2431;5.8009;3.8405;-0.0612
2432;6.0774;3.8291;-0.0725
2433;6.3543;3.8180;-0.0863
2434;6.6315;3.8070;-0.0994
2435;6.9089;3.7958;-0.1137
2436;7.1863;3.7854;-0.1269
2437;7.4640;3.7752;-0.1399
2438;7.7414;3.7654;-0.1513
2439;8.0193;3.7548;-0.1645
2440;8.2971;3.7444;-0.1797
2441;8.5751;3.7346;-0.1926
2442;8.8529;3.7248;-0.2035
2443;9.1315;3.7150;-0.2182
2444;9.4097;3.7049;-0.2311
2445;9.6877;3.6950;-0.2409
2446;9.9657;3.6853;-0.2523
2447;10.2435;3.6757;-0.2646
2448;10.5188;3.6666;-0.2774
2449;10.7790;3.6622;-0.2494
2450;11.0083;3.6647;-0.1611
2451;11.1901;3.6714;-0.0104
2452;0.2060;3.8323;0.2094
2453;0.4412;3.8088;0.1987
2454;0.7011;3.7993;0.1859
2455;0.9701;3.7904;0.1727
2456;1.2428;3.7811;0.1594
2457;1.5173;3.7717;0.1469
2458;1.7920;3.7618;0.1341
2459;2.0673;3.7523;0.1200
2460;2.3427;3.7420;0.1085
2461;2.6175;3.7319;0.1020
2462;2.8940;3.7213;0.0837
2463;3.1698;3.7113;0.0680
2464;3.4457;3.7010;0.0540
2465;3.7216;3.6909;0.0406
2466;3.9967;3.6823;0.0269
2467;4.2732;3.6725;0.0131
2468;4.5500;3.6628;0.0005
2469;4.8268;3.6523;-0.0134
2470;5.1041;3.6395;-0.0268
2471;5.3822;3.6257;-0.0420
2472;5.6589;3.6116;-0.0546
2473;5.9346;3.5992;-0.0662
2474;6.2119;3.5883;-0.0795
2475;6.4889;3.5767;-0.0939
2476;6.7661;3.5658;-0.1069
2477;7.0431;3.5553;-0.1194
2478;7.3201;3.5449;-0.1359
2479;7.5984;3.5342;-0.1474
2480;7.8759;3.5241;-0.1596
2481;8.1540;3.5138;-0.1745
2482;8.4316;3.5035;-0.1873
2483;8.7094;3.4939;-0.1981
2484;8.9873;3.4840;-0.2105
2485;9.2660;3.4740;-0.2254
2486;9.5443;3.4638;-0.2363
2487;9.8217;3.4542;-0.2456
2488;10.0997;3.4444;-0.2564
2489;10.3777;3.4343;-0.2741
2490;10.6484;3.4262;-0.2717
2491;10.9013;3.4212;-0.2021
2492;11.1369;3.4229;-0.0610
2493;0.2720;3.5848;0.2080
2494;0.5533;3.5704;0.1938
2495;0.8274;3.5614;0.1805
2496;1.1009;3.5517;0.1659
2497;1.3748;3.5421;0.1544
2498;1.6497;3.5326;0.1409
2499;1.9249;3.5227;0.1272
2500;2.1998;3.5124;0.1178
2501;2.4748;3.5020;0.1105
2502;2.7510;3.4917;0.0928
2503;3.0274;3.4815;0.0764
2504;3.3031;3.4721;0.0621
2505;3.5782;3.4628;0.0480
2506;3.8531;3.4533;0.0363
2507;4.1258;3.4512;0.0216
2508;4.4062;3.4401;0.0080
2509;4.6828;3.4304;-0.0040
2510;4.9574;3.4184;-0.0192
2511;5.2384;3.4044;-0.0341
2512;5.5167;3.3851;-0.0468
2513;5.7914;3.3693;-0.0603
2514;6.0698;3.3598;-0.0725
2515;6.3453;3.3465;-0.0864
2516;6.6228;3.3357;-0.1009
2517;6.8997;3.3246;-0.1128
2518;7.1753;3.3149;-0.1239
2519;7.4558;3.3029;-0.1359
2520;7.7319;3.2934;-0.1532
2521;8.0096;3.2833;-0.1657
2522;8.2873;3.2729;-0.1799
2523;8.5653;3.2630;-0.1919
2524;8.8430;3.2534;-0.2030
2525;9.1214;3.2432;-0.2168
2526;9.4001;3.2330;-0.2309
2527;9.6779;3.2227;-0.2395
2528;9.9554;3.2132;-0.2494
2529;10.2334;3.2033;-0.2627
2530;10.5079;3.1935;-0.2731
2531;10.7679;3.1854;-0.2425
2532;11.0002;3.1805;-0.1456
2533;11.1972;3.1741;-0.0144
2534;0.1973;3.3461;0.2113
2535;0.4284;3.3408;0.2053
2536;0.6912;3.3320;0.1854
2537;0.9608;3.3227;0.1728
2538;1.2334;3.3130;0.1612
2539;1.5075;3.3033;0.1485
2540;1.7824;3.2935;0.1354
2541;2.0577;3.2832;0.1213
2542;2.3328;3.2728;0.1128
2543;2.6086;3.2625;0.1004
2544;2.8847;3.2526;0.0836
2545;3.1603;3.2423;0.0707
2546;3.4340;3.2350;0.0591
2547;3.7073;3.2281;0.0448
2548;3.9829;3.2182;0.0306
2549;4.2482;3.2343;0.0172
2550;4.5409;3.2111;0.0028
2551;4.8023;3.1950;0.0005
2552;5.0849;3.1924;-0.0232
2553;5.3688;3.1672;-0.0381
2554;5.6439;3.1384;-0.0513
2555;5.9300;3.1346;-0.0652
2556;6.2010;3.1150;-0.0785
2557;6.4798;3.1074;-0.0920
2558;6.7566;3.0948;-0.1055
2559;7.0327;3.0828;-0.1180
2560;7.3095;3.0722;-0.1301
2561;7.5878;3.0631;-0.1461
2562;7.8653;3.0526;-0.1595
2563;8.1430;3.0422;-0.1737
2564;8.4206;3.0320;-0.1846
2565;8.6980;3.0221;-0.1937
2566;8.9767;3.0121;-0.2087
2567;9.2553;3.0021;-0.2220
2568;9.5335;2.9917;-0.2334
2569;9.8113;2.9819;-0.2429
2570;10.0889;2.9724;-0.2512
2571;10.3670;2.9619;-0.2709
2572;10.6377;2.9523;-0.2660
2573;10.8925;2.9440;-0.2019
2574;11.1315;2.9343;-0.0567
2575;0.2696;3.0998;0.2064
2576;0.5445;3.1030;0.2014
2577;0.8193;3.0941;0.1820
2578;1.0919;3.0840;0.1695
2579;1.3653;3.0739;0.1554
2580;1.6398;3.0639;0.1428
2581;1.9151;3.0539;0.1304
2582;2.1905;3.0435;0.1167
2583;2.4660;3.0330;0.1043
2584;2.7412;3.0232;0.0926
2585;3.0164;3.0139;0.0783
2586;3.2910;3.0031;0.0660
2587;3.5599;3.0021;0.0520
2588;3.8333;3.0003;0.0385
2589;4.1202;2.9819;0.0245
2590;4.3668;3.0551;0.0120
2591;5.8025;2.9204;-0.0589
2592;6.0574;2.8774;-0.0724
2593;6.3399;2.8802;-0.0866
2594;6.6166;2.8658;-0.0988
2595;6.8877;2.8497;-0.1126
2596;7.1650;2.8421;-0.1254
2597;7.4430;2.8324;-0.1388
2598;7.7209;2.8219;-0.1527
2599;7.9983;2.8118;-0.1653
2600;8.2767;2.8011;-0.1798
2601;8.5535;2.7911;-0.1867
2602;8.8314;2.7814;-0.1982
2603;9.1114;2.7708;-0.2189
2604;9.3890;2.7609;-0.2279
2605;9.6670;2.7508;-0.2381
2606;9.9447;2.7414;-0.2480
2607;10.2232;2.7306;-0.2649
2608;10.4975;2.7205;-0.2738
2609;10.7570;2.7119;-0.2444
2610;10.9885;2.7020;-0.1637
2612;0.2003;2.8502;0.2127
2613;0.4300;2.8685;0.2018
2614;0.6861;2.8642;0.1888
2615;0.9530;2.8552;0.1777
2616;1.2248;2.8447;0.1617
2617;1.4980;2.8346;0.1511
2618;1.7726;2.8244;0.1376
2619;2.0477;2.8140;0.1253
2620;2.3230;2.8037;0.1117
2621;2.5984;2.7934;0.0989
2622;2.8724;2.7853;0.0868
2623;3.1472;2.7755;0.0734
2624;3.4181;2.7587;0.0599
2625;3.6658;2.7768;0.0486
2626;3.9299;2.7819;0.0354
2627;6.2050;2.6600;-0.0790
2628;6.4862;2.6413;-0.0922
2629;6.7414;2.6084;-0.1045
2630;7.0185;2.6098;-0.1199
2631;7.2982;2.6031;-0.1315
2632;7.5763;2.5924;-0.1450
2633;7.8542;2.5813;-0.1590
2634;8.1320;2.5708;-0.1715
2635;8.4099;2.5602;-0.1845
2636;8.6867;2.5501;-0.1910
2637;8.9663;2.5399;-0.2105
2638;9.2446;2.5298;-0.2225
2639;9.5226;2.5194;-0.2332
2640;9.8008;2.5095;-0.2440
2641;10.0792;2.4995;-0.2569
2642;10.3561;2.4889;-0.2720
2643;10.6256;2.4786;-0.2643
2644;10.8784;2.4703;-0.1998
2645;11.1129;2.4604;-0.0574
2646;0.2813;2.6286;0.2094
2647;0.5470;2.6324;0.1960
2648;0.8135;2.6256;0.1846
2649;1.0839;2.6159;0.1723
2650;1.3565;2.6055;0.1573
2651;1.6309;2.5952;0.1434
2652;1.9055;2.5850;0.1315
2653;2.1810;2.5746;0.1181
2654;2.4561;2.5644;0.1047
2655;2.7296;2.5548;0.0920
2656;3.0003;2.5501;0.0803
2657;3.2743;2.5349;0.0672
2658;3.5454;2.4925;0.0536
2659;3.7685;2.5814;0.0444
2660;6.3563;2.4511;-0.0853
2661;6.5823;2.3464;-0.0985
2662;6.8695;2.3733;-0.1115
2663;7.1545;2.3762;-0.1256
2664;7.4341;2.3652;-0.1387
2665;7.7108;2.3522;-0.1525
2666;7.9879;2.3403;-0.1647
2667;8.2660;2.3298;-0.1791
2668;8.5441;2.3194;-0.1926
2669;8.8220;2.3089;-0.2049
2670;9.1002;2.2991;-0.2156
2671;9.3782;2.2887;-0.2270
2672;9.6564;2.2785;-0.2386
2673;9.9347;2.2685;-0.2496
2674;10.2128;2.2581;-0.2630
2675;10.4872;2.2477;-0.2730
2676;10.7480;2.2390;-0.2370
2677;10.9881;2.2322;-0.1436
2679;0.1713;2.3974;0.2160
2680;0.4199;2.4012;0.2032
2681;0.6788;2.3955;0.1910
2682;0.9455;2.3866;0.1766
2683;1.2167;2.3762;0.1639
2684;1.4901;2.3660;0.1504
2685;1.7644;2.3555;0.1378
2686;2.0392;2.3459;0.1260
2687;2.3137;2.3366;0.1125
2688;2.5878;2.3259;0.0992
2689;2.8572;2.3157;0.0888
2690;3.1126;2.3151;0.0762
2691;3.3633;2.2796;0.0643
2692;6.7586;2.1192;-0.1071
2693;7.0265;2.1483;-0.1175
2694;7.3003;2.1419;-0.1314
2695;7.5721;2.1247;-0.1457
2696;7.8469;2.1118;-0.1592
2697;8.1230;2.0996;-0.1726
2698;8.4006;2.0886;-0.1875
2699;8.6785;2.0780;-0.2001
2700;8.9561;2.0681;-0.2100
2701;9.2342;2.0580;-0.2194
2702;9.5124;2.0478;-0.2316
2703;9.7907;2.0373;-0.2446
2704;10.0691;2.0272;-0.2552
2705;10.3466;2.0164;-0.2708
2706;10.6167;2.0064;-0.2632
2707;10.8715;1.9994;-0.1965
2708;11.1108;2.0005;-0.0540
2709;0.2782;2.1769;0.2103
2710;0.5409;2.1654;0.1983
2711;0.8068;2.1572;0.1860
2712;1.0770;2.1476;0.1712
2713;1.3495;2.1372;0.1584
2714;1.6235;2.1266;0.1456
2715;1.8979;2.1162;0.1328
2716;2.1708;2.1083;0.1219
2717;2.4447;2.1014;0.1061
2718;2.7188;2.0893;0.0932
2719;2.9799;2.0680;0.0829
2720;3.1885;2.0721;0.0742
2721;6.9392;1.9046;-0.1141
2722;7.1873;1.9200;-0.1261
2723;7.4419;1.8991;-0.1391
2724;7.7100;1.8850;-0.1513
2725;7.9828;1.8708;-0.1656
2726;8.2572;1.8578;-0.1790
2727;8.5340;1.8473;-0.1914
2728;8.8119;1.8372;-0.2036
2729;9.0898;1.8271;-0.2142
2730;9.3681;1.8167;-0.2253
2731;9.6466;1.8065;-0.2389
2732;9.9251;1.7963;-0.2508
2733;10.2033;1.7857;-0.2639
2734;10.4782;1.7751;-0.2717
2735;10.7397;1.7659;-0.2353
2736;10.9790;1.7612;-0.1402
2737;11.1803;1.7782;0.0207
2738;0.1855;1.9660;0.2156
2739;0.4158;1.9349;0.2059
2740;0.6718;1.9270;0.1931
2741;0.9375;1.9185;0.1804
2742;1.2084;1.9084;0.1673
2743;1.4817;1.8983;0.1544
2744;1.7562;1.8873;0.1408
2745;2.0300;1.8763;0.1302
2746;2.2987;1.8760;0.1162
2747;2.5751;1.8755;0.1012
2748;2.8659;1.8576;0.0879
2749;7.1092;1.6915;-0.1202
2750;7.3173;1.6696;-0.1323
2751;7.5777;1.6627;-0.1450
2752;7.8465;1.6450;-0.1571
2753;8.1143;1.6263;-0.1707
2754;8.3899;1.6169;-0.1834
2755;8.6676;1.6069;-0.1951
2756;8.9460;1.5964;-0.2100
2757;9.2239;1.5859;-0.2208
2758;9.5025;1.5756;-0.2343
2759;9.7807;1.5651;-0.2450
2760;10.0592;1.5551;-0.2571
2761;10.3369;1.5446;-0.2692
2762;10.6098;1.5340;-0.2589
2763;10.8721;1.5261;-0.1914
2764;11.1239;1.5286;-0.0368
2765;0.2501;1.7121;0.2158
2766;0.5258;1.6978;0.2008
2767;0.7969;1.6897;0.1892
2768;1.0670;1.6801;0.1763
2769;1.3397;1.6699;0.1629
2770;1.6136;1.6606;0.1496
2771;1.8891;1.6488;0.1363
2772;2.1625;1.6328;0.1253
2773;2.4162;1.6558;0.1101
2774;2.6950;1.6675;0.0979
2775;7.4227;1.4582;-0.1382
2776;7.7097;1.4303;-0.1514
2777;7.9674;1.3908;-0.1635
2778;8.2447;1.3865;-0.1775
2779;8.5232;1.3778;-0.1886
2780;8.8017;1.3667;-0.2034
2781;9.0795;1.3559;-0.2148
2782;9.3581;1.3446;-0.2290
2783;9.6366;1.3342;-0.2400
2784;9.9151;1.3241;-0.2526
2785;10.1930;1.3138;-0.2630
2786;10.4693;1.3031;-0.2706
2787;10.7337;1.2943;-0.2293
2788;10.9803;1.2868;-0.1359
2790;0.1852;1.4695;0.2179
2791;0.4072;1.4670;0.2077
2792;0.6628;1.4607;0.1962
2793;0.9281;1.4515;0.1841
2794;1.1981;1.4420;0.1728
2795;1.4699;1.4343;0.1572
2796;1.7441;1.4272;0.1437
2797;2.0232;1.4112;0.1315
2798;2.3080;1.3774;0.1170
2799;2.5347;1.4737;0.1056
2800;7.5728;1.2581;-0.1439
2801;7.7997;1.1480;-0.1557
2802;8.0946;1.1589;-0.1705
2803;8.3802;1.1527;-0.1830
2804;8.6597;1.1394;-0.1969
2805;8.9361;1.1259;-0.2075
2806;9.2142;1.1143;-0.2223
2807;9.4922;1.1037;-0.2353
2808;9.7708;1.0933;-0.2472
2809;10.0491;1.0831;-0.2585
2810;10.3274;1.0727;-0.2714
2811;10.6009;1.0632;-0.2599
2812;10.8645;1.0546;-0.1901
2814;0.2545;1.2254;0.2149
2815;0.5233;1.2312;0.2038
2816;0.7896;1.2230;0.1907
2817;1.0576;1.2140;0.1778
2818;1.3263;1.2065;0.1655
2819;1.5930;1.2053;0.1522
2820;1.8617;1.1989;0.1380
2821;2.1279;1.1674;0.1261
2822;7.9723;0.9262;-0.1652
2823;8.2496;0.9348;-0.1783
2824;8.5256;0.9192;-0.1910
2825;8.7975;0.8991;-0.2033
2826;9.0722;0.8857;-0.2148
2827;9.3493;0.8743;-0.2304
2828;9.6267;0.8632;-0.2422
2829;9.9045;0.8529;-0.2525
2830;10.1826;0.8429;-0.2642
2831;10.4582;0.8331;-0.2695
2832;10.7239;0.8254;-0.2345
2833;10.9669;0.8183;-0.1252
2835;0.1894;0.9761;0.2195
2836;0.4127;1.0003;0.2113
2837;0.6608;0.9931;0.1964
2838;0.9204;0.9856;0.1834
2839;1.1850;0.9791;0.1715
2840;1.4480;0.9740;0.1599
2841;1.6984;0.9845;0.1469
2842;1.9469;0.9678;0.1355
2843;8.1487;0.7147;-0.1700
2844;8.4087;0.7095;-0.1852
2845;8.6654;0.6767;-0.1959
2846;8.9347;0.6601;-0.2084
2847;9.2082;0.6461;-0.2234
2848;9.4835;0.6342;-0.2367
2849;9.7601;0.6245;-0.2460
2850;10.0379;0.6154;-0.2564
2851;10.3164;0.6058;-0.2709
2852;10.5897;0.5966;-0.2609
2853;10.8507;0.5920;-0.1907
2854;11.1008;0.5692;-0.0467
2855;0.2760;0.7699;0.2152
2856;0.5275;0.7627;0.2048
2857;0.7848;0.7537;0.1935
2858;1.0442;0.7511;0.1824
2859;1.3077;0.7488;0.1684
2860;1.5655;0.7427;0.1575
2861;1.7767;0.7717;0.1473
2862;8.3156;0.5082;-0.1772
2863;8.5324;0.4574;-0.1884
2864;8.7991;0.4412;-0.2024
2865;9.0700;0.4225;-0.2150
2866;9.3409;0.4067;-0.2279
2867;9.6153;0.3978;-0.2389
2868;9.8921;0.3905;-0.2486
2869;10.1706;0.3831;-0.2618
2870;10.4482;0.3752;-0.2752
2871;10.7161;0.3687;-0.2394
2872;10.9806;0.3557;-0.1948
2874;0.1859;0.5661;0.2196
2875;0.4057;0.5331;0.2108
2876;0.6499;0.5238;0.2025
2877;0.9109;0.5136;0.1922
2878;1.1672;0.5239;0.1872
2879;1.4499;0.5335;0.1627
2880;8.6418;0.2441;-0.1944
2881;8.9313;0.2107;-0.2071
2882;9.1984;0.1796;-0.2194
2883;9.4708;0.1717;-0.2317
2884;9.7462;0.1677;-0.2400
2885;10.0247;0.1640;-0.2544
2886;10.3034;0.1601;-0.2700
2887;10.5797;0.1564;-0.2706
2888;10.8488;0.1529;-0.2219
2890;0.2405;0.3174;0.2201
2891;0.4971;0.2945;0.2082
2892;0.7606;0.2910;0.1963
2893;1.0360;0.2669;0.1838
2894;1.2741;0.3182;0.1731
2895;8.8105;0.0250;-0.2010
2896;9.0593;-0.0482;-0.2120
2897;9.3296;-0.0564;-0.2225
2898;9.6044;-0.0554;-0.2309
2899;9.8821;-0.0537;-0.2460
2900;10.1611;-0.0526;-0.2625
2901;10.4385;-0.0511;-0.2724
2902;10.7106;-0.0489;-0.2555
2903;10.9700;-0.0449;-0.1848
2905;0.1468;0.0848;0.2258
2906;0.3473;0.0572;0.2165
2907;0.5955;0.0642;0.2096
2908;0.8692;0.0693;0.1934
