# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 623
stage;index;relative_time;date
2462;3.4528;2.9077;0.3808
2463;3.7020;2.8060;0.3785
2464;3.9343;2.6935;0.4149
2465;4.1710;2.5587;0.4537
2466;4.4144;2.4202;0.4501
2467;4.6552;2.2741;0.4370
2468;4.8871;2.1092;0.4112
2469;5.1097;1.9362;0.3820
2470;5.3382;1.7380;0.3506
2471;5.5822;1.5388;0.3186
2472;5.8207;1.3641;0.2867
2473;6.0525;1.2061;0.2503
2474;6.2964;1.0478;0.2089
2475;6.5360;0.9004;0.1680
2476;6.7842;0.7609;0.1282
2477;7.0313;0.6406;0.0938
2478;7.2889;0.5261;0.0647
2479;7.5485;0.4223;0.0399
2480;7.8103;0.3206;0.0209
2481;8.0745;0.2273;-0.0019
2482;8.3448;0.1513;-0.0209
2483;8.6168;0.0880;-0.0374
2484;8.8914;0.0301;-0.0535
2485;9.1664;-0.0244;-0.0703
2486;9.4419;-0.0769;-0.0820
2487;9.7172;-0.1239;-0.0921
2488;9.9933;-0.1665;-0.1055
2489;10.2701;-0.2041;-0.1220
2490;10.5410;-0.2363;-0.1187
2491;10.7980;-0.2642;-0.0480
2492;11.0395;-0.2916;0.0908
2493;0.9207;3.3845;0.4487
2494;1.1988;3.3314;0.4368
2495;1.4685;3.2771;0.4295
2496;1.7359;3.2150;0.4200
2497;2.0035;3.1506;0.4122
2498;2.2717;3.0813;0.4031
2499;2.5374;3.0058;0.3918
2500;2.7986;2.9225;0.3868
2501;3.0587;2.8255;0.3914
2502;3.3228;2.7286;0.3921
2503;3.5799;2.6313;0.3905
2504;3.8139;2.5337;0.4047
2505;4.0075;2.4048;0.4857
2506;4.2450;2.2825;0.5157
2507;4.4834;2.1566;0.4962
2508;4.7244;2.0000;0.4757
2509;4.9505;1.8207;0.4308
2510;5.1803;1.6471;0.3719
2511;5.4516;1.4012;0.3200
2512;5.6924;1.2031;0.2835
2513;5.9266;1.0396;0.2478
2514;6.1605;0.8845;0.2111
2515;6.3927;0.7332;0.1785
2516;6.6321;0.5940;0.1456
2517;6.8800;0.4669;0.1136
2518;7.1319;0.3558;0.0847
2519;7.3891;0.2455;0.0602
2520;7.6485;0.1452;0.0398
2521;7.9066;0.0545;0.0216
2522;8.1956;-0.0423;-0.0031
2523;8.4757;-0.1147;-0.0237
2524;8.7466;-0.1752;-0.0402
2525;9.0214;-0.2319;-0.0595
2526;9.2961;-0.2853;-0.0750
2527;9.5721;-0.3360;-0.0848
2528;9.8485;-0.3806;-0.0959
2529;10.1255;-0.4210;-0.1090
2530;10.3999;-0.4564;-0.1195
2531;10.6617;-0.4876;-0.0880
2532;10.8999;-0.5133;0.0174
2533;11.0977;-0.5512;0.1405
2534;0.8432;3.1553;0.4563
2535;1.0709;3.1190;0.4484
2536;1.3313;3.0729;0.4389
2537;1.5953;3.0146;0.4312
2538;1.8621;2.9503;0.4240
2539;2.1291;2.8838;0.4164
2540;2.3956;2.8098;0.4063
2541;2.6596;2.7297;0.3990
2542;2.9214;2.6379;0.4040
2543;3.1840;2.5393;0.4046
2544;3.4481;2.4460;0.4064
2545;3.7063;2.3484;0.4128
2547;4.0614;2.1326;0.5482
2548;4.3135;2.0105;0.5709
2549;4.5381;1.9058;0.5581
2550;4.7790;1.7119;0.5222
2551;4.9919;1.5514;0.4742
2552;5.2904;1.3337;0.3694
2553;5.5413;1.0605;0.2992
2554;5.7717;0.8779;0.2649
2555;6.0087;0.7228;0.2303
2556;6.2361;0.5658;0.1985
2557;6.4765;0.4263;0.1690
2558;6.7204;0.2988;0.1379
2559;6.9681;0.1841;0.1089
2560;7.2221;0.0737;0.0857
2561;7.4995;-0.0359;0.0579
2562;7.7837;-0.1450;0.0338
2563;8.0566;-0.2359;0.0108
2564;8.3324;-0.3152;-0.0107
2565;8.6040;-0.3807;-0.0281
2566;8.8747;-0.4389;-0.0498
2567;9.1504;-0.4944;-0.0651
2568;9.4266;-0.5452;-0.0771
2569;9.7031;-0.5933;-0.0885
2570;9.9817;-0.6384;-0.0991
2571;10.2583;-0.6756;-0.1174
2572;10.5294;-0.7094;-0.1117
2573;10.7870;-0.7410;-0.0562
2574;11.0319;-0.7805;0.0955
2575;0.9080;2.9028;0.4572
2576;1.1788;2.8681;0.4497
2577;1.4497;2.8144;0.4423
2578;1.7156;2.7521;0.4339
2579;1.9822;2.6859;0.4261
2580;2.2487;2.6150;0.4178
2581;2.5137;2.5367;0.4089
2582;2.7767;2.4499;0.4068
2583;3.0371;2.3542;0.4117
2584;3.2974;2.2585;0.4225
2585;3.5589;2.1660;0.4321
2586;3.8174;2.0732;0.4408
2589;4.3647;1.7337;0.6466
2590;4.5889;1.6841;0.6033
2591;5.8903;0.5505;0.2569
2593;6.3058;0.2792;0.2007
2594;6.6029;0.0937;0.1658
2595;6.8758;-0.0134;0.1868
2596;7.1310;-0.1306;0.1015
2597;7.3948;-0.2359;0.0726
2598;7.6679;-0.3434;0.0463
2599;7.9300;-0.4396;0.0213
2600;8.1945;-0.5172;-0.0017
2601;8.4655;-0.5848;-0.0160
2602;8.7375;-0.6444;-0.0236
2603;9.0124;-0.7035;-0.0547
2604;9.2856;-0.7557;-0.0684
2605;9.5606;-0.8051;-0.0815
2606;9.8397;-0.8502;-0.0946
2607;10.1151;-0.8924;-0.1084
2608;10.3900;-0.9290;-0.1183
2609;10.6494;-0.9614;-0.0942
2610;10.8839;-0.9927;-0.0010
2612;0.8299;2.6645;0.4667
2613;1.0579;2.6528;0.4587
2614;1.3100;2.6112;0.4514
2615;1.5719;2.5544;0.4461
2616;1.8371;2.4897;0.4351
2617;2.1027;2.4211;0.4293
2618;2.3674;2.3456;0.4205
2619;2.6299;2.2624;0.4150
2620;2.8895;2.1702;0.4170
2621;3.1477;2.0737;0.4276
2622;3.4074;1.9791;0.4456
2623;3.6675;1.8865;0.4609
2624;3.9209;1.7893;0.4742
2628;6.5230;-0.0990;0.1916
2629;6.7613;-0.2369;0.1558
2630;7.0343;-0.3400;0.0979
2631;7.2675;-0.4373;0.0884
2632;7.5034;-0.5255;0.0644
2633;7.7938;-0.6381;0.0328
2634;8.0602;-0.7234;0.0088
2635;8.3269;-0.7876;-0.0101
2636;8.6046;-0.8553;-0.0233
2637;8.8765;-0.9122;-0.0443
2638;9.1473;-0.9682;-0.0596
2639;9.4232;-1.0169;-0.0736
2640;9.6986;-1.0649;-0.0875
2641;9.9780;-1.1090;-0.1004
2642;10.2532;-1.1468;-0.1165
2643;10.5222;-1.1822;-0.1104
2644;10.7778;-1.2159;-0.0521
2645;11.0157;-1.2552;0.0977
2646;0.8990;2.4343;0.4708
2647;1.1614;2.4031;0.4652
2648;1.4230;2.3559;0.4580
2649;1.6863;2.2943;0.4521
2650;1.9521;2.2279;0.4427
2651;2.2168;2.1558;0.4338
2652;2.4780;2.0765;0.4278
2653;2.7375;1.9895;0.4246
2654;2.9920;1.8939;0.4323
2655;3.2436;1.7957;0.4472
2656;3.4980;1.7131;0.4707
2657;3.7577;1.6189;0.4929
2660;6.4295;-0.2841;0.2104
2661;6.6033;-0.4593;0.1617
2662;6.8789;-0.5303;0.1265
2663;7.1470;-0.6258;0.0925
2664;7.4047;-0.7331;0.0624
2665;7.6659;-0.8347;0.0338
2666;7.9386;-0.9256;0.0111
2667;8.2082;-0.9960;-0.0067
2668;8.4793;-1.0630;-0.0218
2669;8.7537;-1.1236;-0.0383
2670;9.0258;-1.1814;-0.0516
2671;9.2991;-1.2338;-0.0662
2672;9.5726;-1.2808;-0.0795
2673;9.8469;-1.3265;-0.0927
2674;10.1218;-1.3675;-0.1078
2675;10.3954;-1.4032;-0.1177
2676;10.6531;-1.4357;-0.0835
2677;10.8908;-1.4620;0.0112
2679;0.7853;2.2169;0.4800
2680;1.0307;2.1883;0.4747
2681;1.2859;2.1472;0.4701
2682;1.5477;2.0929;0.4650
2683;1.8140;2.0267;0.4577
2684;2.0807;1.9604;0.4478
2685;2.3450;1.8848;0.4427
2686;2.6059;1.8046;0.4410
2687;2.8599;1.7134;0.4430
2688;3.1123;1.6131;0.4569
2689;3.3592;1.5238;0.4824
2690;3.6005;1.4525;0.5121
2691;3.8382;1.3509;0.5474
2692;6.7012;-0.7096;0.1182
2693;6.9636;-0.7709;0.0920
2694;7.2288;-0.8800;0.0686
2695;7.4899;-0.9882;0.0420
2696;7.7945;-1.1287;0.0137
2697;8.0660;-1.1956;0.0010
2698;8.3375;-1.2658;-0.0136
2699;8.6110;-1.3288;-0.0286
2700;8.8852;-1.3888;-0.0438
2701;9.1573;-1.4437;-0.0561
2702;9.4318;-1.4906;-0.0698
2703;9.7042;-1.5389;-0.0835
2704;9.9799;-1.5835;-0.0970
2705;10.2552;-1.6221;-0.1141
2706;10.5235;-1.6551;-0.1089
2707;10.7760;-1.6868;-0.0396
2708;11.0146;-1.7088;0.0986
2709;0.8887;1.9825;0.4792
2710;1.1476;1.9371;0.4746
2711;1.4084;1.8911;0.4696
2712;1.6737;1.8297;0.4668
2713;1.9402;1.7630;0.4603
2714;2.2076;1.6900;0.4532
2715;2.4729;1.6128;0.4497
2716;2.7304;1.5291;0.4508
2717;2.9827;1.4352;0.4539
2718;3.2312;1.3348;0.4773
2719;3.4749;1.2401;0.5163
2720;3.6714;1.1887;0.5507
2721;6.8179;-0.9562;0.0930
2722;7.0695;-1.0302;0.0708
2723;7.3271;-1.1610;0.0544
2725;7.9241;-1.3929;0.0072
2726;8.1924;-1.4688;-0.0070
2727;8.4643;-1.5320;-0.0208
2728;8.7405;-1.5932;-0.0358
2729;9.0156;-1.6523;-0.0488
2730;9.2881;-1.7025;-0.0616
2731;9.5625;-1.7486;-0.0775
2732;9.8365;-1.7960;-0.0908
2733;10.1135;-1.8370;-0.1059
2734;10.3859;-1.8743;-0.1163
2735;10.6455;-1.9083;-0.0749
2736;10.8833;-1.9318;0.0197
2737;11.0830;-1.9489;0.1709
2738;0.7923;1.7858;0.4825
2739;1.0187;1.7249;0.4794
2740;1.2706;1.6822;0.4754
2741;1.5326;1.6309;0.4734
2742;1.7976;1.5648;0.4710
2743;2.0654;1.4950;0.4648
2744;2.3311;1.4195;0.4583
2745;2.5924;1.3391;0.4573
2746;2.8441;1.2555;0.4562
2747;3.0974;1.1649;0.4679
2748;3.3641;1.0592;0.5034
2749;6.9472;-1.2243;0.0857
2750;7.1791;-1.3444;0.0707
2752;7.7986;-1.5936;0.0175
2753;8.0538;-1.6683;0.0013
2754;8.3254;-1.7370;-0.0141
2755;8.5983;-1.7999;-0.0250
2756;8.8732;-1.8581;-0.0427
2757;9.1494;-1.9144;-0.0547
2758;9.4205;-1.9621;-0.0703
2759;9.6953;-2.0100;-0.0840
2760;9.9703;-2.0532;-0.0971
2761;10.2466;-2.0909;-0.1121
2762;10.5163;-2.1256;-0.1000
2763;10.7757;-2.1588;-0.0236
2764;11.0255;-2.1897;0.1176
2765;0.8514;1.5255;0.4850
2766;1.1227;1.4746;0.4795
2767;1.3879;1.4286;0.4797
2768;1.6541;1.3697;0.4789
2769;1.9209;1.3008;0.4755
2770;2.1867;1.2276;0.4671
2771;2.4523;1.1511;0.4606
2772;2.7108;1.0569;0.4657
2773;2.9467;0.9970;0.4573
2774;3.2019;0.9180;0.4769
2777;7.9101;-1.8730;0.0113
2778;8.1836;-1.9422;-0.0069
2779;8.4556;-2.0041;-0.0175
2780;8.7298;-2.0640;-0.0345
2781;9.0019;-2.1209;-0.0480
2782;9.2774;-2.1742;-0.0633
2783;9.5526;-2.2221;-0.0763
2784;9.8266;-2.2682;-0.0914
2785;10.1010;-2.3078;-0.1039
2786;10.3751;-2.3450;-0.1141
2787;10.6288;-2.3753;-0.0687
2788;10.8841;-2.4100;0.0281
2790;0.7817;1.2946;0.4936
2791;1.0012;1.2632;0.4918
2792;1.2522;1.2207;0.4881
2793;1.5124;1.1745;0.4879
2794;1.7787;1.1200;0.4896
2795;2.0441;1.0415;0.4802
2796;2.3072;0.9697;0.4692
2797;2.5744;0.8814;0.4655
2798;2.8398;0.7569;0.4606
2799;3.0520;0.7763;0.4620
2802;8.0372;-2.1352;0.0036
2803;8.3163;-2.2047;-0.0122
2804;8.5895;-2.2675;-0.0289
2805;8.8593;-2.3280;-0.0403
2806;9.1331;-2.3833;-0.0550
2807;9.4082;-2.4331;-0.0703
2808;9.6826;-2.4814;-0.0860
2809;9.9587;-2.5242;-0.0973
2810;10.2343;-2.5615;-0.1118
2811;10.5056;-2.5963;-0.1056
2812;10.7676;-2.6285;-0.0674
2813;11.0217;-2.6861;0.1223
2814;0.8363;1.0491;0.5170
2815;1.1025;1.0275;0.5309
2816;1.3768;0.9890;0.5376
2817;1.6440;0.9486;0.5415
2818;1.9052;0.8836;0.5285
2819;2.1631;0.8029;0.5017
2820;2.4145;0.7223;0.4824
2821;2.6644;0.6111;0.4756
2822;7.9142;-2.3411;0.0137
2823;8.1842;-2.3974;-0.0054
2824;8.4537;-2.4644;-0.0224
2825;8.7206;-2.5303;-0.0361
2826;8.9909;-2.5893;-0.0486
2827;9.2637;-2.6424;-0.0657
2828;9.5378;-2.6929;-0.0805
2829;9.8126;-2.7377;-0.0915
2830;10.0886;-2.7771;-0.1062
2831;10.3648;-2.8172;-0.1108
2832;10.6192;-2.8461;-0.0893
2833;10.8576;-2.8913;-0.0043
2834;11.0729;-2.9565;0.1869
2835;0.7803;0.8396;0.5899
2836;1.0008;0.8378;0.6044
2837;1.2538;0.8059;0.6110
2838;1.5109;0.7606;0.5988
2839;1.7695;0.7035;0.5816
2840;2.0265;0.6277;0.5580
2841;2.2624;0.5639;0.5209
2842;2.4925;0.4780;0.5010
2843;8.0847;-2.6081;0.0047
2844;8.3394;-2.6568;-0.0133
2845;8.5893;-2.7314;-0.0288
2846;8.8548;-2.7919;-0.0418
2847;9.1244;-2.8485;-0.0574
2848;9.3968;-2.9022;-0.0714
2849;9.6697;-2.9488;-0.0840
2850;9.9434;-2.9908;-0.0952
2851;10.2221;-3.0274;-0.1149
2852;10.4945;-3.0606;-0.1046
2853;10.7336;-3.0749;-0.0427
2855;0.8623;0.6432;0.6245
2856;1.1131;0.6119;0.6448
2857;1.3719;0.5738;0.6516
2858;1.6291;0.5265;0.6430
2859;1.8863;0.4528;0.6048
2860;2.1282;0.3696;0.5722
2861;2.3283;0.3390;0.5393
2862;8.2474;-2.8498;-0.0061
2863;8.4588;-2.9311;-0.0213
2864;8.7189;-2.9895;-0.0346
2865;8.9854;-3.0499;-0.0484
2866;9.2522;-3.1072;-0.0635
2867;9.5231;-3.1567;-0.0752
2868;9.7968;-3.1973;-0.0869
2869;10.0736;-3.2368;-0.1025
2870;10.3476;-3.2700;-0.1173
2871;10.6144;-3.3001;-0.0839
2874;0.7621;0.4550;0.6186
2875;0.9743;0.4010;0.6651
2876;1.2171;0.3682;0.6872
2877;1.4749;0.3216;0.6935
2878;1.7281;0.2774;0.6693
2879;1.9980;0.2026;0.6227
2880;8.5598;-3.1635;-0.0260
2881;8.8439;-3.2417;-0.0405
2882;9.1069;-3.3118;-0.0540
2883;9.3761;-3.3620;-0.0670
2884;9.6513;-3.4010;-0.0762
2885;9.9253;-3.4386;-0.0937
2886;10.2021;-3.4747;-0.1130
2887;10.4728;-3.4981;-0.1082
2888;10.7409;-3.5255;-0.0569
2890;0.7928;0.2017;0.6652
2891;1.0415;0.1461;0.6922
2892;1.3049;0.1129;0.7054
2893;1.5776;0.0523;0.7066
2894;1.8151;0.0456;0.6839
2895;8.7196;-3.4101;-0.0346
2896;8.9616;-3.5192;-0.0466
2897;9.2286;-3.5678;-0.0585
2898;9.5006;-3.6081;-0.0657
2899;9.7769;-3.6402;-0.0835
2900;10.0517;-3.6700;-0.1013
2901;10.3287;-3.6953;-0.1153
2902;10.5984;-3.7146;-0.0919
2903;10.8603;-3.7427;-0.0202
2905;0.6826;-0.0232;0.6697
2906;0.8663;-0.0657;0.6783
2907;1.1130;-0.0922;0.6911
2908;1.3868;-0.1112;0.7074
