# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 174
stage;index;relative_time;date
2388;5.1121;3.7112;0.1314
2389;5.3848;3.6569;0.1142
2390;5.6588;3.6070;0.1001
2391;5.9327;3.5597;0.0847
2392;6.2070;3.5165;0.0703
2393;6.4819;3.4746;0.0542
2394;6.7576;3.4364;0.0378
2395;7.0337;3.4040;0.0228
2396;7.3108;3.3766;0.0095
2397;7.5879;3.3516;-0.0021
2398;7.8648;3.3284;-0.0159
2399;8.1416;3.3053;-0.0310
2400;8.4190;3.2838;-0.0456
2401;8.6961;3.2649;-0.0587
2402;8.9739;3.2475;-0.0715
2403;9.2519;3.2299;-0.0831
2404;9.5297;3.2107;-0.0959
2405;9.8075;3.1924;-0.1068
2406;10.0858;3.1760;-0.1195
2407;10.3639;3.1608;-0.1333
2408;10.6369;3.1483;-0.1277
2409;10.8923;3.1450;-0.0568
2410;11.1220;3.1518;0.0884
2411;0.3140;3.9928;0.3750
2412;0.5858;3.9766;0.3626
2413;0.8558;3.9619;0.3477
2414;1.1281;3.9441;0.3336
2415;1.4020;3.9239;0.3201
2416;1.6762;3.9028;0.3057
2417;1.9512;3.8821;0.2920
2418;2.2261;3.8603;0.2779
2419;2.5011;3.8353;0.2629
2420;2.7752;3.8096;0.2512
2421;3.0503;3.7820;0.2349
2422;3.3250;3.7522;0.2211
2423;3.5999;3.7190;0.2066
2424;3.8742;3.6819;0.1924
2425;4.1489;3.6410;0.1794
2426;4.4217;3.5980;0.1662
2427;4.6954;3.5535;0.1524
2428;4.9692;3.5057;0.1377
2429;5.2425;3.4499;0.1230
2430;5.5166;3.3974;0.1076
2431;5.7907;3.3482;0.0933
2432;6.0644;3.3026;0.0784
2433;6.3390;3.2599;0.0613
2434;6.6137;3.2189;0.0457
2435;6.8895;3.1841;0.0306
2436;7.1662;3.1538;0.0173
2437;7.4436;3.1279;0.0041
2438;7.7201;3.1046;-0.0091
2439;7.9972;3.0815;-0.0238
2440;8.2745;3.0590;-0.0391
2441;8.5520;3.0388;-0.0524
2442;8.8294;3.0204;-0.0637
2443;9.1077;3.0027;-0.0792
2444;9.3858;2.9842;-0.0920
2445;9.6631;2.9655;-0.1022
2446;9.9409;2.9483;-0.1136
2447;10.2184;2.9324;-0.1249
2448;10.4935;2.9172;-0.1380
2449;10.7532;2.9060;-0.1101
2450;10.9829;2.9020;-0.0227
2451;11.1652;2.9024;0.1274
2452;0.2241;3.7748;0.3809
2453;0.4593;3.7489;0.3693
2454;0.7190;3.7356;0.3551
2455;0.9881;3.7201;0.3409
2456;1.2604;3.7008;0.3276
2457;1.5342;3.6791;0.3133
2458;1.8085;3.6579;0.2999
2459;2.0835;3.6370;0.2851
2460;2.3582;3.6137;0.2730
2461;2.6327;3.5890;0.2665
2462;2.9077;3.5622;0.2486
2463;3.1821;3.5340;0.2313
2464;3.4570;3.5031;0.2173
2465;3.7316;3.4677;0.2032
2466;4.0053;3.4307;0.1880
2467;4.2799;3.3900;0.1748
2468;4.5543;3.3457;0.1611
2469;4.8283;3.3016;0.1457
2470;5.1017;3.2481;0.1306
2471;5.3769;3.1889;0.1153
2472;5.6512;3.1379;0.1018
2473;5.9245;3.0890;0.0860
2474;6.1997;3.0457;0.0717
2475;6.4736;3.0029;0.0543
2476;6.7485;2.9650;0.0393
2477;7.0238;2.9330;0.0247
2478;7.3006;2.9046;0.0095
2479;7.5775;2.8801;-0.0058
2480;7.8542;2.8572;-0.0189
2481;8.1316;2.8345;-0.0332
2482;8.4088;2.8127;-0.0468
2483;8.6859;2.7938;-0.0585
2484;8.9637;2.7754;-0.0710
2485;9.2419;2.7575;-0.0865
2486;9.5199;2.7385;-0.0981
2487;9.7969;2.7211;-0.1063
2488;10.0743;2.7042;-0.1178
2489;10.3520;2.6882;-0.1350
2490;10.6224;2.6734;-0.1322
2491;10.8751;2.6616;-0.0633
2492;11.1108;2.6561;0.0784
2493;0.2897;3.5289;0.3810
2494;0.5706;3.5100;0.3652
2495;0.8447;3.4961;0.3495
2496;1.1177;3.4782;0.3340
2497;1.3912;3.4569;0.3223
2498;1.6658;3.4350;0.3083
2499;1.9405;3.4139;0.2941
2500;2.2148;3.3913;0.2840
2501;2.4894;3.3666;0.2763
2502;2.7652;3.3408;0.2587
2503;3.0403;3.3135;0.2412
2504;3.3150;3.2858;0.2257
2505;3.5891;3.2541;0.2135
2506;3.8628;3.2171;0.2001
2507;4.1339;3.1862;0.1853
2508;4.4123;3.1420;0.1713
2509;4.6854;3.0977;0.1563
2510;4.9568;3.0511;0.1407
2511;5.2338;2.9903;0.1252
2512;5.5089;2.9287;0.1100
2513;5.7813;2.8773;0.0939
2514;6.0575;2.8331;0.0789
2515;6.3304;2.7881;0.0630
2516;6.6051;2.7473;0.0464
2517;6.8801;2.7130;0.0323
2518;7.1546;2.6838;0.0183
2519;7.4336;2.6560;0.0035
2520;7.7093;2.6328;-0.0115
2521;7.9861;2.6102;-0.0242
2522;8.2630;2.5879;-0.0380
2523;8.5406;2.5676;-0.0511
2524;8.8179;2.5491;-0.0623
2525;9.0962;2.5305;-0.0773
2526;9.3744;2.5123;-0.0915
2527;9.6518;2.4933;-0.1001
2528;9.9293;2.4765;-0.1106
2529;10.2071;2.4604;-0.1231
2530;10.4812;2.4441;-0.1337
2531;10.7407;2.4296;-0.1027
2532;10.9729;2.4183;-0.0064
2533;11.1701;2.4065;0.1248
2534;0.2139;3.2925;0.3869
2535;0.4437;3.2844;0.3770
2536;0.7072;3.2704;0.3585
2537;0.9765;3.2553;0.3436
2538;1.2485;3.2354;0.3311
2539;1.5221;3.2124;0.3172
2540;1.7966;3.1906;0.3035
2541;2.0714;3.1689;0.2894
2542;2.3458;3.1455;0.2811
2543;2.6212;3.1197;0.2668
2544;2.8969;3.0937;0.2497
2545;3.1718;3.0659;0.2367
2546;3.4440;3.0393;0.2245
2547;3.7162;3.0074;0.2118
2548;3.9894;2.9693;0.1966
2549;4.2531;2.9564;0.1843
2550;4.5430;2.8968;0.1669
2551;4.7941;2.8491;0.1624
2552;5.0824;2.8084;0.1358
2553;5.3608;2.7310;0.1187
2554;5.6322;2.6643;0.1017
2555;5.9155;2.6240;0.0866
2556;6.1839;2.5724;0.0722
2557;6.4601;2.5328;0.0570
2558;6.7350;2.4941;0.0406
2559;7.0096;2.4612;0.0264
2560;7.2854;2.4326;0.0133
2561;7.5627;2.4094;-0.0030
2562;7.8394;2.3860;-0.0171
2563;8.1165;2.3631;-0.0317
2564;8.3932;2.3417;-0.0433
2565;8.6707;2.3222;-0.0539
2566;8.9489;2.3035;-0.0688
2567;9.2271;2.2855;-0.0822
2568;9.5053;2.2665;-0.0945
2569;9.7829;2.2488;-0.1039
2570;10.0604;2.2324;-0.1136
2571;10.3386;2.2156;-0.1322
2572;10.6090;2.1999;-0.1275
2573;10.8644;2.1849;-0.0628
2574;11.1044;2.1671;0.0775
2575;0.2836;3.0443;0.3788
2576;0.5576;3.0449;0.3703
2577;0.8331;3.0316;0.3548
2578;1.1054;3.0136;0.3411
2579;1.3782;2.9906;0.3269
2580;1.6518;2.9676;0.3132
2581;1.9264;2.9457;0.2994
2582;2.2013;2.9235;0.2866
2583;2.4759;2.8990;0.2738
2584;2.7503;2.8735;0.2618
2585;3.0249;2.8473;0.2481
2586;3.2983;2.8190;0.2344
2587;3.5653;2.7971;0.2216
2588;3.8361;2.7679;0.2071
2589;4.1216;2.7194;0.1937
2590;4.3680;2.7636;0.1801
2591;5.7839;2.4249;0.0934
2592;6.0355;2.3511;0.0788
2593;6.3159;2.3210;0.0627
2594;6.5905;2.2773;0.0487
2595;6.8601;2.2387;0.0329
2596;7.1365;2.2117;0.0203
2597;7.4138;2.1863;0.0050
2598;7.6912;2.1621;-0.0099
2599;7.9683;2.1392;-0.0234
2600;8.2463;2.1166;-0.0383
2601;8.5228;2.0960;-0.0455
2602;8.8007;2.0774;-0.0577
2603;9.0804;2.0583;-0.0786
2604;9.3580;2.0403;-0.0888
2605;9.6361;2.0217;-0.0987
2606;9.9139;2.0050;-0.1087
2607;10.1927;1.9875;-0.1250
2608;10.4668;1.9713;-0.1349
2609;10.7265;1.9566;-0.1058
2610;10.9607;1.9383;-0.0290
2612;0.2126;2.7965;0.3877
2613;0.4421;2.8129;0.3769
2614;0.6976;2.8055;0.3632
2615;0.9646;2.7905;0.3527
2616;1.2354;2.7695;0.3361
2617;1.5076;2.7451;0.3236
2618;1.7809;2.7227;0.3094
2619;2.0552;2.7007;0.2961
2620;2.3292;2.6775;0.2838
2621;2.6032;2.6523;0.2703
2622;2.8760;2.6279;0.2572
2623;3.1497;2.6010;0.2448
2624;3.4193;2.5661;0.2328
2625;3.6640;2.5626;0.2199
2626;3.9260;2.5399;0.2074
2627;6.1753;2.1156;0.0710
2628;6.4546;2.0656;0.0549
2629;6.7085;2.0093;0.0417
2630;6.9852;1.9898;0.0265
2631;7.2647;1.9648;0.0128
2632;7.5427;1.9396;-0.0013
2633;7.8207;1.9152;-0.0156
2634;8.0984;1.8924;-0.0299
2635;8.3763;1.8703;-0.0433
2636;8.6533;1.8507;-0.0497
2637;8.9330;1.8318;-0.0699
2638;9.2113;1.8136;-0.0824
2639;9.4893;1.7949;-0.0937
2640;9.7677;1.7770;-0.1043
2641;10.0464;1.7600;-0.1171
2642;10.3235;1.7432;-0.1319
2643;10.5932;1.7265;-0.1252
2644;10.8470;1.7116;-0.0619
2645;11.0822;1.6945;0.0814
2646;0.2919;2.5752;0.3853
2647;0.5572;2.5765;0.3724
2648;0.8233;2.5655;0.3610
2649;1.0931;2.5477;0.3502
2650;1.3648;2.5239;0.3321
2651;1.6380;2.4998;0.3179
2652;1.9117;2.4777;0.3041
2653;2.1860;2.4552;0.2902
2654;2.4596;2.4314;0.2785
2655;2.7320;2.4060;0.2649
2656;3.0012;2.3845;0.2536
2657;3.2740;2.3526;0.2427
2658;3.5428;2.2911;0.2295
2659;3.7633;2.3572;0.2183
2660;6.3255;1.8873;0.0621
2661;6.5493;1.7596;0.0474
2662;6.8364;1.7635;0.0341
2663;7.1210;1.7466;0.0198
2664;7.3995;1.7193;0.0054
2665;7.6762;1.6922;-0.0092
2666;7.9533;1.6680;-0.0223
2667;8.2313;1.6458;-0.0375
2668;8.5095;1.6248;-0.0512
2669;8.7878;1.6052;-0.0639
2670;9.0661;1.5871;-0.0745
2671;9.3442;1.5686;-0.0870
2672;9.6224;1.5503;-0.0988
2673;9.9008;1.5328;-0.1105
2674;10.1792;1.5156;-0.1247
2675;10.4542;1.4989;-0.1334
2676;10.7153;1.4840;-0.0977
2677;10.9564;1.4705;-0.0041
2679;0.1812;2.3455;0.3934
2680;0.4293;2.3474;0.3807
2681;0.6880;2.3388;0.3698
2682;0.9545;2.3243;0.3559
2683;1.2256;2.3023;0.3412
2684;1.4980;2.2777;0.3261
2685;1.7713;2.2545;0.3123
2686;2.0452;2.2330;0.3007
2687;2.3184;2.2111;0.2872
2688;2.5910;2.1857;0.2736
2689;2.8591;2.1594;0.2624
2690;3.1135;2.1436;0.2514
2691;3.3630;2.0927;0.2405
2692;6.7258;1.5173;0.0375
2693;6.9936;1.5272;0.0269
2694;7.2670;1.5034;0.0129
2695;7.5384;1.4715;-0.0024
2696;7.8128;1.4455;-0.0161
2697;8.0890;1.4217;-0.0294
2698;8.3666;1.3993;-0.0445
2699;8.6447;1.3789;-0.0572
2700;8.9228;1.3605;-0.0686
2701;9.2009;1.3420;-0.0794
2702;9.4791;1.3239;-0.0910
2703;9.7571;1.3055;-0.1041
2704;10.0356;1.2883;-0.1154
2705;10.3133;1.2710;-0.1314
2706;10.5835;1.2547;-0.1240
2707;10.8386;1.2408;-0.0556
2708;11.0793;1.2352;0.0838
2709;0.2874;2.1251;0.3893
2710;0.5499;2.1115;0.3776
2711;0.8158;2.0998;0.3656
2712;1.0860;2.0814;0.3492
2713;1.3580;2.0569;0.3358
2714;1.6311;2.0322;0.3218
2715;1.9048;2.0096;0.3097
2716;2.1767;1.9898;0.2973
2717;2.4493;1.9694;0.2821
2718;2.7218;1.9416;0.2696
2719;2.9821;1.9052;0.2597
2720;3.1898;1.8969;0.2522
2721;6.9060;1.2895;0.0300
2722;7.1542;1.2879;0.0186
2723;7.4084;1.2523;0.0052
2724;7.6764;1.2253;-0.0086
2725;7.9488;1.1983;-0.0218
2726;8.2231;1.1740;-0.0357
2727;8.5002;1.1530;-0.0491
2728;8.7784;1.1339;-0.0605
2729;9.0565;1.1155;-0.0731
2730;9.3348;1.0970;-0.0845
2731;9.6129;1.0789;-0.0974
2732;9.8913;1.0611;-0.1099
2733;10.1697;1.0439;-0.1228
2734;10.4446;1.0270;-0.1325
2735;10.7061;1.0113;-0.0955
2736;10.9460;0.9998;-0.0017
2737;11.1483;1.0104;0.1600
2738;0.1947;1.9156;0.3955
2739;0.4247;1.8830;0.3851
2740;0.6809;1.8725;0.3735
2741;0.9465;1.8589;0.3601
2742;1.2173;1.8366;0.3470
2743;1.4897;1.8110;0.3311
2744;1.7632;1.7871;0.3177
2745;2.0364;1.7645;0.3069
2746;2.3043;1.7518;0.2931
2747;2.5794;1.7365;0.2792
2748;2.8688;1.7022;0.2672
2749;7.0747;1.0646;0.0244
2750;7.2832;1.0292;0.0130
2751;7.5436;1.0089;0.0000
2752;7.8126;0.9785;-0.0128
2753;8.0803;0.9486;-0.0272
2754;8.3555;0.9276;-0.0409
2755;8.6332;0.9082;-0.0525
2756;8.9118;0.8892;-0.0679
2757;9.1897;0.8706;-0.0800
2758;9.4683;0.8520;-0.0931
2759;9.7462;0.8337;-0.1042
2760;10.0246;0.8165;-0.1164
2761;10.3022;0.7996;-0.1294
2762;10.5750;0.7831;-0.1191
2763;10.8380;0.7678;-0.0514
2764;11.0906;0.7627;0.1033
2765;0.2588;1.6621;0.3965
2766;0.5343;1.6459;0.3815
2767;0.8053;1.6347;0.3705
2768;1.0757;1.6169;0.3565
2769;1.3477;1.5912;0.3425
2770;1.6206;1.5667;0.3270
2771;1.8953;1.5431;0.3136
2772;2.1679;1.5153;0.3041
2773;2.4210;1.5259;0.2884
2774;2.6988;1.5224;0.2766
2775;7.3878;0.8120;0.0072
2776;7.6749;0.7699;-0.0061
2777;7.9326;0.7183;-0.0191
2778;8.2092;0.7028;-0.0345
2779;8.4879;0.6835;-0.0462
2780;8.7664;0.6637;-0.0611
2781;9.0441;0.6444;-0.0729
2782;9.3226;0.6254;-0.0868
2783;9.6007;0.6069;-0.0991
2784;9.8793;0.5891;-0.1115
2785;10.1574;0.5723;-0.1220
2786;10.4334;0.5556;-0.1296
2787;10.6982;0.5402;-0.0900
2788;10.9460;0.5256;0.0043
2790;0.1936;1.4207;0.3976
2791;0.4155;1.4171;0.3888
2792;0.6708;1.4086;0.3769
2793;0.9364;1.3953;0.3650
2794;1.2058;1.3727;0.3537
2795;1.4764;1.3479;0.3360
2796;1.7496;1.3276;0.3219
2797;2.0278;1.3004;0.3095
2798;2.3119;1.2536;0.2953
2799;2.5385;1.3378;0.2847
2800;7.5368;0.6041;0.0009
2801;7.7632;0.4829;-0.0109
2802;8.0581;0.4810;-0.0263
2803;8.3434;0.4634;-0.0400
2804;8.6227;0.4406;-0.0536
2805;8.8991;0.4191;-0.0652
2806;9.1771;0.3995;-0.0801
2807;9.4550;0.3807;-0.0935
2808;9.7334;0.3623;-0.1059
2809;10.0117;0.3450;-0.1178
2810;10.2902;0.3284;-0.1307
2811;10.5642;0.3125;-0.1210
2812;10.8286;0.2969;-0.0499
2813;11.0837;0.2735;0.1086
2814;0.2622;1.1773;0.3963
2815;0.5307;1.1814;0.3850
2816;0.7972;1.1706;0.3722
2817;1.0651;1.1538;0.3588
2818;1.3327;1.1294;0.3458
2819;1.5978;1.1128;0.3306
2820;1.8658;1.0950;0.3174
2821;2.1312;1.0526;0.3055
2822;7.9347;0.2530;-0.0204
2823;8.2117;0.2502;-0.0346
2824;8.4875;0.2247;-0.0475
2825;8.7592;0.1965;-0.0613
2826;9.0339;0.1753;-0.0725
2827;9.3109;0.1556;-0.0885
2828;9.5883;0.1361;-0.1005
2829;9.8661;0.1185;-0.1115
2830;10.1441;0.1019;-0.1226
2831;10.4200;0.0857;-0.1294
2832;10.6861;0.0726;-0.0932
2833;10.9305;0.0574;0.0173
2834;11.1367;0.0135;0.1817
2835;0.1967;0.9291;0.3997
2836;0.4199;0.9523;0.3929
2837;0.6680;0.9436;0.3787
2838;0.9275;0.9323;0.3660
2839;1.1915;0.9132;0.3540
2840;1.4530;0.8899;0.3404
2841;1.7020;0.8877;0.3271
2842;1.9496;0.8612;0.3164
2843;8.1103;0.0334;-0.0266
2844;8.3710;0.0193;-0.0416
2845;8.6268;-0.0222;-0.0535
2846;8.8959;-0.0462;-0.0660
2847;9.1694;-0.0684;-0.0812
2848;9.4445;-0.0887;-0.0943
2849;9.7212;-0.1062;-0.1043
2850;9.9988;-0.1223;-0.1147
2851;10.2774;-0.1379;-0.1305
2852;10.5507;-0.1534;-0.1198
2853;10.8127;-0.1642;-0.0520
2854;11.0640;-0.1970;0.0920
2855;0.2837;0.7236;0.3969
2856;0.5351;0.7154;0.3867
2857;0.7921;0.7049;0.3767
2858;1.0512;0.6962;0.3672
2859;1.3144;0.6760;0.3520
2860;1.5705;0.6513;0.3388
2861;1.7800;0.6726;0.3293
2862;8.2776;-0.1809;-0.0340
2863;8.4933;-0.2380;-0.0452
2864;8.7594;-0.2621;-0.0592
2865;9.0302;-0.2881;-0.0735
2866;9.3007;-0.3115;-0.0854
2867;9.5751;-0.3289;-0.0969
2868;9.8520;-0.3430;-0.1065
2869;10.1310;-0.3577;-0.1200
2870;10.4081;-0.3716;-0.1343
2871;10.6766;-0.3836;-0.1015
2872;10.9442;-0.4042;-0.0491
2874;0.1937;0.5211;0.4021
2875;0.4133;0.4875;0.3938
2876;0.6573;0.4774;0.3859
2877;0.9184;0.4651;0.3781
2878;1.1741;0.4640;0.3642
2879;1.4562;0.4477;0.3454
2880;8.6009;-0.4541;-0.0499
2881;8.8895;-0.4955;-0.0644
2882;9.1561;-0.5345;-0.0761
2883;9.4290;-0.5500;-0.0879
2884;9.7043;-0.5620;-0.0973
2885;9.9823;-0.5731;-0.1133
2886;10.2615;-0.5836;-0.1278
2887;10.5372;-0.5926;-0.1313
2888;10.8095;-0.6023;-0.0828
2890;0.2480;0.2734;0.4033
2891;0.5044;0.2496;0.3909
2892;0.7680;0.2452;0.3809
2893;1.0432;0.2155;0.3724
2894;1.2810;0.2494;0.3604
2895;8.7671;-0.6781;-0.0564
2896;9.0140;-0.7583;-0.0690
2897;9.2838;-0.7749;-0.0797
2898;9.5586;-0.7816;-0.0872
2899;9.8369;-0.7870;-0.1044
2900;10.1161;-0.7929;-0.1213
2901;10.3935;-0.7974;-0.1322
2902;10.6658;-0.8021;-0.1153
2903;10.9278;-0.8058;-0.0452
2905;0.1543;0.0418;0.4092
2906;0.3546;0.0139;0.4002
2907;0.6026;0.0199;0.3949
2908;0.8763;0.0237;0.3810
