# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 556
stage;index;relative_time;date
1643;2.1087;8.0145;0.3521
1644;2.3754;7.9429;0.3393
1645;2.6499;7.8637;0.3282
1646;2.9142;7.7771;0.3209
1647;3.1698;7.6932;0.3215
1648;3.4262;7.5992;0.3209
1649;3.6825;7.4930;0.3227
1650;3.9427;7.3794;0.3236
1651;4.1808;7.2572;0.3222
1652;4.4344;7.1210;0.3223
1653;4.6886;6.9798;0.3205
1654;4.9221;6.8507;0.3122
1655;5.1688;6.7095;0.3018
1656;5.4064;6.5710;0.2876
1657;5.6539;6.4306;0.2723
1658;5.9061;6.2955;0.2431
1659;6.1547;6.1649;0.2109
1660;6.4028;6.0374;0.1808
1661;6.6459;5.9054;0.1421
1662;6.9029;5.7948;0.1093
1663;7.1615;5.6951;0.0819
1664;7.4239;5.6000;0.0556
1665;7.6875;5.5217;0.0382
1666;7.9549;5.4416;0.0214
1667;8.2221;5.3531;0.0035
1668;8.4910;5.2808;-0.0153
1669;8.7626;5.2180;-0.0293
1670;9.0356;5.1581;-0.0430
1671;9.3105;5.1034;-0.0570
1672;9.5854;5.0560;-0.0692
1673;9.8609;5.0154;-0.0763
1674;10.1373;4.9801;-0.0893
1675;10.4112;4.9486;-0.1046
1676;10.6758;4.9187;-0.1109
1677;10.9169;4.8919;-0.0726
1678;11.1175;4.8549;0.0273
1679;0.7155;8.0383;0.4304
1680;0.9310;8.0219;0.4204
1681;1.1757;7.9825;0.4076
1682;1.4327;7.9307;0.3949
1683;1.6967;7.8763;0.3773
1684;1.9626;7.8161;0.3598
1685;2.2286;7.7485;0.3446
1686;2.4946;7.6724;0.3312
1687;2.7596;7.5932;0.3196
1688;3.0214;7.5076;0.3143
1689;3.2826;7.4153;0.3138
1690;3.5411;7.3153;0.3141
1691;3.7981;7.2044;0.3156
1692;4.0487;7.0846;0.3168
1693;4.2957;6.9537;0.3163
1694;4.5430;6.8169;0.3178
1695;4.7900;6.6780;0.3169
1696;5.0352;6.5400;0.3079
1697;5.2811;6.4035;0.2944
1698;5.5282;6.2713;0.2727
1699;5.7776;6.1428;0.2484
1700;6.0269;6.0102;0.2163
1701;6.2769;5.8799;0.1854
1702;6.5243;5.7481;0.1604
1703;6.7738;5.6272;0.1271
1704;7.0334;5.5183;0.1025
1705;7.2933;5.4161;0.0728
1706;7.5523;5.3283;0.0497
1707;7.8180;5.2463;0.0305
1708;8.0832;5.1624;0.0135
1709;8.3500;5.0800;-0.0053
1710;8.6183;5.0139;-0.0220
1711;8.8905;4.9537;-0.0365
1712;9.1646;4.8963;-0.0502
1713;9.4397;4.8444;-0.0625
1714;9.7152;4.8009;-0.0722
1715;9.9914;4.7624;-0.0823
1716;10.2677;4.7293;-0.0973
1717;10.5392;4.6978;-0.1096
1718;10.7996;4.6690;-0.0985
1719;11.0435;4.6402;-0.0135
1720;0.7904;7.8040;0.4262
1721;1.0413;7.7705;0.4126
1722;1.2971;7.7238;0.4011
1723;1.5593;7.6696;0.3870
1724;1.8245;7.6130;0.3681
1725;2.0904;7.5502;0.3528
1726;2.3559;7.4798;0.3397
1727;2.6216;7.4014;0.3259
1728;2.8852;7.3216;0.3128
1729;3.1465;7.2328;0.3063
1730;3.4074;7.1370;0.3001
1731;3.6628;7.0361;0.3002
1732;3.9147;6.9210;0.3051
1733;4.1664;6.7904;0.3063
1734;4.4142;6.6548;0.3072
1735;4.6640;6.5129;0.3083
1736;4.9115;6.3741;0.3035
1737;5.1581;6.2371;0.2983
1738;5.4058;6.1055;0.2856
1739;5.6541;5.9798;0.2645
1740;5.9054;5.8517;0.2359
1741;6.1548;5.7214;0.2033
1742;6.4062;5.5917;0.1762
1743;6.6562;5.4656;0.1546
1744;6.9111;5.3523;0.1269
1745;7.1666;5.2408;0.0962
1746;7.4232;5.1406;0.0660
1747;7.6859;5.0524;0.0412
1748;7.9514;4.9673;0.0208
1749;8.2164;4.8803;0.0050
1750;8.4838;4.8094;-0.0149
1751;8.7535;4.7484;-0.0297
1752;9.0258;4.6907;-0.0427
1753;9.3004;4.6338;-0.0553
1754;9.5751;4.5869;-0.0648
1755;9.8508;4.5469;-0.0745
1756;10.1264;4.5114;-0.0872
1757;10.4007;4.4786;-0.1044
1758;10.6661;4.4477;-0.1111
1759;10.9125;4.4211;-0.0694
1760;11.1331;4.3984;0.0486
1761;0.6894;7.5905;0.4332
1762;0.9217;7.5582;0.4188
1763;1.1684;7.5146;0.4066
1764;1.4254;7.4628;0.3935
1765;1.6899;7.4069;0.3776
1766;1.9565;7.3471;0.3602
1767;2.2233;7.2824;0.3464
1768;2.4902;7.2088;0.3321
1769;2.7561;7.1292;0.3176
1770;3.0193;7.0479;0.3035
1771;3.2810;6.9585;0.2944
1772;3.5412;6.8619;0.2885
1773;3.8005;6.7580;0.2873
1774;4.0513;6.6338;0.2896
1775;4.2954;6.4955;0.2887
1776;4.5415;6.3591;0.2891
1777;4.7869;6.2166;0.2878
1778;5.0288;6.0713;0.2880
1779;5.2745;5.9345;0.2875
1780;5.5214;5.8079;0.2747
1781;5.7707;5.6816;0.2562
1782;6.0204;5.5546;0.2276
1783;6.2693;5.4269;0.1969
1784;6.5168;5.2982;0.1708
1785;6.7672;5.1786;0.1429
1786;7.0202;5.0642;0.1146
1787;7.2774;4.9592;0.0843
1788;7.5381;4.8641;0.0568
1789;7.8027;4.7754;0.0321
1790;8.0685;4.6880;0.0110
1791;8.3373;4.6090;-0.0070
1792;8.6088;4.5434;-0.0221
1793;8.8815;4.4852;-0.0352
1794;9.1557;4.4270;-0.0490
1795;9.4312;4.3742;-0.0601
1796;9.7067;4.3311;-0.0664
1797;9.9821;4.2935;-0.0788
1798;10.2580;4.2601;-0.0949
1799;10.5298;4.2279;-0.1107
1800;10.7916;4.1986;-0.0967
1801;11.0351;4.1794;0.0019
1802;0.7832;7.3531;0.4281
1803;1.0306;7.3050;0.4137
1804;1.2852;7.2543;0.4030
1805;1.5465;7.2010;0.3879
1806;1.8154;7.1437;0.3703
1807;2.0859;7.0792;0.3528
1808;2.3511;7.0141;0.3388
1809;2.6187;6.9364;0.3245
1810;2.8834;6.8578;0.3099
1811;3.1462;6.7757;0.2983
1812;3.4079;6.6808;0.2916
1813;3.6700;6.5841;0.2876
1814;3.9302;6.4754;0.2870
1815;4.1802;6.3384;0.2926
1816;4.4267;6.2032;0.3004
1817;4.6759;6.0669;0.3044
1818;4.9181;5.9285;0.3100
1819;5.1593;5.7815;0.3121
1820;5.3982;5.6434;0.2977
1821;5.6274;5.5306;0.2739
1822;5.8839;5.3823;0.2523
1823;6.1314;5.2523;0.2199
1824;6.3781;5.1259;0.1913
1825;6.6259;5.0001;0.1639
1826;6.8810;4.8854;0.1328
1827;7.1313;4.7798;0.1043
1828;7.3925;4.6770;0.0723
1829;7.6576;4.5836;0.0439
1830;7.9223;4.4941;0.0205
1831;8.1891;4.4115;0.0000
1832;8.4642;4.3391;-0.0163
1833;8.7365;4.2779;-0.0298
1834;9.0110;4.2219;-0.0423
1835;9.2855;4.1663;-0.0555
1836;9.5621;4.1165;-0.0621
1837;9.8369;4.0771;-0.0670
1838;10.1140;4.0411;-0.0864
1839;10.3885;4.0090;-0.1053
1840;10.6549;3.9780;-0.1129
1841;10.9004;3.9518;-0.0637
1843;0.6970;7.1485;0.4340
1844;0.9119;7.0920;0.4208
1845;1.1532;7.0420;0.4076
1846;1.4123;6.9927;0.3916
1847;1.6772;6.9375;0.3765
1848;1.9495;6.8763;0.3588
1849;2.2181;6.8113;0.3431
1850;2.4861;6.7439;0.3279
1851;2.7511;6.6636;0.3157
1852;3.0117;6.5872;0.3020
1853;3.2749;6.4973;0.2941
1854;3.5370;6.4027;0.2879
1855;3.7978;6.3013;0.2831
1856;4.0535;6.1772;0.2857
1857;4.3021;6.0377;0.2849
1858;4.5493;5.9073;0.2884
1859;4.7935;5.7762;0.2927
1860;5.0355;5.6296;0.3003
1861;5.2688;5.4826;0.2987
1862;5.5081;5.3434;0.2878
1863;5.7520;5.2043;0.2676
1864;6.0036;5.0717;0.2391
1865;6.2516;4.9428;0.2093
1866;6.4939;4.8215;0.1782
1867;6.7536;4.6995;0.1473
1868;7.0105;4.5895;0.1141
1869;7.2667;4.4864;0.0809
1870;7.5250;4.3903;0.0520
1871;7.7876;4.2997;0.0285
1872;8.0548;4.2140;0.0094
1873;8.3241;4.1366;-0.0095
1874;8.5964;4.0709;-0.0245
1875;8.8708;4.0143;-0.0367
1876;9.1456;3.9595;-0.0484
1877;9.4200;3.9071;-0.0618
1878;9.6952;3.8615;-0.0684
1879;9.9712;3.8232;-0.0779
1880;10.2476;3.7895;-0.0962
1881;10.5211;3.7575;-0.1118
1882;10.7898;3.7266;-0.0935
1883;11.0477;3.6999;0.0196
1884;0.7467;6.9007;0.4305
1885;0.9980;6.8324;0.4163
1886;1.2637;6.7864;0.3996
1887;1.5325;6.7344;0.3838
1888;1.8023;6.6755;0.3677
1889;2.0724;6.6124;0.3514
1890;2.3424;6.5471;0.3363
1891;2.6092;6.4743;0.3221
1892;2.8748;6.3931;0.3089
1893;3.1382;6.3100;0.2982
1894;3.3988;6.2175;0.2892
1895;3.6606;6.1201;0.2838
1896;3.9206;6.0134;0.2793
1897;4.1731;5.8794;0.2757
1898;4.4207;5.7454;0.2689
1899;4.6645;5.6120;0.2656
1900;4.9041;5.4710;0.2716
1901;5.1394;5.3195;0.2759
1902;5.3759;5.1677;0.2790
1903;5.6213;5.0233;0.2697
1904;5.8683;4.8899;0.2498
1905;6.1169;4.7571;0.2246
1906;6.3646;4.6334;0.1925
1907;6.6196;4.5151;0.1619
1908;6.8745;4.4057;0.1306
1909;7.1317;4.3004;0.0985
1910;7.3925;4.1991;0.0680
1911;7.6526;4.1056;0.0417
1912;7.9164;4.0168;0.0193
1913;8.1840;3.9383;0.0000
1914;8.4547;3.8676;-0.0173
1915;8.7280;3.8073;-0.0298
1916;9.0030;3.7542;-0.0429
1917;9.2772;3.6990;-0.0569
1918;9.5522;3.6490;-0.0683
1919;9.8277;3.6077;-0.0758
1920;10.1035;3.5721;-0.0885
1921;10.3788;3.5381;-0.1070
1922;10.6488;3.5066;-0.1087
1923;10.9010;3.4782;-0.0569
1924;11.1111;3.4480;0.0694
1925;0.8069;6.6382;0.4271
1926;1.1038;6.5853;0.4104
1927;1.3821;6.5324;0.3924
1928;1.6548;6.4757;0.3784
1929;1.9259;6.4135;0.3617
1930;2.1962;6.3491;0.3449
1931;2.4649;6.2840;0.3315
1932;2.7311;6.2052;0.3180
1933;2.9956;6.1199;0.3081
1934;3.2579;6.0312;0.2985
1935;3.5188;5.9376;0.2913
1936;3.7783;5.8368;0.2856
1937;4.0345;5.7253;0.2844
1938;4.2858;5.5908;0.2784
1939;4.5298;5.4600;0.2721
1940;4.7699;5.3242;0.2683
1941;5.0051;5.1751;0.2698
1942;5.2376;5.0135;0.2737
1943;5.4759;4.8594;0.2753
1944;5.7221;4.7192;0.2580
1945;5.9709;4.5851;0.2363
1946;6.2207;4.4565;0.2107
1947;6.4737;4.3381;0.1777
1948;6.7346;4.2268;0.1454
1949;6.9910;4.1201;0.1143
1950;7.2536;4.0157;0.0859
1951;7.5162;3.9162;0.0590
1952;7.7788;3.8250;0.0345
1953;8.0428;3.7438;0.0124
1954;8.3120;3.6693;-0.0065
1955;8.5857;3.6029;-0.0235
1956;8.8593;3.5472;-0.0374
1957;9.1342;3.4945;-0.0512
1958;9.4096;3.4399;-0.0642
1959;9.6849;3.3944;-0.0726
1960;9.9604;3.3552;-0.0816
1961;10.2374;3.3189;-0.0978
1962;10.5131;3.2863;-0.1094
1963;10.7820;3.2553;-0.0868
1964;11.0451;3.2175;0.0137
1965;0.7314;6.4012;0.4332
1966;0.9775;6.3800;0.4203
1967;1.2443;6.3287;0.4052
1968;1.5146;6.2749;0.3904
1969;1.7850;6.2148;0.3750
1970;2.0554;6.1509;0.3596
1971;2.3260;6.0872;0.3444
1972;2.5945;6.0161;0.3345
1973;2.8605;5.9336;0.3243
1974;3.1245;5.8461;0.3158
1975;3.3875;5.7534;0.3075
1976;3.6466;5.6549;0.3020
1977;3.9021;5.5516;0.3004
1978;4.1557;5.4311;0.2996
1979;4.4000;5.3011;0.2962
1980;4.6397;5.1724;0.2922
1981;4.8763;5.0258;0.2878
1982;5.1087;4.8702;0.2867
1983;5.3425;4.7115;0.2812
1984;5.5867;4.5621;0.2655
1985;5.8405;4.4261;0.2349
1986;6.0973;4.2973;0.2089
1987;6.3575;4.1588;0.1818
1988;6.6160;4.0502;0.1512
1989;6.8749;3.9350;0.1220
1990;7.1296;3.8304;0.0947
1991;7.3919;3.7266;0.0708
1992;7.6536;3.6310;0.0499
1993;7.9168;3.5471;0.0255
1994;8.1834;3.4721;0.0070
1995;8.4523;3.4012;-0.0136
1996;8.7245;3.3409;-0.0278
1997;8.9982;3.2872;-0.0432
1998;9.2727;3.2345;-0.0563
1999;9.5464;3.1832;-0.0672
2000;9.8214;3.1398;-0.0769
2001;10.0969;3.1023;-0.0893
2002;10.3719;3.0678;-0.1045
2003;10.6402;3.0355;-0.1051
2004;10.8895;3.0045;-0.0545
2005;11.1017;2.9564;0.0596
2006;0.8231;6.1692;0.4300
2007;1.1020;6.1238;0.4169
2008;1.3753;6.0714;0.4024
2009;1.6467;6.0143;0.3886
2010;1.9165;5.9511;0.3734
2011;2.1873;5.8881;0.3593
2012;2.4566;5.8214;0.3484
2013;2.7235;5.7439;0.3403
2014;2.9879;5.6569;0.3329
2015;3.2529;5.5649;0.3260
2016;3.5141;5.4678;0.3191
2017;3.7688;5.3662;0.3138
2018;4.0246;5.2540;0.3109
2019;4.2707;5.1284;0.3063
2020;4.5132;5.0009;0.3063
2021;4.7462;4.8698;0.3252
2022;4.9819;4.7184;0.3156
2023;5.2158;4.5679;0.3013
2024;5.4565;4.4170;0.2743
2025;5.7118;4.2699;0.2385
2026;5.9695;4.1417;0.2064
2027;6.2363;4.0045;0.1782
2028;6.4893;3.8776;0.1503
2029;6.7412;3.7649;0.1215
2030;6.9904;3.6490;0.0964
2031;7.2479;3.5446;0.0719
2032;7.5093;3.4446;0.0555
2033;7.7724;3.3534;0.0362
2034;8.0389;3.2751;0.0171
2035;8.3086;3.2031;-0.0020
2036;8.5790;3.1374;-0.0183
2037;8.8506;3.0803;-0.0329
2038;9.1259;3.0284;-0.0473
2039;9.4007;2.9761;-0.0581
2040;9.6751;2.9274;-0.0683
2041;9.9506;2.8863;-0.0800
2042;10.2272;2.8488;-0.0954
2043;10.5018;2.8150;-0.1107
2044;10.7689;2.7830;-0.0880
2045;11.0221;2.7480;0.0090
2046;0.7025;5.9649;0.4377
2047;0.9673;5.9153;0.4268
2048;1.2366;5.8643;0.4130
2049;1.5072;5.8103;0.3997
2050;1.7771;5.7493;0.3874
2051;2.0474;5.6845;0.3752
2052;2.3165;5.6222;0.3638
2053;2.5850;5.5543;0.3555
2054;2.8472;5.4650;0.3462
2055;3.1136;5.3719;0.3389
2056;3.3761;5.2796;0.3308
2057;3.6327;5.1793;0.3237
2058;3.8934;5.0671;0.3169
2059;4.1481;4.9463;0.3128
2060;4.4005;4.8197;0.3050
2061;4.6352;4.6945;0.3091
2062;4.8650;4.5527;0.3262
2063;5.0943;4.4091;0.3202
2064;5.3302;4.2604;0.3050
2065;5.5770;4.1182;0.2632
2066;5.8277;3.9711;0.2162
2067;6.0973;3.8494;0.1884
2068;6.3523;3.7014;0.1593
2069;6.6077;3.5929;0.1324
2070;6.8512;3.4722;0.1038
2071;7.1033;3.3634;0.0799
2072;7.3651;3.2584;0.0611
2073;7.6306;3.1630;0.0451
2074;7.8952;3.0766;0.0260
2075;8.1659;3.0021;0.0079
2076;8.4324;2.9338;-0.0069
2077;8.7072;2.8734;-0.0239
2078;8.9792;2.8208;-0.0379
2079;9.2564;2.7676;-0.0477
2080;9.5298;2.7168;-0.0589
2081;9.8037;2.6725;-0.0676
2082;10.0792;2.6325;-0.0838
2083;10.3554;2.5968;-0.1030
2084;10.6273;2.5635;-0.1052
2085;10.8835;2.5330;-0.0476
2086;11.1220;2.5023;0.0730
2087;0.8192;5.7171;0.4330
2088;1.0961;5.6583;0.4209
2089;1.3687;5.6032;0.4056
2090;1.6397;5.5449;0.3940
2091;1.9098;5.4829;0.3840
2092;2.1783;5.4190;0.3727
2093;2.4480;5.3492;0.3641
2094;2.7124;5.2700;0.3545
2095;2.9749;5.1816;0.3447
2096;3.2379;5.0889;0.3365
2097;3.4989;4.9891;0.3277
2098;3.7544;4.8835;0.3189
2099;4.0082;4.7645;0.3127
2100;4.2615;4.6410;0.3045
2101;4.5095;4.5148;0.2963
2102;4.7591;4.3873;0.2863
2103;5.0011;4.2523;0.2765
2104;5.2208;4.1016;0.2861
2105;5.4623;3.9591;0.2908
2106;5.7051;3.8149;0.2458
2107;5.9557;3.6786;0.1970
2108;6.2178;3.5430;0.1698
2109;6.4766;3.4178;0.1425
2110;6.7284;3.2998;0.1136
2111;6.9754;3.1815;0.0875
2112;7.2315;3.0762;0.0683
2113;7.4911;2.9773;0.0513
2114;7.7546;2.8849;0.0335
2115;8.0217;2.8033;0.0161
2116;8.2913;2.7309;-0.0002
2117;8.5630;2.6670;-0.0135
2118;8.8368;2.6106;-0.0288
2119;9.1101;2.5593;-0.0391
2120;9.3846;2.5077;-0.0510
2121;9.6577;2.4595;-0.0541
2122;9.9336;2.4170;-0.0693
2123;10.2112;2.3788;-0.0932
2124;10.4874;2.3429;-0.1097
2125;10.7563;2.3117;-0.0844
2126;11.0151;2.2881;0.0219
2127;0.7215;5.5178;0.4362
2128;0.9614;5.4530;0.4265
2129;1.2248;5.3991;0.4126
2130;1.4934;5.3436;0.3985
2131;1.7630;5.2838;0.3903
2132;2.0315;5.2220;0.3797
2133;2.3009;5.1565;0.3693
2134;2.5678;5.0820;0.3610
2135;2.8316;4.9957;0.3512
2136;3.0936;4.9040;0.3439
2137;3.3544;4.8091;0.3330
2138;3.6139;4.7063;0.3231
2139;3.8688;4.5939;0.3150
2140;4.1201;4.4727;0.3087
2141;4.3711;4.3454;0.3001
2142;4.6212;4.2162;0.2889
2143;4.8706;4.0859;0.2741
2144;5.1139;3.9531;0.2600
2145;5.3488;3.8025;0.2630
2146;5.5999;3.6748;0.2795
2147;5.8273;3.5170;0.2118
2148;6.0744;3.3793;0.1797
2149;6.3390;3.2345;0.1530
2150;6.5957;3.1310;0.1302
2151;6.8432;3.0079;0.1039
2152;7.0932;2.8954;0.0781
2153;7.3500;2.7941;0.0595
2154;7.6119;2.6977;0.0423
2155;7.8770;2.6091;0.0260
2156;8.1453;2.5313;0.0087
2157;8.4162;2.4626;-0.0069
2158;8.6884;2.4034;-0.0186
2159;8.9633;2.3500;-0.0327
2160;9.2376;2.2987;-0.0446
2161;9.5117;2.2484;-0.0518
2162;9.7872;2.2032;-0.0630
2163;10.0646;2.1621;-0.0820
2164;10.3425;2.1246;-0.1034
2165;10.6142;2.0916;-0.1029
2166;10.8716;2.0637;-0.0440
2168;0.7841;5.2591;0.4351
2169;1.0694;5.1984;0.4206
2170;1.3445;5.1426;0.4092
2171;1.6160;5.0844;0.3980
2172;1.8858;5.0225;0.3875
2173;2.1556;4.9591;0.3791
2174;2.4234;4.8906;0.3685
2175;2.6893;4.8107;0.3598
2176;2.9524;4.7195;0.3506
2177;3.2159;4.6261;0.3395
2178;3.4772;4.5279;0.3317
2179;3.7320;4.4216;0.3241
2180;3.9826;4.3052;0.3192
2181;4.2351;4.1824;0.3121
2182;4.4860;4.0547;0.3025
2183;4.7359;3.9226;0.2906
2184;4.9858;3.7905;0.2765
2185;5.2342;3.6521;0.2652
2186;5.4829;3.5160;0.2655
2187;5.7423;3.3929;0.2554
2188;5.9641;3.2185;0.2073
2189;6.2162;3.0911;0.1826
2190;6.4699;2.9638;0.1573
2191;6.7189;2.8424;0.1288
2192;6.9634;2.7196;0.0997
2193;7.2159;2.6121;0.0758
2194;7.4773;2.5134;0.0562
2195;7.7381;2.4190;0.0375
2196;8.0040;2.3331;0.0188
2197;8.2736;2.2591;0.0007
2198;8.5459;2.1961;-0.0139
2199;8.8196;2.1409;-0.0268
2200;9.0952;2.0878;-0.0412
2201;9.3696;2.0374;-0.0524
2202;9.6446;1.9895;-0.0634
2203;9.9218;1.9463;-0.0769
2204;10.2008;1.9070;-0.0948
2205;10.4789;1.8721;-0.1081
2206;10.7537;1.8419;-0.0777
2207;11.0288;1.8157;0.0389
2208;0.6989;5.0288;0.4423
2209;0.9396;4.9913;0.4303
2210;1.2057;4.9402;0.4180
2211;1.4762;4.8826;0.4065
2212;1.7458;4.8220;0.3968
2213;2.0157;4.7596;0.3883
2214;2.2849;4.6938;0.3763
2215;2.5519;4.6216;0.3657
2216;2.8176;4.5334;0.3576
2217;3.0826;4.4409;0.3473
2218;3.3480;4.3457;0.3383
2219;3.6067;4.2423;0.3336
2220;3.8590;4.1320;0.3316
2221;4.1113;4.0142;0.3313
2222;4.3634;3.8910;0.3228
2223;4.6140;3.7589;0.3118
2224;4.8678;3.6240;0.2997
2225;5.1200;3.4903;0.2861
2226;5.3667;3.3572;0.2746
2227;5.6170;3.2253;0.2681
2228;5.8690;3.0882;0.2485
2229;6.1121;2.9517;0.2189
2230;6.3596;2.8127;0.1939
2231;6.6024;2.6783;0.1561
2232;6.8444;2.5460;0.1203
2233;7.0958;2.4300;0.0920
2234;7.3522;2.3290;0.0714
2235;7.6095;2.2337;0.0527
2236;7.8749;2.1367;0.0320
2237;8.1395;2.0582;0.0118
2238;8.4095;1.9906;-0.0063
2239;8.6804;1.9317;-0.0221
2240;8.9547;1.8788;-0.0361
2241;9.2294;1.8273;-0.0503
2242;9.5045;1.7763;-0.0633
2243;9.7802;1.7311;-0.0741
2244;10.0572;1.6906;-0.0875
2245;10.3352;1.6539;-0.1016
2246;10.6094;1.6222;-0.1014
2247;10.8689;1.5973;-0.0385
2249;0.7778;4.7753;0.4427
2250;1.0615;4.7374;0.4274
2251;1.3355;4.6802;0.4178
2252;1.6074;4.6209;0.4086
2253;1.8782;4.5593;0.3966
2254;2.1477;4.4952;0.3848
2255;2.4149;4.4275;0.3711
2256;2.6811;4.3503;0.3620
2257;2.9441;4.2525;0.3491
2258;3.2109;4.1616;0.3416
2259;3.4755;4.0635;0.3338
2260;3.7310;3.9560;0.3310
2261;3.9854;3.8399;0.3344
2262;4.2336;3.7212;0.3306
2263;4.4854;3.5913;0.3219
2264;4.7315;3.4613;0.3122
2265;4.9809;3.3269;0.2993
2266;5.2241;3.1962;0.2842
2267;5.4721;3.0641;0.2701
2268;5.7193;2.9262;0.2518
2269;5.9644;2.7923;0.2283
2270;6.2064;2.6555;0.2017
2271;6.4498;2.5192;0.1730
2272;6.6958;2.3810;0.1410
2273;6.9493;2.2554;0.1096
2274;7.2079;2.1463;0.0850
2275;7.4683;2.0475;0.0637
2276;7.7322;1.9518;0.0453
2277;7.9980;1.8592;0.0247
2278;8.2669;1.7869;0.0045
2279;8.5367;1.7254;-0.0135
2280;8.8089;1.6703;-0.0271
2281;9.0833;1.6193;-0.0438
2282;9.3579;1.5676;-0.0574
2283;9.6335;1.5178;-0.0697
2284;9.9108;1.4755;-0.0825
2285;10.1891;1.4369;-0.0955
2286;10.4680;1.4019;-0.1070
2287;10.7401;1.3734;-0.0751
2288;11.0041;1.3460;0.0443
2289;0.7045;4.5360;0.4508
2290;0.9408;4.5221;0.4381
2291;1.1989;4.4763;0.4270
2292;1.4659;4.4174;0.4189
2293;1.7353;4.3590;0.4087
2294;2.0039;4.2960;0.3951
2295;2.2723;4.2306;0.3814
2296;2.5398;4.1581;0.3672
2297;2.8048;4.0700;0.3549
2298;3.0693;3.9743;0.3425
2299;3.3342;3.8800;0.3363
2300;3.5945;3.7754;0.3331
2301;3.8473;3.6597;0.3371
2302;4.0985;3.5398;0.3377
2303;4.3482;3.4134;0.3320
2304;4.5972;3.2817;0.3230
2305;4.8438;3.1498;0.3135
2306;5.0885;3.0171;0.2980
2307;5.3279;2.8886;0.2813
2308;5.5778;2.7483;0.2624
2309;5.8214;2.6106;0.2411
2310;6.0645;2.4774;0.2174
2311;6.3111;2.3428;0.1893
2312;6.5560;2.2043;0.1588
2313;6.8081;2.0736;0.1286
2314;7.0632;1.9612;0.1001
2315;7.3233;1.8592;0.0760
2316;7.5871;1.7644;0.0551
2317;7.8523;1.6697;0.0361
2318;8.1220;1.5870;0.0148
2319;8.3932;1.5198;-0.0039
2320;8.6650;1.4621;-0.0211
2321;8.9376;1.4098;-0.0363
2322;9.2130;1.3581;-0.0503
2323;9.4883;1.3070;-0.0625
2324;9.7649;1.2623;-0.0761
2325;10.0424;1.2214;-0.0892
2326;10.3212;1.1842;-0.1034
2327;10.5977;1.1536;-0.0979
2328;10.8617;1.1287;-0.0264
2330;0.7893;4.3033;0.4477
2331;1.0590;4.2680;0.4350
2332;1.3252;4.2129;0.4260
2333;1.5928;4.1568;0.4177
2334;1.8620;4.0966;0.4055
2335;2.1305;4.0317;0.3908
2336;2.3991;3.9637;0.3750
2337;2.6668;3.8858;0.3625
2338;2.9302;3.7864;0.3481
2339;3.1950;3.6960;0.3378
2340;3.4544;3.5963;0.3333
2341;3.7100;3.4858;0.3362
2342;3.9658;3.3614;0.3417
2343;4.2148;3.2355;0.3440
2344;4.4628;3.1105;0.3407
2345;4.7112;2.9761;0.3346
2346;4.9580;2.8430;0.3180
2347;5.1990;2.7080;0.3007
2348;5.4409;2.5696;0.2787
2349;5.6805;2.4318;0.2538
2350;5.9304;2.2961;0.2297
2351;6.1768;2.1583;0.2021
2352;6.4206;2.0203;0.1714
2353;6.6723;1.8928;0.1385
2354;6.9281;1.7703;0.1096
2355;7.1826;1.6694;0.0841
2356;7.4502;1.5693;0.0612
2357;7.7176;1.4781;0.0415
2358;7.9820;1.3901;0.0217
2359;8.2517;1.3171;0.0028
2360;8.5236;1.2563;-0.0123
2361;8.7968;1.2007;-0.0286
2362;9.0714;1.1489;-0.0433
2363;9.3468;1.0972;-0.0564
2364;9.6235;1.0462;-0.0695
2365;9.9000;1.0048;-0.0825
2366;10.1769;0.9668;-0.0949
2367;10.4555;0.9336;-0.1078
2368;10.7290;0.9079;-0.0693
2369;10.9968;0.8897;0.0607
2370;0.6725;4.0926;0.4547
2371;0.9287;4.0560;0.4432
2372;1.1901;4.0097;0.4324
2373;1.4547;3.9526;0.4227
2374;1.7232;3.8944;0.4119
2375;1.9924;3.8314;0.3988
2376;2.2607;3.7657;0.3836
2377;2.5291;3.6932;0.3684
2378;2.7962;3.6029;0.3557
2379;3.0560;3.5088;0.3423
2380;3.3142;3.4160;0.3362
2381;3.5731;3.3138;0.3358
2382;3.8246;3.1989;0.3464
2383;4.0733;3.0781;0.3554
2384;4.3236;2.9560;0.3600
2385;4.5694;2.8270;0.3616
2386;4.8174;2.6886;0.3447
2387;5.0555;2.5538;0.3266
2388;5.3005;2.4031;0.2971
2389;5.5445;2.2584;0.2679
2390;5.7895;2.1159;0.2434
2391;6.0381;1.9838;0.2187
2392;6.2866;1.8445;0.1868
2393;6.5360;1.7146;0.1529
2394;6.7850;1.5918;0.1210
2395;7.0448;1.4811;0.0917
2396;7.3077;1.3813;0.0670
2397;7.5751;1.2893;0.0484
2398;7.8410;1.1978;0.0305
2399;8.1076;1.1182;0.0111
2400;8.3791;1.0501;-0.0070
2401;8.6515;0.9922;-0.0216
2402;8.9253;0.9391;-0.0371
2403;9.1996;0.8874;-0.0499
2404;9.4748;0.8360;-0.0626
2405;9.7505;0.7900;-0.0755
2406;10.0271;0.7504;-0.0898
2407;10.3050;0.7155;-0.1026
2408;10.5780;0.6867;-0.0959
2409;10.8356;0.6693;-0.0247
2410;11.0698;0.6556;0.1190
