# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 370
stage;index;relative_time;date
2402;8.9616;2.0642;-0.0314
2403;9.2380;2.0290;-0.0441
2404;9.5152;1.9941;-0.0571
2405;9.7922;1.9632;-0.0682
2406;10.0700;1.9362;-0.0811
2407;10.3481;1.9123;-0.0944
2408;10.6211;1.8923;-0.0884
2409;10.8772;1.8831;-0.0171
2410;11.1088;1.8801;0.1274
2411;0.4856;3.9310;0.4406
2412;0.7569;3.9040;0.4290
2413;1.0256;3.8737;0.4134
2414;1.2964;3.8343;0.4017
2415;1.5687;3.7902;0.3888
2416;1.8411;3.7431;0.3732
2417;2.1131;3.6950;0.3583
2418;2.3844;3.6425;0.3432
2419;2.6548;3.5808;0.3276
2420;2.9240;3.5210;0.3159
2421;3.1935;3.4573;0.3022
2422;3.4608;3.3883;0.2899
2423;3.7294;3.3113;0.2793
2424;3.9954;3.2318;0.2675
2425;4.2614;3.1492;0.2538
2426;4.5250;3.0627;0.2449
2427;4.7877;2.9703;0.2338
2428;5.0495;2.8729;0.2214
2429;5.3106;2.7667;0.2039
2430;5.5725;2.6666;0.1861
2431;5.8378;2.5769;0.1705
2432;6.1030;2.4866;0.1517
2433;6.3682;2.3970;0.1287
2434;6.6327;2.3100;0.1056
2435;6.9010;2.2326;0.0836
2436;7.1721;2.1616;0.0669
2437;7.4449;2.0973;0.0491
2438;7.7176;2.0409;0.0346
2439;7.9906;1.9848;0.0183
2440;8.2656;1.9315;0.0031
2441;8.5410;1.8863;-0.0111
2442;8.8167;1.8470;-0.0242
2443;9.0933;1.8102;-0.0388
2444;9.3706;1.7755;-0.0524
2445;9.6474;1.7427;-0.0624
2446;9.9245;1.7139;-0.0749
2447;10.2020;1.6882;-0.0874
2448;10.4768;1.6649;-0.0990
2449;10.7365;1.6476;-0.0711
2450;10.9679;1.6380;0.0174
2451;11.1521;1.6279;0.1664
2452;0.3940;3.7164;0.4473
2453;0.6292;3.6823;0.4357
2454;0.8883;3.6569;0.4221
2455;1.1559;3.6226;0.4095
2456;1.4264;3.5805;0.3955
2457;1.6988;3.5340;0.3822
2458;1.9705;3.4857;0.3681
2459;2.2422;3.4357;0.3543
2460;2.5129;3.3789;0.3414
2461;2.7840;3.3197;0.3352
2462;3.0523;3.2576;0.3242
2463;3.3199;3.1930;0.3036
2464;3.5881;3.1213;0.2935
2465;3.8560;3.0405;0.2842
2466;4.1227;2.9630;0.2701
2467;4.3887;2.8810;0.2576
2468;4.6533;2.7891;0.2454
2469;4.9176;2.6980;0.2300
2470;5.1776;2.5916;0.2158
2471;5.4411;2.4791;0.1968
2472;5.7068;2.3855;0.1796
2473;5.9705;2.2955;0.1632
2474;6.2374;2.2043;0.1427
2475;6.5017;2.1162;0.1199
2476;6.7678;2.0340;0.0970
2477;7.0351;1.9625;0.0779
2478;7.3067;1.8941;0.0582
2479;7.5790;1.8345;0.0405
2480;7.8515;1.7774;0.0251
2481;8.1250;1.7226;0.0100
2482;8.3991;1.6726;-0.0043
2483;8.6742;1.6307;-0.0181
2484;8.9503;1.5923;-0.0312
2485;9.2273;1.5568;-0.0471
2486;9.5046;1.5225;-0.0584
2487;9.7808;1.4922;-0.0659
2488;10.0579;1.4646;-0.0789
2489;10.3352;1.4397;-0.0961
2490;10.6055;1.4178;-0.0926
2491;10.8594;1.4000;-0.0235
2492;11.0975;1.3858;0.1173
2493;0.4588;3.4678;0.4462
2494;0.7399;3.4391;0.4311
2495;1.0134;3.4104;0.4186
2496;1.2849;3.3711;0.4049
2497;1.5564;3.3256;0.3933
2498;1.8284;3.2775;0.3795
2499;2.1002;3.2279;0.3653
2500;2.3709;3.1743;0.3542
2501;2.6405;3.1138;0.3480
2502;2.9137;3.0537;0.3338
2503;3.1837;2.9916;0.3167
2504;3.4521;2.9272;0.3057
2505;3.7189;2.8515;0.2989
2506;3.9854;2.7706;0.2885
2507;4.2497;2.7023;0.2732
2508;4.5188;2.6134;0.2597
2509;4.7813;2.5214;0.2438
2510;5.0420;2.4317;0.2260
2511;5.3039;2.3061;0.2037
2512;5.5672;2.1952;0.1874
2513;5.8320;2.1056;0.1717
2514;6.0999;2.0157;0.1523
2515;6.3621;1.9240;0.1325
2516;6.6269;1.8382;0.1106
2517;6.8942;1.7635;0.0899
2518;7.1628;1.6956;0.0718
2519;7.4361;1.6293;0.0515
2520;7.7071;1.5715;0.0346
2521;7.9796;1.5152;0.0181
2522;8.2528;1.4626;0.0044
2523;8.5277;1.4168;-0.0098
2524;8.8031;1.3763;-0.0223
2525;9.0803;1.3388;-0.0393
2526;9.3575;1.3041;-0.0522
2527;9.6345;1.2711;-0.0614
2528;9.9118;1.2422;-0.0716
2529;10.1893;1.2161;-0.0833
2530;10.4636;1.1922;-0.0943
2531;10.7240;1.1711;-0.0636
2532;10.9580;1.1546;0.0362
2533;11.1556;1.1310;0.1666
2534;0.3811;3.2302;0.4493
2535;0.6122;3.2167;0.4446
2536;0.8750;3.1939;0.4267
2537;1.1431;3.1607;0.4145
2538;1.4128;3.1175;0.4031
2539;1.6841;3.0693;0.3909
2540;1.9555;3.0194;0.3773
2541;2.2276;2.9678;0.3639
2542;2.4979;2.9106;0.3573
2543;2.7698;2.8492;0.3439
2544;3.0416;2.7894;0.3285
2545;3.3114;2.7259;0.3174
2546;3.5765;2.6619;0.3098
2547;3.8406;2.5833;0.3041
2548;4.1058;2.5066;0.2920
2549;4.3612;2.4563;0.2781
2550;4.6402;2.3471;0.2632
2551;4.8838;2.2618;0.2577
2552;5.1536;2.1653;0.2315
2553;5.4224;2.0191;0.1954
2554;5.6838;1.9118;0.1784
2555;5.9589;1.8288;0.1613
2556;6.2170;1.7304;0.1435
2557;6.4834;1.6446;0.1237
2558;6.7497;1.5644;0.1018
2559;7.0183;1.4939;0.0830
2560;7.2884;1.4268;0.0650
2561;7.5602;1.3676;0.0466
2562;7.8323;1.3091;0.0310
2563;8.1055;1.2540;0.0136
2564;8.3787;1.2047;0.0002
2565;8.6538;1.1622;-0.0115
2566;8.9307;1.1221;-0.0297
2567;9.2081;1.0860;-0.0437
2568;9.4859;1.0520;-0.0553
2569;9.7632;1.0208;-0.0646
2570;10.0411;0.9936;-0.0731
2571;10.3191;0.9674;-0.0933
2572;10.5901;0.9445;-0.0878
2573;10.8461;0.9236;-0.0231
2574;11.0884;0.8970;0.1229
2575;0.4502;2.9857;0.4496
2576;0.7233;2.9757;0.4374
2577;0.9984;2.9478;0.4259
2578;1.2689;2.9087;0.4139
2579;1.5391;2.8613;0.4011
2580;1.8097;2.8114;0.3893
2581;2.0813;2.7602;0.3754
2582;2.3524;2.7063;0.3628
2583;2.6227;2.6472;0.3520
2584;2.8929;2.5864;0.3411
2585;3.1632;2.5262;0.3304
2586;3.4315;2.4622;0.3208
2587;3.6896;2.4004;0.3136
2588;3.9525;2.3267;0.3067
2589;4.2261;2.2407;0.2983
2590;4.4663;2.2468;0.2821
2591;5.8235;1.6498;0.1661
2592;6.0651;1.5326;0.1503
2593;6.3354;1.4543;0.1311
2594;6.6010;1.3689;0.1144
2595;6.8638;1.2942;0.0946
2596;7.1345;1.2292;0.0773
2597;7.4061;1.1662;0.0606
2598;7.6786;1.1061;0.0443
2599;7.9518;1.0485;0.0272
2600;8.2263;0.9958;0.0094
2601;8.5006;0.9499;-0.0024
2602;8.7778;0.9096;-0.0081
2603;9.0562;0.8691;-0.0326
2604;9.3333;0.8349;-0.0481
2605;9.6114;0.8019;-0.0585
2606;9.8900;0.7724;-0.0692
2607;10.1690;0.7447;-0.0853
2608;10.4446;0.7199;-0.0951
2609;10.7057;0.6982;-0.0651
2610;10.9416;0.6761;0.0177
2612;0.3752;2.7404;0.4580
2613;0.6046;2.7492;0.4476
2614;0.8600;2.7308;0.4362
2615;1.1258;2.6983;0.4267
2616;1.3944;2.6543;0.4146
2617;1.6638;2.6043;0.4012
2618;1.9343;2.5532;0.3876
2619;2.2047;2.5010;0.3748
2620;2.4747;2.4441;0.3632
2621;2.7444;2.3842;0.3522
2622;3.0137;2.3243;0.3421
2623;3.2828;2.2626;0.3322
2624;3.5464;2.1937;0.3239
2625;3.7820;2.1498;0.3187
2626;4.0321;2.0875;0.3146
2627;6.1895;1.2669;0.1422
2628;6.4651;1.1741;0.1241
2629;6.7146;1.0813;0.1073
2630;6.9800;1.0264;0.0905
2631;7.2563;0.9612;0.0726
2632;7.5138;0.9072;0.0582
2633;7.8060;0.8402;0.0380
2634;8.0780;0.7859;0.0209
2635;8.3536;0.7364;0.0052
2636;8.6338;0.6887;-0.0054
2637;8.9110;0.6525;-0.0259
2638;9.1880;0.6149;-0.0383
2639;9.4675;0.5830;-0.0524
2640;9.7460;0.5515;-0.0640
2641;10.0266;0.5225;-0.0773
2642;10.3039;0.4967;-0.0922
2643;10.5746;0.4712;-0.0849
2644;10.8302;0.4491;-0.0226
2645;11.0681;0.4231;0.1232
2646;0.4512;2.5169;0.4582
2647;0.7160;2.5086;0.4477
2648;0.9811;2.4843;0.4380
2649;1.2498;2.4458;0.4279
2650;1.5192;2.3980;0.4142
2651;1.7890;2.3464;0.3985
2652;2.0586;2.2945;0.3863
2653;2.3287;2.2406;0.3740
2654;2.5975;2.1826;0.3640
2655;2.8641;2.1218;0.3525
2656;3.1287;2.0671;0.3442
2657;3.3959;2.0016;0.3376
2658;3.6566;1.9037;0.3338
2659;3.8720;1.9288;0.3246
2660;6.3693;0.9891;0.1308
2661;6.5795;0.8428;0.1097
2662;6.8626;0.8147;0.0935
2663;7.1418;0.7585;0.0742
2664;7.4127;0.6907;0.0569
2665;7.6837;0.6303;0.0414
2666;7.9580;0.5715;0.0259
2667;8.2326;0.5203;0.0097
2668;8.5075;0.4743;-0.0041
2669;8.7840;0.4315;-0.0198
2670;9.0601;0.3933;-0.0320
2671;9.3371;0.3598;-0.0449
2672;9.6136;0.3286;-0.0583
2673;9.8906;0.2986;-0.0703
2674;10.1680;0.2715;-0.0845
2675;10.4422;0.2471;-0.0934
2676;10.7023;0.2245;-0.0578
2677;10.9428;0.2061;0.0356
2679;0.3392;2.2908;0.4676
2680;0.5868;2.2841;0.4570
2681;0.8446;2.2649;0.4471
2682;1.1099;2.2343;0.4356
2683;1.3800;2.1893;0.4242
2684;1.6506;2.1394;0.4108
2685;1.9208;2.0867;0.3971
2686;2.1905;2.0356;0.3872
2687;2.4587;1.9806;0.3767
2688;2.7265;1.9196;0.3666
2689;2.9886;1.8606;0.3574
2690;3.2383;1.8135;0.3499
2691;3.4834;1.7323;0.3443
2692;6.7395;0.5854;0.0967
2693;7.0041;0.5635;0.0825
2694;7.2743;0.4975;0.0656
2695;7.5421;0.4297;0.0486
2696;7.8139;0.3656;0.0344
2697;8.0864;0.3109;0.0184
2698;8.3618;0.2615;0.0021
2699;8.6382;0.2172;-0.0121
2700;8.9151;0.1766;-0.0252
2701;9.1918;0.1410;-0.0366
2702;9.4690;0.1096;-0.0492
2703;9.7461;0.0782;-0.0632
2704;10.0236;0.0491;-0.0751
2705;10.3008;0.0232;-0.0914
2706;10.5706;-0.0008;-0.0843
2707;10.8255;-0.0220;-0.0156
2708;11.0662;-0.0337;0.1224
2709;0.4444;2.0670;0.4656
2710;0.7061;2.0436;0.4558
2711;0.9707;2.0192;0.4455
2712;1.2392;1.9817;0.4339
2713;1.5096;1.9330;0.4217
2714;1.7809;1.8792;0.4090
2715;2.0520;1.8277;0.3973
2716;2.3198;1.7766;0.3886
2717;2.5869;1.7218;0.3757
2718;2.8534;1.6594;0.3669
2719;3.1091;1.5923;0.3605
2720;3.3137;1.5595;0.3562
2721;6.8967;0.3405;0.0884
2722;7.1481;0.3024;0.0744
2723;7.4082;0.2264;0.0584
2724;7.6770;0.1639;0.0416
2725;7.9458;0.1030;0.0266
2726;8.2175;0.0489;0.0120
2727;8.4928;0.0035;-0.0040
2728;8.7702;-0.0380;-0.0160
2729;9.0478;-0.0767;-0.0303
2730;9.3247;-0.1102;-0.0413
2731;9.6018;-0.1415;-0.0554
2732;9.8795;-0.1722;-0.0685
2733;10.1573;-0.1992;-0.0820
2734;10.4321;-0.2241;-0.0919
2735;10.6939;-0.2475;-0.0530
2736;10.9336;-0.2644;0.0421
2737;11.1350;-0.2656;0.1992
2738;0.3507;1.8612;0.4715
2739;0.5797;1.8200;0.4635
2740;0.8344;1.7987;0.4535
2741;1.0994;1.7701;0.4438
2742;1.3686;1.7257;0.4333
2743;1.6394;1.6731;0.4203
2744;1.9100;1.6200;0.4077
2745;2.1797;1.5676;0.3983
2746;2.4430;1.5218;0.3878
2747;2.7123;1.4712;0.3764
2748;2.9960;1.4024;0.3700
2749;7.0510;0.0926;0.0863
2750;7.2787;0.0188;0.0707
2751;7.5435;-0.0335;0.0540
2752;7.8133;-0.1018;0.0379
2753;8.0791;-0.1625;0.0209
2754;8.3528;-0.2105;0.0055
2755;8.6288;-0.2547;-0.0077
2756;8.9062;-0.2941;-0.0238
2757;9.1832;-0.3298;-0.0361
2758;9.4593;-0.3617;-0.0507
2759;9.7361;-0.3931;-0.0620
2760;10.0138;-0.4218;-0.0754
2761;10.2911;-0.4475;-0.0901
2762;10.5627;-0.4711;-0.0777
2763;10.8260;-0.4942;-0.0062
2764;11.0775;-0.5104;0.1436
2765;0.4142;1.6054;0.4716
2766;0.6891;1.5788;0.4615
2767;0.9578;1.5548;0.4532
2768;1.2274;1.5177;0.4434
2769;1.4973;1.4676;0.4317
2770;1.7672;1.4143;0.4174
2771;2.0385;1.3618;0.4052
2772;2.3072;1.3024;0.4005
2773;2.5557;1.2798;0.3848
2774;2.8279;1.2418;0.3759
2775;7.3867;-0.2119;0.0660
2776;7.6769;-0.2901;0.0463
2777;7.9349;-0.3771;0.0299
2778;8.2091;-0.4242;0.0135
2779;8.4847;-0.4678;0.0001
2780;8.7612;-0.5090;-0.0157
2781;9.0375;-0.5466;-0.0278
2782;9.3147;-0.5819;-0.0433
2783;9.5917;-0.6134;-0.0573
2784;9.8691;-0.6437;-0.0688
2785;10.1462;-0.6708;-0.0810
2786;10.4215;-0.6952;-0.0881
2787;10.6853;-0.7168;-0.0449
2788;10.9343;-0.7397;0.0446
2790;0.3472;1.3672;0.4757
2791;0.5688;1.3556;0.4689
2792;0.8229;1.3356;0.4601
2793;1.0866;1.3073;0.4504
2794;1.3544;1.2632;0.4427
2795;1.6226;1.2116;0.4274
2796;1.8923;1.1619;0.4127
2797;2.1663;1.1055;0.4023
2798;2.4452;1.0228;0.3914
2799;2.6686;1.0768;0.3823
2800;7.5376;-0.4367;0.0581
2801;7.7671;-0.5931;0.0410
2802;8.0605;-0.6301;0.0217
2803;8.3418;-0.6767;0.0066
2804;8.6186;-0.7215;-0.0083
2805;8.8926;-0.7629;-0.0206
2806;9.1692;-0.8000;-0.0358
2807;9.4461;-0.8331;-0.0502
2808;9.7225;-0.8651;-0.0642
2809;10.0002;-0.8932;-0.0754
2810;10.2780;-0.9186;-0.0900
2811;10.5512;-0.9419;-0.0787
2812;10.8163;-0.9652;-0.0093
2813;11.0716;-1.0031;0.1482
2814;0.4115;1.1215;0.4769
2815;0.6799;1.1148;0.4687
2816;0.9448;1.0913;0.4588
2817;1.2112;1.0580;0.4491
2818;1.4771;1.0103;0.4385
2819;1.7394;0.9645;0.4235
2820;2.0037;0.9191;0.4110
2821;2.2647;0.8467;0.4011
2822;7.9365;-0.8454;0.0298
2823;8.2094;-0.8799;0.0130
2824;8.4829;-0.9279;-0.0029
2825;8.7520;-0.9759;-0.0174
2826;9.0258;-1.0154;-0.0284
2827;9.3017;-1.0502;-0.0443
2828;9.5785;-1.0840;-0.0582
2829;9.8551;-1.1139;-0.0700
2830;10.1317;-1.1409;-0.0822
2831;10.4072;-1.1649;-0.0899
2832;10.6735;-1.1837;-0.0511
2833;10.9196;-1.2106;0.0574
2834;11.1233;-1.2662;0.2224
2835;0.3447;0.8814;0.4889
2836;0.5677;0.8967;0.4849
2837;0.8157;0.8789;0.4736
2838;1.0733;0.8518;0.4627
2839;1.3351;0.8134;0.4509
2840;1.5943;0.7614;0.4373
2841;1.8397;0.7302;0.4227
2842;2.0827;0.6792;0.4118
2843;8.1101;-1.0917;0.0220
2844;8.3688;-1.1260;0.0052
2845;8.6226;-1.1853;-0.0095
2846;8.8893;-1.2266;-0.0219
2847;9.1615;-1.2661;-0.0368
2848;9.4354;-1.3014;-0.0500
2849;9.7109;-1.3323;-0.0619
2850;9.9873;-1.3600;-0.0734
2851;10.2652;-1.3840;-0.0892
2852;10.5374;-1.4077;-0.0782
2853;10.8048;-1.4330;-0.0208
2854;11.0507;-1.4740;0.1322
2855;0.4339;0.6811;0.5087
2856;0.6863;0.6678;0.5118
2857;0.9449;0.6489;0.5071
2858;1.2025;0.6226;0.4932
2859;1.4619;0.5710;0.4628
2860;1.7101;0.5140;0.4409
2861;1.9144;0.5100;0.4266
2862;8.2773;-1.3220;0.0133
2863;8.4905;-1.3935;0.0000
2864;8.7540;-1.4356;-0.0137
2865;9.0233;-1.4777;-0.0283
2866;9.2924;-1.5162;-0.0412
2867;9.5646;-1.5483;-0.0542
2868;9.8403;-1.5750;-0.0643
2869;10.1187;-1.6003;-0.0789
2870;10.3943;-1.6220;-0.0928
2871;10.6619;-1.6397;-0.0630
2872;10.9294;-1.6721;-0.0032
2874;0.3429;0.4799;0.5171
2875;0.5630;0.4413;0.5324
2876;0.8082;0.4264;0.5428
2877;1.0696;0.4027;0.5413
2878;1.3238;0.3783;0.5138
2879;1.5964;0.3269;0.4666
2880;8.5956;-1.6176;-0.0048
2881;8.8817;-1.6776;-0.0211
2882;9.1468;-1.7316;-0.0338
2883;9.4193;-1.7616;-0.0455
2884;9.6945;-1.7861;-0.0555
2885;9.9695;-1.8101;-0.0711
2886;10.2481;-1.8302;-0.0883
2887;10.5217;-1.8468;-0.0927
2888;10.7925;-1.8631;-0.0410
2890;0.3955;0.2268;0.5258
2891;0.6521;0.1919;0.5353
2892;0.9178;0.1771;0.5385
2893;1.1940;0.1364;0.5276
2894;1.4296;0.1501;0.5032
2895;8.7581;-1.8533;-0.0143
2896;9.0024;-1.9476;-0.0252
2897;9.2713;-1.9800;-0.0374
2898;9.5445;-2.0019;-0.0448
2899;9.8228;-2.0178;-0.0621
2900;10.1002;-2.0336;-0.0792
2901;10.3762;-2.0475;-0.0903
2902;10.6470;-2.0579;-0.0708
2903;10.9102;-2.0722;-0.0020
2905;0.3008;-0.0036;0.5081
2906;0.5009;-0.0376;0.5037
2907;0.7483;-0.0399;0.5081
2908;1.0212;-0.0426;0.5106
