# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 139
stage;index;relative_time;date
1620;6.4407;8.1235;0.0222
1621;6.7165;8.0946;0.0082
1622;6.9935;8.0702;-0.0044
1623;7.2701;8.0487;-0.0179
1624;7.5469;8.0294;-0.0302
1625;7.8240;8.0116;-0.0430
1626;8.1018;7.9929;-0.0555
1627;8.3794;7.9739;-0.0700
1628;8.6569;7.9570;-0.0836
1629;8.9354;7.9410;-0.0952
1630;9.2134;7.9248;-0.1083
1631;9.4915;7.9090;-0.1209
1632;9.7693;7.8938;-0.1318
1633;10.0470;7.8797;-0.1423
1634;10.3237;7.8653;-0.1566
1635;10.5974;7.8516;-0.1705
1636;10.8611;7.8384;-0.1585
1637;11.1082;7.8227;-0.0684
1638;0.2732;8.4353;0.3346
1639;0.5388;8.4299;0.3210
1640;0.8029;8.4188;0.3094
1641;1.0718;8.4051;0.2958
1642;1.3442;8.3912;0.2784
1643;1.6179;8.3767;0.2638
1644;1.8925;8.3610;0.2493
1645;2.1673;8.3441;0.2364
1646;2.4428;8.3266;0.2211
1647;2.7182;8.3079;0.2091
1648;2.9934;8.2882;0.1938
1649;3.2687;8.2671;0.1808
1650;3.5440;8.2432;0.1682
1651;3.8193;8.2156;0.1546
1652;4.0941;8.1856;0.1406
1653;4.3691;8.1530;0.1287
1654;4.6443;8.1194;0.1136
1655;4.9192;8.0814;0.0990
1656;5.1937;8.0404;0.0842
1657;5.4682;8.0023;0.0720
1658;5.7443;7.9666;0.0566
1659;6.0202;7.9336;0.0435
1660;6.2965;7.9032;0.0295
1661;6.5724;7.8734;0.0159
1662;6.8487;7.8461;0.0017
1663;7.1257;7.8237;-0.0118
1664;7.4026;7.8038;-0.0247
1665;7.6798;7.7845;-0.0369
1666;7.9575;7.7665;-0.0506
1667;8.2348;7.7473;-0.0643
1668;8.5124;7.7296;-0.0775
1669;8.7904;7.7133;-0.0900
1670;9.0682;7.6975;-0.1022
1671;9.3467;7.6814;-0.1157
1672;9.6248;7.6655;-0.1282
1673;9.9023;7.6509;-0.1363
1674;10.1797;7.6371;-0.1501
1675;10.4543;7.6227;-0.1638
1676;10.7198;7.6090;-0.1696
1677;10.9615;7.5951;-0.1311
1678;11.1621;7.5746;-0.0317
1679;0.2102;8.1901;0.3370
1680;0.4268;8.1985;0.3266
1681;0.6736;8.1899;0.3133
1682;0.9342;8.1776;0.3024
1683;1.2031;8.1643;0.2874
1684;1.4755;8.1498;0.2712
1685;1.7496;8.1346;0.2574
1686;2.0245;8.1181;0.2417
1687;2.2997;8.1011;0.2279
1688;2.5748;8.0833;0.2146
1689;2.8500;8.0639;0.2010
1690;3.1254;8.0434;0.1867
1691;3.4011;8.0213;0.1736
1692;3.6766;7.9957;0.1597
1693;3.9516;7.9663;0.1477
1694;4.2273;7.9347;0.1335
1695;4.5028;7.9020;0.1203
1696;4.7777;7.8657;0.1052
1697;5.0516;7.8257;0.0913
1698;5.3262;7.7862;0.0775
1699;5.6017;7.7498;0.0638
1700;5.8776;7.7149;0.0497
1701;6.1537;7.6833;0.0366
1702;6.4300;7.6535;0.0231
1703;6.7060;7.6245;0.0078
1704;6.9829;7.5995;-0.0042
1705;7.2601;7.5782;-0.0179
1706;7.5368;7.5587;-0.0316
1707;7.8144;7.5402;-0.0433
1708;8.0916;7.5214;-0.0571
1709;8.3691;7.5025;-0.0713
1710;8.6463;7.4855;-0.0829
1711;8.9246;7.4697;-0.0970
1712;9.2024;7.4536;-0.1092
1713;9.4808;7.4377;-0.1220
1714;9.7585;7.4226;-0.1321
1715;10.0356;7.4080;-0.1414
1716;10.3125;7.3937;-0.1571
1717;10.5845;7.3796;-0.1684
1718;10.8457;7.3654;-0.1572
1719;11.0885;7.3494;-0.0732
1720;0.2860;7.9638;0.3314
1721;0.5394;7.9603;0.3181
1722;0.7983;7.9496;0.3086
1723;1.0642;7.9365;0.2958
1724;1.3354;7.9226;0.2782
1725;1.6084;7.9079;0.2635
1726;1.8826;7.8924;0.2498
1727;2.1580;7.8753;0.2367
1728;2.4330;7.8577;0.2225
1729;2.7083;7.8392;0.2082
1730;2.9841;7.8190;0.1928
1731;3.2593;7.7979;0.1803
1732;3.5347;7.7746;0.1665
1733;3.8104;7.7467;0.1545
1734;4.0863;7.7165;0.1407
1735;4.3625;7.6839;0.1268
1736;4.6383;7.6494;0.1122
1737;4.9131;7.6110;0.0991
1738;5.1868;7.5713;0.0846
1739;5.4613;7.5337;0.0711
1740;5.7366;7.4969;0.0568
1741;6.0128;7.4638;0.0424
1742;6.2890;7.4332;0.0284
1743;6.5653;7.4041;0.0149
1744;6.8413;7.3767;0.0012
1745;7.1183;7.3533;-0.0120
1746;7.3953;7.3329;-0.0256
1747;7.6725;7.3135;-0.0392
1748;7.9499;7.2952;-0.0506
1749;8.2276;7.2757;-0.0626
1750;8.5048;7.2582;-0.0770
1751;8.7823;7.2422;-0.0898
1752;9.0602;7.2265;-0.1015
1753;9.3381;7.2102;-0.1156
1754;9.6158;7.1944;-0.1260
1755;9.8931;7.1797;-0.1357
1756;10.1702;7.1655;-0.1473
1757;10.4454;7.1511;-0.1649
1758;10.7120;7.1366;-0.1687
1759;10.9590;7.1235;-0.1265
1760;11.1796;7.1182;-0.0126
1761;0.1840;7.7376;0.3383
1762;0.4182;7.7324;0.3250
1763;0.6669;7.7212;0.3133
1764;0.9272;7.7087;0.3021
1765;1.1956;7.6954;0.2878
1766;1.4683;7.6810;0.2712
1767;1.7420;7.6665;0.2578
1768;2.0171;7.6501;0.2432
1769;2.2924;7.6324;0.2300
1770;2.5679;7.6141;0.2162
1771;2.8434;7.5951;0.2004
1772;3.1186;7.5742;0.1874
1773;3.3939;7.5524;0.1754
1774;3.6695;7.5264;0.1607
1775;3.9451;7.4970;0.1478
1776;4.2213;7.4660;0.1335
1777;4.4969;7.4324;0.1209
1778;4.7721;7.3956;0.1066
1779;5.0472;7.3560;0.0939
1780;5.3209;7.3176;0.0794
1781;5.5957;7.2803;0.0649
1782;5.8708;7.2454;0.0518
1783;6.1463;7.2136;0.0367
1784;6.4226;7.1836;0.0217
1785;6.6985;7.1552;0.0089
1786;6.9750;7.1295;-0.0043
1787;7.2521;7.1073;-0.0190
1788;7.5291;7.0874;-0.0322
1789;7.8062;7.0685;-0.0445
1790;8.0839;7.0496;-0.0564
1791;8.3616;7.0308;-0.0703
1792;8.6393;7.0143;-0.0835
1793;8.9171;6.9989;-0.0951
1794;9.1951;6.9826;-0.1092
1795;9.4730;6.9664;-0.1205
1796;9.7504;6.9510;-0.1276
1797;10.0272;6.9365;-0.1387
1798;10.3039;6.9225;-0.1538
1799;10.5773;6.9079;-0.1686
1800;10.8391;6.8941;-0.1544
1801;11.0828;6.8901;-0.0571
1802;0.2825;7.5114;0.3326
1803;0.5329;7.4930;0.3196
1804;0.7895;7.4798;0.3085
1805;1.0553;7.4679;0.2959
1806;1.3269;7.4545;0.2810
1807;1.6006;7.4395;0.2659
1808;1.8753;7.4245;0.2525
1809;2.1506;7.4074;0.2376
1810;2.4258;7.3894;0.2238
1811;2.7010;7.3703;0.2100
1812;2.9768;7.3503;0.1958
1813;3.2521;7.3295;0.1831
1814;3.5273;7.3058;0.1697
1815;3.8032;7.2774;0.1544
1816;4.0785;7.2470;0.1421
1817;4.3543;7.2148;0.1274
1818;4.6291;7.1799;0.1137
1819;4.9041;7.1414;0.1010
1820;5.1788;7.1016;0.0867
1821;5.4534;7.0636;0.0728
1822;5.7283;7.0277;0.0593
1823;6.0036;6.9944;0.0455
1824;6.2790;6.9641;0.0311
1825;6.5550;6.9341;0.0166
1826;6.8309;6.9067;0.0032
1827;7.1079;6.8828;-0.0107
1828;7.3848;6.8615;-0.0246
1829;7.6618;6.8421;-0.0370
1830;7.9394;6.8231;-0.0494
1831;8.2169;6.8044;-0.0620
1832;8.4950;6.7865;-0.0769
1833;8.7727;6.7704;-0.0883
1834;9.0511;6.7551;-0.1002
1835;9.3280;6.7392;-0.1150
1836;9.6058;6.7222;-0.1217
1837;9.8823;6.7082;-0.1273
1838;10.1600;6.6938;-0.1451
1839;10.4358;6.6796;-0.1620
1840;10.7028;6.6653;-0.1694
1841;10.9485;6.6535;-0.1204
1843;0.1938;7.2977;0.3380
1844;0.4120;7.2660;0.3265
1845;0.6546;7.2485;0.3151
1846;0.9154;7.2389;0.3030
1847;1.1848;7.2271;0.2883
1848;1.4577;7.2130;0.2744
1849;1.7320;7.1982;0.2596
1850;2.0070;7.1823;0.2454
1851;2.2826;7.1634;0.2339
1852;2.5581;7.1453;0.2191
1853;2.8331;7.1266;0.2040
1854;3.1081;7.1059;0.1904
1855;3.3834;7.0836;0.1775
1856;3.6595;7.0574;0.1618
1857;3.9347;7.0280;0.1491
1858;4.2098;6.9967;0.1349
1859;4.4848;6.9627;0.1218
1860;4.7596;6.9270;0.1092
1861;5.0342;6.8877;0.0942
1862;5.3092;6.8487;0.0800
1863;5.5839;6.8110;0.0667
1864;5.8590;6.7760;0.0540
1865;6.1339;6.7439;0.0402
1866;6.4105;6.7141;0.0242
1867;6.6863;6.6852;0.0093
1868;6.9633;6.6594;-0.0038
1869;7.2400;6.6367;-0.0171
1870;7.5172;6.6160;-0.0309
1871;7.7942;6.5968;-0.0432
1872;8.0717;6.5776;-0.0562
1873;8.3491;6.5597;-0.0688
1874;8.6275;6.5425;-0.0822
1875;8.9055;6.5272;-0.0932
1876;9.1838;6.5117;-0.1059
1877;9.4606;6.4959;-0.1191
1878;9.7377;6.4797;-0.1263
1879;10.0160;6.4652;-0.1368
1880;10.2935;6.4508;-0.1546
1881;10.5682;6.4359;-0.1694
1882;10.8376;6.4212;-0.1517
1883;11.0936;6.4154;-0.0366
1884;0.2447;7.0535;0.3354
1885;0.4988;7.0169;0.3242
1886;0.7679;7.0091;0.3101
1887;1.0398;6.9986;0.2957
1888;1.3136;6.9855;0.2818
1889;1.5881;6.9712;0.2671
1890;1.8633;6.9558;0.2546
1891;2.1378;6.9387;0.2408
1892;2.4135;6.9204;0.2257
1893;2.6890;6.9016;0.2119
1894;2.9638;6.8816;0.1997
1895;3.2396;6.8606;0.1843
1896;3.5154;6.8365;0.1697
1897;3.7905;6.8083;0.1547
1898;4.0657;6.7782;0.1420
1899;4.3405;6.7452;0.1293
1900;4.6149;6.7104;0.1163
1901;4.8897;6.6735;0.1020
1902;5.1650;6.6336;0.0879
1903;5.4396;6.5948;0.0735
1904;5.7148;6.5584;0.0615
1905;5.9899;6.5244;0.0473
1906;6.2662;6.4938;0.0328
1907;6.5423;6.4646;0.0164
1908;6.8188;6.4368;0.0026
1909;7.0951;6.4128;-0.0101
1910;7.3726;6.3907;-0.0241
1911;7.6497;6.3706;-0.0377
1912;7.9268;6.3514;-0.0505
1913;8.2043;6.3328;-0.0624
1914;8.4822;6.3151;-0.0761
1915;8.7602;6.2992;-0.0867
1916;9.0387;6.2841;-0.0998
1917;9.3165;6.2677;-0.1134
1918;9.5940;6.2515;-0.1245
1919;9.8716;6.2366;-0.1333
1920;10.1490;6.2228;-0.1457
1921;10.4254;6.2078;-0.1636
1922;10.6965;6.1929;-0.1665
1923;10.9489;6.1790;-0.1144
1924;11.1588;6.1671;0.0103
1925;0.3085;6.7975;0.3321
1926;0.6091;6.7844;0.3176
1927;0.8918;6.7720;0.3021
1928;1.1689;6.7593;0.2899
1929;1.4446;6.7448;0.2754
1930;1.7200;6.7293;0.2623
1931;1.9954;6.7132;0.2481
1932;2.2706;6.6959;0.2328
1933;2.5460;6.6767;0.2196
1934;2.8211;6.6574;0.2058
1935;3.0965;6.6367;0.1894
1936;3.3721;6.6142;0.1765
1937;3.6476;6.5887;0.1624
1938;3.9231;6.5592;0.1493
1939;4.1976;6.5280;0.1358
1940;4.4720;6.4939;0.1221
1941;4.7469;6.4586;0.1077
1942;5.0221;6.4198;0.0942
1943;5.2972;6.3794;0.0816
1944;5.5720;6.3412;0.0671
1945;5.8471;6.3063;0.0532
1946;6.1237;6.2737;0.0380
1947;6.3995;6.2444;0.0234
1948;6.6763;6.2149;0.0088
1949;6.9527;6.1892;-0.0049
1950;7.2296;6.1662;-0.0181
1951;7.5070;6.1449;-0.0318
1952;7.7842;6.1252;-0.0446
1953;8.0611;6.1066;-0.0584
1954;8.3385;6.0883;-0.0701
1955;8.6167;6.0715;-0.0829
1956;8.8945;6.0560;-0.0961
1957;9.1729;6.0404;-0.1100
1958;9.4510;6.0241;-0.1215
1959;9.7283;6.0087;-0.1301
1960;10.0056;5.9942;-0.1399
1961;10.2836;5.9793;-0.1550
1962;10.5601;5.9643;-0.1669
1963;10.8303;5.9492;-0.1456
1964;11.0911;5.9277;-0.0443
1965;0.2330;6.5511;0.3360
1966;0.4811;6.5607;0.3257
1967;0.7526;6.5468;0.3108
1968;1.0274;6.5331;0.2977
1969;1.3029;6.5186;0.2828
1970;1.5783;6.5033;0.2692
1971;1.8541;6.4879;0.2544
1972;2.1295;6.4711;0.2398
1973;2.4048;6.4525;0.2251
1974;2.6804;6.4331;0.2128
1975;2.9561;6.4128;0.1979
1976;3.2318;6.3910;0.1834
1977;3.5075;6.3672;0.1705
1978;3.7835;6.3395;0.1559
1979;4.0584;6.3089;0.1425
1980;4.3325;6.2769;0.1309
1981;4.6073;6.2419;0.1161
1982;4.8825;6.2056;0.1020
1983;5.1576;6.1646;0.0871
1984;5.4327;6.1249;0.0724
1985;5.7073;6.0886;0.0586
1986;5.9831;6.0550;0.0430
1987;6.2584;6.0239;0.0291
1988;6.5342;5.9948;0.0160
1989;6.8108;5.9668;0.0028
1990;7.0877;5.9421;-0.0122
1991;7.3648;5.9195;-0.0236
1992;7.6420;5.8993;-0.0360
1993;7.9195;5.8805;-0.0505
1994;8.1969;5.8621;-0.0654
1995;8.4743;5.8441;-0.0775
1996;8.7517;5.8285;-0.0875
1997;9.0300;5.8128;-0.1027
1998;9.3082;5.7971;-0.1171
1999;9.5859;5.7808;-0.1265
2000;9.8635;5.7655;-0.1360
2001;10.1410;5.7510;-0.1474
2002;10.4174;5.7364;-0.1621
2003;10.6874;5.7210;-0.1639
2004;10.9372;5.7045;-0.1126
2005;11.1503;5.6743;0.0004
2006;0.3258;6.3284;0.3325
2007;0.6080;6.3211;0.3203
2008;0.8852;6.3070;0.3050
2009;1.1611;6.2926;0.2910
2010;1.4368;6.2771;0.2768
2011;1.7122;6.2619;0.2646
2012;1.9877;6.2460;0.2481
2013;2.2630;6.2284;0.2335
2014;2.5388;6.2085;0.2190
2015;2.8144;6.1886;0.2062
2016;3.0901;6.1672;0.1916
2017;3.3661;6.1449;0.1782
2018;3.6414;6.1195;0.1650
2019;3.9175;6.0896;0.1504
2020;4.1926;6.0580;0.1374
2021;4.4673;6.0250;0.1261
2022;4.7423;5.9903;0.1111
2023;5.0174;5.9517;0.0968
2024;5.2916;5.9100;0.0823
2025;5.5661;5.8717;0.0649
2026;5.8409;5.8363;0.0506
2027;6.1157;5.8042;0.0371
2028;6.3912;5.7749;0.0236
2029;6.6675;5.7455;0.0101
2030;6.9438;5.7188;-0.0029
2031;7.2213;5.6955;-0.0163
2032;7.4986;5.6738;-0.0284
2033;7.7763;5.6542;-0.0434
2034;8.0532;5.6354;-0.0566
2035;8.3309;5.6176;-0.0702
2036;8.6085;5.6008;-0.0825
2037;8.8862;5.5850;-0.0945
2038;9.1642;5.5697;-0.1081
2039;9.4418;5.5536;-0.1206
2040;9.7193;5.5375;-0.1286
2041;9.9968;5.5223;-0.1385
2042;10.2750;5.5072;-0.1545
2043;10.5511;5.4924;-0.1698
2044;10.8184;5.4763;-0.1476
2045;11.0721;5.4548;-0.0490
2046;0.2053;6.1090;0.3413
2047;0.4729;6.0947;0.3291
2048;0.7446;6.0809;0.3138
2049;1.0189;6.0667;0.2998
2050;1.2939;6.0518;0.2846
2051;1.5695;6.0362;0.2719
2052;1.8450;6.0202;0.2585
2053;2.1202;6.0032;0.2442
2054;2.3958;5.9846;0.2295
2055;2.6711;5.9645;0.2152
2056;2.9467;5.9438;0.2000
2057;3.2228;5.9216;0.1869
2058;3.4981;5.8979;0.1733
2059;3.7739;5.8701;0.1593
2060;4.0495;5.8395;0.1449
2061;4.3241;5.8068;0.1321
2062;4.5992;5.7727;0.1189
2063;4.8743;5.7373;0.1044
2064;5.1487;5.6962;0.0894
2065;5.4232;5.6561;0.0743
2066;5.6973;5.6189;0.0593
2067;5.9715;5.5849;0.0453
2068;6.2471;5.5542;0.0314
2069;6.5233;5.5254;0.0169
2070;6.7994;5.4965;0.0037
2071;7.0767;5.4717;-0.0097
2072;7.3536;5.4495;-0.0211
2073;7.6309;5.4289;-0.0331
2074;7.9086;5.4096;-0.0488
2075;8.1862;5.3913;-0.0623
2076;8.4633;5.3734;-0.0741
2077;8.7413;5.3573;-0.0882
2078;9.0194;5.3418;-0.1013
2079;9.2969;5.3263;-0.1117
2080;9.5741;5.3100;-0.1219
2081;9.8514;5.2944;-0.1291
2082;10.1295;5.2792;-0.1435
2083;10.4072;5.2642;-0.1605
2084;10.6797;5.2487;-0.1636
2085;10.9356;5.2330;-0.1061
2086;11.1720;5.2205;0.0180
2087;0.3211;5.8767;0.3378
2088;0.6003;5.8552;0.3233
2089;0.8760;5.8404;0.3073
2090;1.1510;5.8256;0.2933
2091;1.4259;5.8103;0.2815
2092;1.7012;5.7947;0.2664
2093;1.9767;5.7781;0.2541
2094;2.2521;5.7600;0.2396
2095;2.5275;5.7401;0.2239
2096;2.8029;5.7200;0.2085
2097;3.0785;5.6982;0.1956
2098;3.3538;5.6759;0.1816
2099;3.6292;5.6495;0.1665
2100;3.9047;5.6204;0.1529
2101;4.1799;5.5890;0.1400
2102;4.4551;5.5548;0.1262
2103;4.7303;5.5206;0.1121
2104;5.0050;5.4830;0.0982
2105;5.2798;5.4408;0.0827
2106;5.5541;5.4023;0.0678
2107;5.8285;5.3671;0.0535
2108;6.1034;5.3347;0.0394
2109;6.3797;5.3047;0.0259
2110;6.6552;5.2758;0.0121
2111;6.9318;5.2489;-0.0010
2112;7.2089;5.2249;-0.0148
2113;7.4857;5.2040;-0.0265
2114;7.7634;5.1840;-0.0396
2115;8.0413;5.1652;-0.0554
2116;8.3186;5.1466;-0.0688
2117;8.5962;5.1296;-0.0807
2118;8.8743;5.1138;-0.0942
2119;9.1520;5.0987;-0.1041
2120;9.4297;5.0827;-0.1151
2121;9.7058;5.0665;-0.1172
2122;9.9838;5.0511;-0.1299
2123;10.2629;5.0359;-0.1505
2124;10.5409;5.0199;-0.1676
2125;10.8099;5.0050;-0.1428
2126;11.0667;4.9968;-0.0357
2127;0.2275;5.6632;0.3396
2128;0.4700;5.6292;0.3308
2129;0.7361;5.6131;0.3149
2130;1.0087;5.5991;0.3008
2131;1.2830;5.5843;0.2878
2132;1.5575;5.5684;0.2738
2133;1.8329;5.5523;0.2612
2134;2.1084;5.5352;0.2472
2135;2.3840;5.5157;0.2315
2136;2.6589;5.4956;0.2178
2137;2.9344;5.4748;0.2036
2138;3.2097;5.4523;0.1892
2139;3.4852;5.4283;0.1756
2140;3.7601;5.4007;0.1614
2141;4.0357;5.3703;0.1467
2142;4.3111;5.3373;0.1336
2143;4.5863;5.3030;0.1192
2144;4.8615;5.2682;0.1051
2145;5.1357;5.2274;0.0907
2146;5.4103;5.1856;0.0765
2147;5.6851;5.1486;0.0611
2148;5.9597;5.1153;0.0486
2149;6.2355;5.0842;0.0330
2150;6.5110;5.0551;0.0198
2151;6.7875;5.0265;0.0058
2152;7.0644;5.0010;-0.0072
2153;7.3409;4.9786;-0.0204
2154;7.6185;4.9583;-0.0349
2155;7.8961;4.9389;-0.0481
2156;8.1738;4.9202;-0.0612
2157;8.4516;4.9022;-0.0729
2158;8.7289;4.8859;-0.0843
2159;9.0068;4.8707;-0.0979
2160;9.2845;4.8551;-0.1105
2161;9.5617;4.8389;-0.1175
2162;9.8391;4.8229;-0.1257
2163;10.1179;4.8075;-0.1421
2164;10.3968;4.7917;-0.1608
2165;10.6694;4.7760;-0.1603
2166;10.9253;4.7626;-0.1032
2168;0.2946;5.4105;0.3371
2169;0.5837;5.3873;0.3214
2170;0.8630;5.3727;0.3076
2171;1.1386;5.3584;0.2960
2172;1.4139;5.3426;0.2818
2173;1.6895;5.3263;0.2687
2174;1.9644;5.3098;0.2543
2175;2.2401;5.2919;0.2403
2176;2.5156;5.2715;0.2265
2177;2.7910;5.2509;0.2121
2178;3.0673;5.2293;0.1959
2179;3.3422;5.2063;0.1832
2180;3.6169;5.1804;0.1701
2181;3.8919;5.1518;0.1558
2182;4.1675;5.1202;0.1393
2183;4.4429;5.0854;0.1263
2184;4.7179;5.0515;0.1118
2185;4.9925;5.0144;0.0972
2186;5.2673;4.9719;0.0843
2187;5.5425;4.9331;0.0688
2188;5.8175;4.8964;0.0546
2189;6.0928;4.8635;0.0417
2190;6.3685;4.8338;0.0265
2191;6.6447;4.8049;0.0120
2192;6.9210;4.7776;-0.0005
2193;7.1977;4.7539;-0.0133
2194;7.4752;4.7332;-0.0288
2195;7.7524;4.7129;-0.0418
2196;8.0299;4.6938;-0.0562
2197;8.3077;4.6754;-0.0678
2198;8.5851;4.6581;-0.0808
2199;8.8626;4.6424;-0.0931
2200;9.1406;4.6269;-0.1064
2201;9.4185;4.6113;-0.1176
2202;9.6959;4.5951;-0.1268
2203;9.9743;4.5792;-0.1387
2204;10.2541;4.5639;-0.1545
2205;10.5333;4.5485;-0.1668
2206;10.8085;4.5341;-0.1371
2207;11.0816;4.5256;-0.0184
2208;0.2110;5.1692;0.3421
2209;0.4540;5.1601;0.3287
2210;0.7238;5.1470;0.3149
2211;0.9980;5.1326;0.3016
2212;1.2728;5.1173;0.2890
2213;1.5474;5.1008;0.2767
2214;1.8231;5.0842;0.2625
2215;2.0986;5.0670;0.2476
2216;2.3740;5.0474;0.2330
2217;2.6499;5.0269;0.2180
2218;2.9265;5.0056;0.2032
2219;3.2017;4.9833;0.1893
2220;3.4767;4.9589;0.1762
2221;3.7514;4.9319;0.1618
2222;4.0262;4.9023;0.1475
2223;4.3016;4.8687;0.1326
2224;4.5773;4.8338;0.1195
2225;4.8523;4.7996;0.1041
2226;5.1271;4.7590;0.0915
2227;5.4018;4.7176;0.0777
2228;5.6771;4.6803;0.0634
2229;5.9520;4.6447;0.0496
2230;6.2278;4.6129;0.0357
2231;6.5042;4.5836;0.0201
2232;6.7806;4.5549;0.0060
2233;7.0572;4.5299;-0.0066
2234;7.3338;4.5077;-0.0199
2235;7.6102;4.4875;-0.0347
2236;7.8881;4.4674;-0.0487
2237;8.1655;4.4484;-0.0607
2238;8.4430;4.4309;-0.0756
2239;8.7202;4.4144;-0.0875
2240;8.9982;4.3991;-0.0997
2241;9.2762;4.3835;-0.1127
2242;9.5542;4.3671;-0.1256
2243;9.8319;4.3507;-0.1349
2244;10.1104;4.3356;-0.1472
2245;10.3891;4.3208;-0.1603
2246;10.6638;4.3060;-0.1591
2247;10.9229;4.2958;-0.0952
2249;0.2904;4.9237;0.3392
2250;0.5778;4.9207;0.3229
2251;0.8555;4.9070;0.3100
2252;1.1314;4.8915;0.2975
2253;1.4066;4.8751;0.2848
2254;1.6819;4.8583;0.2715
2255;1.9572;4.8415;0.2576
2256;2.2328;4.8234;0.2437
2257;2.5080;4.8025;0.2264
2258;2.7842;4.7819;0.2139
2259;3.0606;4.7607;0.1988
2260;3.3361;4.7369;0.1834
2261;3.6114;4.7111;0.1707
2262;3.8856;4.6832;0.1564
2263;4.1607;4.6517;0.1420
2264;4.4361;4.6176;0.1263
2265;4.7115;4.5834;0.1144
2266;4.9860;4.5464;0.1003
2267;5.2600;4.5038;0.0861
2268;5.5346;4.4641;0.0717
2269;5.8092;4.4270;0.0587
2270;6.0845;4.3933;0.0447
2271;6.3603;4.3624;0.0296
2272;6.6375;4.3324;0.0159
2273;6.9147;4.3059;0.0014
2274;7.1914;4.2823;-0.0125
2275;7.4683;4.2618;-0.0258
2276;7.7451;4.2417;-0.0401
2277;8.0225;4.2220;-0.0532
2278;8.3003;4.2036;-0.0680
2279;8.5772;4.1867;-0.0806
2280;8.8545;4.1712;-0.0914
2281;9.1329;4.1558;-0.1055
2282;9.4106;4.1397;-0.1180
2283;9.6884;4.1229;-0.1293
2284;9.9669;4.1075;-0.1418
2285;10.2456;4.0924;-0.1545
2286;10.5247;4.0773;-0.1662
2287;10.7968;4.0649;-0.1307
2288;11.0582;4.0557;-0.0133
2289;0.2189;4.6763;0.3486
2290;0.4580;4.6900;0.3328
2291;0.7201;4.6804;0.3190
2292;0.9912;4.6658;0.3053
2293;1.2650;4.6500;0.2932
2294;1.5397;4.6329;0.2804
2295;1.8147;4.6162;0.2658
2296;2.0903;4.5988;0.2514
2297;2.3652;4.5789;0.2361
2298;2.6414;4.5585;0.2225
2299;2.9175;4.5374;0.2074
2300;3.1932;4.5149;0.1926
2301;3.4689;4.4899;0.1792
2302;3.7441;4.4636;0.1655
2303;4.0191;4.4337;0.1499
2304;4.2941;4.4012;0.1369
2305;4.5691;4.3669;0.1239
2306;4.8436;4.3316;0.1088
2307;5.1175;4.2908;0.0952
2308;5.3911;4.2488;0.0809
2309;5.6655;4.2105;0.0672
2310;5.9408;4.1743;0.0521
2311;6.2166;4.1420;0.0382
2312;6.4930;4.1114;0.0244
2313;6.7697;4.0829;0.0107
2314;7.0467;4.0575;-0.0037
2315;7.3240;4.0357;-0.0170
2316;7.6012;4.0158;-0.0309
2317;7.8784;3.9959;-0.0450
2318;8.1556;3.9773;-0.0591
2319;8.4332;3.9592;-0.0729
2320;8.7110;3.9429;-0.0862
2321;8.9876;3.9276;-0.0980
2322;9.2665;3.9112;-0.1111
2323;9.5439;3.8954;-0.1216
2324;9.8216;3.8793;-0.1337
2325;10.1004;3.8639;-0.1463
2326;10.3794;3.8493;-0.1613
2327;10.6549;3.8363;-0.1552
2328;10.9179;3.8266;-0.0858
2330;0.3043;4.4539;0.3447
2331;0.5779;4.4516;0.3283
2332;0.8497;4.4384;0.3146
2333;1.1222;4.4244;0.3022
2334;1.3969;4.4077;0.2881
2335;1.6711;4.3903;0.2740
2336;1.9467;4.3733;0.2595
2337;2.2223;4.3552;0.2450
2338;2.4977;4.3346;0.2311
2339;2.7734;4.3139;0.2187
2340;3.0484;4.2923;0.2020
2341;3.3241;4.2689;0.1880
2342;3.6002;4.2429;0.1743
2343;3.8752;4.2152;0.1578
2344;4.1503;4.1841;0.1453
2345;4.4251;4.1502;0.1321
2346;4.6998;4.1152;0.1173
2347;4.9739;4.0778;0.1043
2348;5.2476;4.0351;0.0896
2349;5.5220;3.9944;0.0750
2350;5.7971;3.9568;0.0607
2351;6.0725;3.9221;0.0472
2352;6.3487;3.8907;0.0337
2353;6.6253;3.8606;0.0185
2354;6.9021;3.8339;0.0029
2355;7.1790;3.8101;-0.0102
2356;7.4564;3.7897;-0.0232
2357;7.7336;3.7702;-0.0372
2358;8.0104;3.7508;-0.0517
2359;8.2880;3.7327;-0.0660
2360;8.5655;3.7156;-0.0781
2361;8.8429;3.6996;-0.0905
2362;9.1209;3.6842;-0.1045
2363;9.3991;3.6683;-0.1161
2364;9.6766;3.6510;-0.1273
2365;9.9551;3.6354;-0.1401
2366;10.2337;3.6208;-0.1523
2367;10.5130;3.6072;-0.1656
2368;10.7862;3.5973;-0.1284
2369;11.0514;3.5996;0.0005
2370;0.1873;4.2301;0.3494
2371;0.4459;4.2237;0.3370
2372;0.7099;4.2124;0.3232
2373;0.9801;4.1982;0.3106
2374;1.2536;4.1826;0.2964
2375;1.5283;4.1648;0.2825
2376;1.8030;4.1479;0.2680
2377;2.0782;4.1299;0.2533
2378;2.3535;4.1107;0.2387
2379;2.6287;4.0898;0.2252
2380;2.9037;4.0687;0.2108
2381;3.1792;4.0468;0.1973
