# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 78
stage;index;relative_time;date
2369;11.0568;3.9766;-0.0496
2370;0.1735;4.2552;0.2830
2371;0.4317;4.2502;0.2696
2372;0.6962;4.2408;0.2561
2373;0.9665;4.2295;0.2440
2374;1.2396;4.2180;0.2304
2375;1.5143;4.2056;0.2166
2376;1.7891;4.1936;0.2038
2377;2.0647;4.1809;0.1889
2378;2.3402;4.1678;0.1756
2379;2.6155;4.1539;0.1627
2380;2.8911;4.1402;0.1492
2381;3.1669;4.1268;0.1360
2382;3.4430;4.1125;0.1210
2383;3.7190;4.0974;0.1058
2384;3.9948;4.0820;0.0940
2385;4.2709;4.0660;0.0816
2386;4.5469;4.0499;0.0672
2387;4.8234;4.0332;0.0530
2388;5.0998;4.0153;0.0394
2389;5.3763;3.9958;0.0248
2390;5.6529;3.9769;0.0117
2391;5.9294;3.9594;-0.0022
2392;6.2061;3.9434;-0.0155
2393;6.4831;3.9276;-0.0287
2394;6.7603;3.9118;-0.0433
2395;7.0376;3.8971;-0.0567
2396;7.3150;3.8838;-0.0700
2397;7.5923;3.8707;-0.0823
2398;7.8700;3.8572;-0.0953
2399;8.1475;3.8438;-0.1102
2400;8.4251;3.8307;-0.1234
2401;8.7028;3.8188;-0.1359
2402;8.9807;3.8068;-0.1493
2403;9.2588;3.7949;-0.1608
2404;9.5368;3.7820;-0.1734
2405;9.8148;3.7695;-0.1843
2406;10.0932;3.7577;-0.1967
2407;10.3715;3.7465;-0.2102
2408;10.6444;3.7381;-0.2062
2409;10.9000;3.7397;-0.1353
2410;11.1295;3.7514;0.0108
2411;0.2833;4.0271;0.2778
2412;0.5553;4.0132;0.2661
2413;0.8254;4.0017;0.2500
2414;1.0978;3.9899;0.2374
2415;1.3716;3.9779;0.2246
2416;1.6464;3.9656;0.2111
2417;1.9215;3.9531;0.1972
2418;2.1969;3.9403;0.1834
2419;2.4723;3.9265;0.1690
2420;2.7475;3.9128;0.1581
2421;3.0235;3.8990;0.1432
2422;3.2992;3.8852;0.1289
2423;3.5752;3.8705;0.1149
2424;3.8508;3.8557;0.1009
2425;4.1270;3.8399;0.0875
2426;4.4029;3.8244;0.0738
2427;4.6790;3.8083;0.0603
2428;4.9561;3.7909;0.0473
2429;5.2328;3.7714;0.0317
2430;5.5096;3.7517;0.0158
2431;5.7861;3.7329;0.0038
2432;6.0624;3.7161;-0.0083
2433;6.3392;3.7000;-0.0217
2434;6.6160;3.6841;-0.0357
2435;6.8931;3.6687;-0.0501
2436;7.1706;3.6546;-0.0629
2437;7.4483;3.6413;-0.0758
2438;7.7255;3.6283;-0.0886
2439;8.0032;3.6150;-0.1021
2440;8.2809;3.6017;-0.1176
2441;8.5587;3.5890;-0.1307
2442;8.8364;3.5769;-0.1419
2443;9.1148;3.5649;-0.1570
2444;9.3930;3.5522;-0.1698
2445;9.6706;3.5397;-0.1802
2446;9.9486;3.5277;-0.1914
2447;10.2264;3.5160;-0.2028
2448;10.5016;3.5049;-0.2159
2449;10.7614;3.4982;-0.1887
2450;10.9909;3.4983;-0.1006
2451;11.1731;3.5029;0.0506
2452;0.1938;3.8084;0.2827
2453;0.4291;3.7839;0.2713
2454;0.6889;3.7728;0.2584
2455;0.9578;3.7618;0.2446
2456;1.2304;3.7498;0.2309
2457;1.5047;3.7373;0.2179
2458;1.7794;3.7247;0.2048
2459;2.0545;3.7124;0.1907
2460;2.3298;3.6990;0.1783
2461;2.6046;3.6854;0.1720
2462;2.8809;3.6714;0.1525
2463;3.1564;3.6580;0.1371
2464;3.4323;3.6438;0.1228
2465;3.7079;3.6293;0.1093
2466;3.9829;3.6159;0.0937
2467;4.2593;3.6009;0.0804
2468;4.5359;3.5855;0.0672
2469;4.8125;3.5691;0.0527
2470;5.0895;3.5497;0.0399
2471;5.3673;3.5282;0.0241
2472;5.6438;3.5072;0.0106
2473;5.9196;3.4887;-0.0015
2474;6.1966;3.4728;-0.0150
2475;6.4733;3.4560;-0.0298
2476;6.7503;3.4405;-0.0429
2477;7.0274;3.4259;-0.0543
2478;7.3045;3.4113;-0.0700
2479;7.5827;3.3990;-0.0840
2480;7.8596;3.3859;-0.0972
2481;8.1374;3.3724;-0.1121
2482;8.4149;3.3594;-0.1253
2483;8.6926;3.3472;-0.1365
2484;8.9704;3.3348;-0.1492
2485;9.2491;3.3227;-0.1639
2486;9.5272;3.3097;-0.1758
2487;9.8045;3.2978;-0.1840
2488;10.0822;3.2858;-0.1961
2489;10.3601;3.2738;-0.2124
2490;10.6308;3.2632;-0.2105
2491;10.8836;3.2559;-0.1411
2492;11.1193;3.2551;-0.0002
2493;0.2594;3.5614;0.2807
2494;0.5408;3.5454;0.2668
2495;0.8149;3.5344;0.2530
2496;1.0880;3.5223;0.2382
2497;1.3621;3.5098;0.2257
2498;1.6369;3.4972;0.2121
2499;1.9119;3.4846;0.1981
2500;2.1866;3.4711;0.1885
2501;2.4616;3.4573;0.1807
2502;2.7379;3.4437;0.1629
2503;3.0138;3.4302;0.1455
2504;3.2895;3.4172;0.1316
2505;3.5645;3.4037;0.1179
2506;3.8394;3.3896;0.1050
2507;4.1121;3.3825;0.0899
2508;4.3924;3.3659;0.0754
2509;4.6685;3.3505;0.0622
2510;4.9429;3.3326;0.0476
2511;5.2234;3.3110;0.0315
2512;5.5014;3.2838;0.0184
2513;5.7761;3.2617;0.0054
2514;6.0543;3.2466;-0.0079
2515;6.3296;3.2285;-0.0219
2516;6.6067;3.2127;-0.0365
2517;6.8833;3.1975;-0.0498
2518;7.1587;3.1837;-0.0630
2519;7.4388;3.1689;-0.0762
2520;7.7151;3.1564;-0.0908
2521;7.9925;3.1433;-0.1035
2522;8.2701;3.1302;-0.1176
2523;8.5479;3.1175;-0.1305
2524;8.8255;3.1055;-0.1412
2525;9.1040;3.0929;-0.1555
2526;9.3826;3.0804;-0.1692
2527;9.6601;3.0674;-0.1784
2528;9.9376;3.0557;-0.1883
2529;10.2155;3.0438;-0.2012
2530;10.4900;3.0317;-0.2118
2531;10.7498;3.0215;-0.1815
2532;10.9816;3.0145;-0.0852
2533;11.1789;3.0058;0.0450
2534;0.1847;3.3235;0.2846
2535;0.4155;3.3172;0.2789
2536;0.6782;3.3065;0.2588
2537;0.9474;3.2951;0.2461
2538;1.2199;3.2828;0.2334
2539;1.4939;3.2697;0.2197
2540;1.7688;3.2569;0.2069
2541;2.0440;3.2438;0.1926
2542;2.3187;3.2301;0.1842
2543;2.5946;3.2161;0.1710
2544;2.8706;3.2031;0.1544
2545;3.1459;3.1894;0.1400
2546;3.4196;3.1782;0.1280
2547;3.6929;3.1669;0.1141
2548;3.9682;3.1523;0.0995
2549;4.2336;3.1632;0.0859
2550;4.5261;3.1342;0.0710
2551;4.7849;3.1120;0.0686
2552;5.0683;3.1032;0.0445
2553;5.3529;3.0700;0.0277
2554;5.6278;3.0338;0.0148
2555;5.9136;3.0238;-0.0007
2556;6.1841;2.9989;-0.0147
2557;6.4626;2.9865;-0.0274
2558;6.7394;2.9696;-0.0418
2559;7.0153;2.9535;-0.0551
2560;7.2919;2.9394;-0.0677
2561;7.5700;2.9276;-0.0829
2562;7.8472;2.9142;-0.0968
2563;8.1249;2.9010;-0.1107
2564;8.4023;2.8880;-0.1228
2565;8.6798;2.8755;-0.1325
2566;8.9584;2.8630;-0.1480
2567;9.2367;2.8506;-0.1607
2568;9.5149;2.8377;-0.1724
2569;9.7925;2.8256;-0.1799
2570;10.0703;2.8138;-0.1893
2571;10.3485;2.8012;-0.2104
2572;10.6191;2.7895;-0.2053
2573;10.8739;2.7788;-0.1424
2574;11.1135;2.7660;-0.0018
2575;0.2562;3.0770;0.2801
2576;0.5305;3.0790;0.2734
2577;0.8054;3.0682;0.2547
2578;1.0777;3.0557;0.2431
2579;1.3511;3.0425;0.2277
2580;1.6255;3.0291;0.2152
2581;1.9005;3.0160;0.2026
2582;2.1757;3.0025;0.1880
2583;2.4511;2.9885;0.1763
2584;2.7261;2.9754;0.1640
2585;3.0013;2.9628;0.1501
2586;3.2755;2.9487;0.1363
2587;3.5442;2.9440;0.1225
2588;3.8174;2.9374;0.1081
2589;4.1041;2.9135;0.0939
2590;4.3508;2.9818;0.0804
2591;5.7845;2.8118;0.0060
2592;6.0389;2.7639;-0.0082
2593;6.3212;2.7617;-0.0227
2594;6.5977;2.7425;-0.0348
2595;6.8688;2.7223;-0.0490
2596;7.1461;2.7112;-0.0615
2597;7.4239;2.6986;-0.0754
2598;7.7018;2.6852;-0.0896
2599;7.9793;2.6722;-0.1028
2600;8.2573;2.6587;-0.1177
2601;8.5342;2.6458;-0.1251
2602;8.8121;2.6337;-0.1373
2603;9.0919;2.6205;-0.1574
2604;9.3695;2.6082;-0.1663
2605;9.6475;2.5955;-0.1768
2606;9.9253;2.5840;-0.1856
2607;10.2038;2.5711;-0.2042
2608;10.4781;2.5590;-0.2136
2609;10.7375;2.5483;-0.1836
2610;10.9702;2.5352;-0.1056
2612;0.1860;2.8278;0.2871
2613;0.4157;2.8455;0.2770
2614;0.6716;2.8400;0.2624
2615;0.9386;2.8286;0.2508
2616;1.2100;2.8152;0.2359
2617;1.4832;2.8017;0.2243
2618;1.7574;2.7883;0.2110
2619;2.0322;2.7749;0.1981
2620;2.3070;2.7612;0.1839
2621;2.5823;2.7474;0.1711
2622;2.8561;2.7359;0.1583
2623;3.1305;2.7229;0.1453
2624;3.4010;2.7026;0.1309
2625;3.6484;2.7172;0.1187
2626;3.9118;2.7175;0.1057
2627;6.1846;2.5434;-0.0155
2628;6.4655;2.5203;-0.0282
2629;6.7206;2.4831;-0.0420
2630;6.9979;2.4806;-0.0563
2631;7.2776;2.4706;-0.0688
2632;7.5557;2.4571;-0.0824
2633;7.8338;2.4433;-0.0963
2634;8.1117;2.4299;-0.1095
2635;8.3895;2.4164;-0.1228
2636;8.6663;2.4036;-0.1298
2637;8.9460;2.3910;-0.1490
2638;9.2243;2.3785;-0.1611
2639;9.5024;2.3657;-0.1718
2640;9.7805;2.3532;-0.1829
2641;10.0589;2.3410;-0.1964
2642;10.3358;2.3285;-0.2119
2643;10.6053;2.3160;-0.2033
2644;10.8585;2.3052;-0.1397
2645;11.0934;2.2929;0.0047
2646;0.2667;2.6064;0.2840
2647;0.5320;2.6093;0.2711
2648;0.7983;2.6008;0.2588
2649;1.0685;2.5884;0.2457
2650;1.3410;2.5747;0.2319
2651;1.6152;2.5609;0.2167
2652;1.8896;2.5474;0.2056
2653;2.1646;2.5339;0.1905
2654;2.4393;2.5204;0.1776
2655;2.7126;2.5072;0.1637
2656;2.9831;2.4993;0.1526
2657;3.2570;2.4810;0.1394
2658;3.5278;2.4351;0.1255
2659;3.7504;2.5200;0.1157
2660;6.3348;2.3317;-0.0218
2661;6.5603;2.2233;-0.0357
2662;6.8478;2.2461;-0.0489
2663;7.1328;2.2453;-0.0626
2664;7.4123;2.2313;-0.0761
2665;7.6893;2.2155;-0.0900
2666;7.9666;2.2009;-0.1026
2667;8.2447;2.1876;-0.1170
2668;8.5227;2.1744;-0.1304
2669;8.8008;2.1613;-0.1430
2670;9.0792;2.1489;-0.1546
2671;9.3573;2.1363;-0.1657
2672;9.6356;2.1235;-0.1772
2673;9.9138;2.1113;-0.1886
2674;10.1919;2.0988;-0.2024
2675;10.4665;2.0862;-0.2116
2676;10.7274;2.0753;-0.1761
2677;10.9679;2.0660;-0.0834
2679;0.1565;2.3759;0.2913
2680;0.4049;2.3789;0.2787
2681;0.6636;2.3720;0.2664
2682;0.9301;2.3611;0.2521
2683;1.2012;2.3473;0.2382
2684;1.4746;2.3335;0.2245
2685;1.7486;2.3198;0.2108
2686;2.0231;2.3070;0.1987
2687;2.2973;2.2944;0.1848
2688;2.5711;2.2803;0.1717
2689;2.8404;2.2668;0.1608
2690;3.0957;2.2634;0.1484
2691;3.3462;2.2249;0.1365
2692;6.7366;1.9933;-0.0441
2693;7.0047;2.0190;-0.0551
2694;7.2784;2.0095;-0.0690
2695;7.5503;1.9894;-0.0830
2696;7.8251;1.9738;-0.0967
2697;8.1014;1.9589;-0.1101
2698;8.3792;1.9449;-0.1255
2699;8.6571;1.9315;-0.1382
2700;8.9349;1.9192;-0.1485
2701;9.2129;1.9067;-0.1586
2702;9.4913;1.8941;-0.1704
2703;9.7696;1.8811;-0.1832
2704;10.0478;1.8690;-0.1945
2705;10.3256;1.8561;-0.2098
2706;10.5959;1.8439;-0.2030
2707;10.8506;1.8346;-0.1350
2708;11.0906;1.8333;0.0052
2709;0.2632;2.1556;0.2862
2710;0.5260;2.1431;0.2748
2711;0.7917;2.1337;0.2618
2712;1.0620;2.1211;0.2466
2713;1.3343;2.1069;0.2332
2714;1.6080;2.0927;0.2198
2715;1.8824;2.0792;0.2070
2716;2.1549;2.0681;0.1953
2717;2.4286;2.0580;0.1796
2718;2.7023;2.0423;0.1668
2719;2.9632;2.0180;0.1552
2720;3.1718;2.0196;0.1467
2721;6.9170;1.7763;-0.0520
2722;7.1655;1.7887;-0.0634
2723;7.4200;1.7650;-0.0769
2724;7.6881;1.7482;-0.0892
2725;7.9609;1.7313;-0.1035
2726;8.2354;1.7156;-0.1175
2727;8.5124;1.7023;-0.1302
2728;8.7904;1.6897;-0.1421
2729;9.0684;1.6773;-0.1527
2730;9.3467;1.6644;-0.1645
2731;9.6251;1.6517;-0.1782
2732;9.9036;1.6392;-0.1899
2733;10.1818;1.6266;-0.2032
2734;10.4568;1.6139;-0.2110
2735;10.7183;1.6025;-0.1748
2736;10.9580;1.5956;-0.0797
2737;11.1596;1.6103;0.0819
2738;0.1705;1.9452;0.2923
2739;0.4009;1.9136;0.2824
2740;0.6569;1.9046;0.2693
2741;0.9225;1.8943;0.2561
2742;1.1934;1.8806;0.2425
2743;1.4665;1.8664;0.2279
2744;1.7407;1.8520;0.2156
2745;2.0142;1.8377;0.2042
2746;2.2828;1.8343;0.1901
2747;2.5589;1.8304;0.1761
2748;2.8493;1.8090;0.1614
2749;7.0867;1.5610;-0.0572
2750;7.2945;1.5367;-0.0684
2751;7.5554;1.5273;-0.0826
2752;7.8243;1.5067;-0.0947
2753;8.0921;1.4857;-0.1081
2754;8.3677;1.4731;-0.1216
2755;8.6454;1.4607;-0.1336
2756;8.9239;1.4478;-0.1480
2757;9.2018;1.4351;-0.1599
2758;9.4805;1.4221;-0.1732
2759;9.7586;1.4092;-0.1847
2760;10.0372;1.3970;-0.1965
2761;10.3150;1.3845;-0.2080
2762;10.5878;1.3720;-0.1980
2763;10.8504;1.3615;-0.1304
2764;11.1026;1.3616;0.0242
2765;0.2347;1.6915;0.2922
2766;0.5106;1.6765;0.2784
2767;0.7818;1.6672;0.2652
2768;1.0521;1.6550;0.2521
2769;1.3243;1.6404;0.2382
2770;1.5980;1.6270;0.2246
2771;1.8732;1.6120;0.2108
2772;2.1464;1.5928;0.1997
2773;2.3998;1.6127;0.1849
2774;2.6787;1.6211;0.1726
2775;7.3995;1.3242;-0.0748
2776;7.6868;1.2933;-0.0889
2777;7.9443;1.2515;-0.1009
2778;8.2217;1.2445;-0.1148
2779;8.5005;1.2327;-0.1275
2780;8.7792;1.2193;-0.1425
2781;9.0566;1.2061;-0.1532
2782;9.3353;1.1925;-0.1674
2783;9.6137;1.1796;-0.1791
2784;9.8923;1.1671;-0.1919
2785;10.1705;1.1549;-0.2027
2786;10.4467;1.1423;-0.2092
2787;10.7113;1.1312;-0.1700
2788;10.9586;1.1213;-0.0744
2790;0.1698;1.4495;0.2938
2791;0.3917;1.4465;0.2839
2792;0.6472;1.4392;0.2731
2793;0.9126;1.4288;0.2606
2794;1.1825;1.4151;0.2489
2795;1.4540;1.4029;0.2331
2796;1.7280;1.3920;0.2185
2797;2.0068;1.3732;0.2063
2798;2.2914;1.3361;0.1914
2799;2.5182;1.4294;0.1803
2800;7.5491;1.1225;-0.0815
2801;7.7761;1.0102;-0.0932
2802;8.0708;1.0183;-0.1079
2803;8.3566;1.0091;-0.1210
2804;8.6361;0.9933;-0.1351
2805;8.9128;0.9776;-0.1461
2806;9.1908;0.9636;-0.1607
2807;9.4688;0.9504;-0.1739
2808;9.7473;0.9376;-0.1862
2809;10.0257;0.9253;-0.1981
2810;10.3042;0.9130;-0.2102
2811;10.5779;0.9012;-0.2001
2812;10.8418;0.8902;-0.1296
2814;0.2388;1.2059;0.2919
2815;0.5075;1.2109;0.2804
2816;0.7739;1.2016;0.2671
2817;1.0419;1.1899;0.2543
2818;1.3105;1.1776;0.2421
2819;1.5767;1.1723;0.2273
2820;1.8453;1.1627;0.2133
2821;2.1111;1.1284;0.2015
2822;7.9481;0.7867;-0.1025
2823;8.2254;0.7926;-0.1164
2824;8.5015;0.7742;-0.1286
2825;8.7735;0.7521;-0.1420
2826;9.0482;0.7364;-0.1536
2827;9.3251;0.7223;-0.1693
2828;9.6027;0.7088;-0.1810
2829;9.8805;0.6962;-0.1917
2830;10.1587;0.6843;-0.2032
2831;10.4344;0.6722;-0.2092
2832;10.7002;0.6629;-0.1727
2833;10.9438;0.6533;-0.0629
2835;0.1737;0.9570;0.2957
2836;0.3969;0.9808;0.2881
2837;0.6450;0.9729;0.2742
2838;0.9046;0.9640;0.2609
2839;1.1692;0.9534;0.2481
2840;1.4317;0.9433;0.2357
2841;1.6818;0.9504;0.2229
2842;1.9300;0.9310;0.2109
2843;8.1244;0.5734;-0.1076
2844;8.3844;0.5657;-0.1233
2845;8.6410;0.5305;-0.1346
2846;8.9103;0.5118;-0.1472
2847;9.1839;0.4953;-0.1619
2848;9.4591;0.4810;-0.1752
2849;9.7357;0.4690;-0.1850
2850;10.0136;0.4578;-0.1950
2851;10.2921;0.4464;-0.2107
2852;10.5655;0.4351;-0.2005
2853;10.8268;0.4286;-0.1274
2854;11.0779;0.4021;0.0126
2855;0.2604;0.7513;0.2925
2856;0.5117;0.7436;0.2830
2857;0.7690;0.7338;0.2717
2858;1.0286;0.7291;0.2605
2859;1.2920;0.7215;0.2454
2860;1.5492;0.7102;0.2334
2861;1.7601;0.7368;0.2238
2862;8.2909;0.3649;-0.1156
2863;8.5077;0.3124;-0.1271
2864;8.7744;0.2945;-0.1393
2865;9.0451;0.2730;-0.1541
2866;9.3160;0.2549;-0.1667
2867;9.5904;0.2435;-0.1782
2868;9.8673;0.2342;-0.1871
2869;10.1460;0.2246;-0.2013
2870;10.4236;0.2147;-0.2144
2871;10.6919;0.2061;-0.1800
2872;10.9570;0.1911;-0.1308
2874;0.1703;0.5480;0.2974
2875;0.3901;0.5148;0.2898
2876;0.6341;0.5052;0.2811
2877;0.8953;0.4941;0.2711
2878;1.1513;0.5007;0.2625
2879;1.4342;0.5031;0.2392
2880;8.6164;0.0983;-0.1323
2881;8.9059;0.0625;-0.1449
2882;9.1727;0.0292;-0.1574
2883;9.4452;0.0188;-0.1702
2884;9.7206;0.0127;-0.1783
2885;9.9990;0.0066;-0.1933
2886;10.2779;0.0006;-0.2089
2887;10.5543;-0.0049;-0.2105
2888;10.8242;-0.0104;-0.1630
2890;0.2249;0.2995;0.2990
2891;0.4814;0.2765;0.2871
2892;0.7450;0.2726;0.2749
2893;1.0202;0.2464;0.2630
2894;1.2582;0.2924;0.2523
2895;8.7844;-0.1222;-0.1383
2896;9.0326;-0.1973;-0.1497
2897;9.3026;-0.2081;-0.1613
2898;9.5776;-0.2092;-0.1697
2899;9.8555;-0.2099;-0.1852
2900;10.1346;-0.2110;-0.2017
2901;10.4121;-0.2113;-0.2123
2902;10.6842;-0.2119;-0.1959
2903;10.9443;-0.2106;-0.1270
2905;0.1311;0.0675;0.3038
2906;0.3316;0.0398;0.2950
2907;0.5798;0.0463;0.2886
2908;0.8533;0.0510;0.2733
