# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 653
stage;index;relative_time;date
2528;9.7974;-0.5822;-0.0997
2529;10.0736;-0.6234;-0.1126
2530;10.3470;-0.6587;-0.1226
2531;10.6074;-0.6903;-0.0926
2532;10.8444;-0.7164;0.0156
2533;11.0404;-0.7553;0.1375
2534;0.8809;3.1549;0.4554
2535;1.1082;3.1187;0.4482
2536;1.3680;3.0727;0.4397
2537;1.6314;3.0144;0.4327
2538;1.8976;2.9498;0.4277
2539;2.1640;2.8835;0.4201
2540;2.4297;2.8100;0.4121
2541;2.6928;2.7303;0.4081
2542;2.9526;2.6392;0.4184
2543;3.2127;2.5400;0.4420
2544;3.4768;2.4469;0.4595
2545;3.7346;2.3489;0.4723
2547;4.0807;2.1326;0.6294
2548;4.3239;1.9986;0.6566
2549;4.5464;1.8859;0.6447
2550;4.7856;1.6763;0.6124
2551;4.9942;1.4963;0.5406
2553;5.5022;0.9769;0.3438
2554;5.7258;0.7812;0.3148
2555;5.9444;0.6140;0.2603
2556;6.1621;0.4457;0.2291
2557;6.3958;0.2929;0.1988
2558;6.6340;0.1551;0.1641
2559;6.8823;0.0268;0.1307
2562;7.7134;-0.3431;0.0372
2563;8.0001;-0.4313;0.0093
2564;8.2836;-0.5158;-0.0138
2565;8.5548;-0.5815;-0.0315
2566;8.8256;-0.6395;-0.0532
2567;9.1004;-0.6952;-0.0681
2568;9.3759;-0.7464;-0.0813
2569;9.6522;-0.7951;-0.0906
2570;9.9297;-0.8407;-0.1025
2571;10.2060;-0.8780;-0.1205
2572;10.4762;-0.9125;-0.1157
2573;10.7319;-0.9436;-0.0590
2574;10.9752;-0.9838;0.0905
2575;0.9460;2.9022;0.4570
2576;1.2163;2.8676;0.4500
2577;1.4867;2.8141;0.4435
2578;1.7522;2.7511;0.4364
2579;2.0182;2.6850;0.4302
2580;2.2842;2.6146;0.4230
2581;2.5486;2.5367;0.4165
2582;2.8107;2.4506;0.4196
2583;3.0681;2.3532;0.4408
2584;3.3248;2.2571;0.4817
2585;3.5862;2.1661;0.5021
2586;3.8448;2.0744;0.5140
2589;4.3684;1.7220;0.7402
2590;4.5925;1.6667;0.7018
2597;7.3626;-0.4271;0.0785
2598;7.6230;-0.5371;0.0498
2599;7.8823;-0.6371;0.0210
2600;8.1451;-0.7169;-0.0045
2601;8.4156;-0.7849;-0.0200
2602;8.6872;-0.8446;-0.0266
2603;8.9607;-0.9036;-0.0571
2604;9.2339;-0.9560;-0.0724
2605;9.5084;-1.0059;-0.0853
2606;9.7864;-1.0522;-0.0964
2607;10.0625;-1.0945;-0.1116
2608;10.3366;-1.1316;-0.1224
2609;10.5950;-1.1641;-0.0979
2610;10.8281;-1.1957;-0.0066
2612;0.8695;2.6636;0.4657
2613;1.0972;2.6521;0.4597
2614;1.3491;2.6106;0.4516
2615;1.6108;2.5537;0.4486
2616;1.8755;2.4883;0.4395
2617;2.1412;2.4202;0.4341
2618;2.4053;2.3446;0.4271
2619;2.6674;2.2615;0.4242
2620;2.9251;2.1689;0.4324
2621;3.1761;2.0692;0.4752
2622;3.4327;1.9753;0.5195
2623;3.6938;1.8852;0.5427
2624;3.9468;1.7882;0.5618
2625;4.1636;1.7134;0.6846
2631;7.2258;-0.6253;0.1040
2632;7.4575;-0.7168;0.0748
2633;7.7442;-0.8340;0.0357
2634;8.0075;-0.9210;0.0063
2635;8.2749;-0.9878;-0.0138
2636;8.5517;-1.0551;-0.0279
2637;8.8244;-1.1115;-0.0479
2638;9.0948;-1.1677;-0.0631
2639;9.3695;-1.2178;-0.0774
2640;9.6452;-1.2663;-0.0909
2641;9.9239;-1.3105;-0.1043
2642;10.1991;-1.3492;-0.1205
2643;10.4676;-1.3854;-0.1133
2644;10.7222;-1.4189;-0.0576
2645;10.9581;-1.4593;0.0931
2646;0.9401;2.4332;0.4701
2647;1.2022;2.4022;0.4651
2648;1.4637;2.3549;0.4590
2649;1.7265;2.2930;0.4555
2650;1.9924;2.2263;0.4477
2651;2.2570;2.1544;0.4395
2652;2.5180;2.0750;0.4354
2653;2.7771;1.9874;0.4350
2654;3.0269;1.8894;0.4549
2655;3.2654;1.7860;0.5113
2656;3.5201;1.7083;0.5515
2657;3.7814;1.6164;0.5825
2658;4.0340;1.4920;0.6062
2663;7.0987;-0.8114;0.1077
2664;7.3528;-0.9226;0.0714
2665;7.6137;-1.0276;0.0342
2666;7.8843;-1.1238;0.0070
2667;8.1546;-1.1956;-0.0112
2668;8.4259;-1.2619;-0.0259
2669;8.7001;-1.3220;-0.0424
2670;8.9719;-1.3805;-0.0559
2671;9.2454;-1.4331;-0.0695
2672;9.5185;-1.4811;-0.0830
2673;9.7926;-1.5282;-0.0964
2674;10.0671;-1.5694;-0.1110
2675;10.3401;-1.6060;-0.1211
2676;10.5979;-1.6387;-0.0881
2677;10.8345;-1.6654;0.0066
2679;0.8270;2.2157;0.4776
2680;1.0726;2.1873;0.4740
2681;1.3277;2.1462;0.4713
2682;1.5894;2.0914;0.4666
2683;1.8558;2.0247;0.4601
2684;2.1227;1.9588;0.4527
2685;2.3869;1.8831;0.4475
2686;2.6476;1.8029;0.4483
2687;2.9000;1.7115;0.4547
2688;3.1362;1.6032;0.4961
2689;3.3781;1.5137;0.5519
2690;3.6196;1.4459;0.5965
2691;3.8589;1.3459;0.6414
2693;6.9064;-0.9415;0.0676
2694;7.1697;-1.0570;0.0721
2695;7.4351;-1.1731;0.0447
2696;7.7413;-1.3286;0.0105
2697;8.0130;-1.3951;-0.0033
2698;8.2842;-1.4647;-0.0177
2699;8.5570;-1.5269;-0.0320
2700;8.8314;-1.5870;-0.0480
2701;9.1030;-1.6430;-0.0599
2702;9.3775;-1.6903;-0.0734
2703;9.6499;-1.7396;-0.0876
2704;9.9250;-1.7848;-0.1007
2705;10.2005;-1.8243;-0.1182
2706;10.4682;-1.8572;-0.1128
2707;10.7207;-1.8893;-0.0438
2708;10.9575;-1.9120;0.0952
2709;0.9311;1.9815;0.4780
2710;1.1899;1.9361;0.4743
2711;1.4506;1.8898;0.4707
2712;1.7161;1.8280;0.4683
2713;1.9826;1.7612;0.4633
2714;2.2503;1.6884;0.4566
2715;2.5153;1.6113;0.4540
2716;2.7724;1.5282;0.4581
2717;3.0168;1.4306;0.4733
2718;3.2530;1.3225;0.5286
2719;3.4949;1.2297;0.5882
2720;3.6901;1.1800;0.6354
2722;7.0013;-1.1890;0.0676
2723;7.2760;-1.3458;0.0521
2724;7.5660;-1.4760;0.0254
2725;7.8696;-1.5927;0.0032
2726;8.1377;-1.6676;-0.0112
2727;8.4097;-1.7301;-0.0256
2728;8.6862;-1.7910;-0.0389
2729;8.9606;-1.8500;-0.0516
2730;9.2337;-1.9013;-0.0653
2731;9.5076;-1.9488;-0.0812
2732;9.7811;-1.9971;-0.0930
2733;10.0583;-2.0390;-0.1093
2734;10.3305;-2.0767;-0.1205
2735;10.5898;-2.1103;-0.0780
2736;10.8266;-2.1337;0.0188
2737;11.0255;-2.1525;0.1674
2738;0.8349;1.7846;0.4816
2739;1.0612;1.7235;0.4791
2740;1.3131;1.6809;0.4752
2741;1.5752;1.6293;0.4746
2742;1.8402;1.5629;0.4728
2743;2.1080;1.4933;0.4673
2744;2.3736;1.4184;0.4626
2745;2.6343;1.3386;0.4629
2746;2.8841;1.2542;0.4651
2747;3.1281;1.1549;0.4972
2748;3.3879;1.0463;0.5585
2750;7.1454;-1.5924;0.0689
2751;7.3820;-1.6143;0.0485
2752;7.7439;-1.7933;0.0135
2753;7.9985;-1.8672;-0.0027
2754;8.2704;-1.9349;-0.0178
2755;8.5433;-1.9970;-0.0292
2756;8.8183;-2.0550;-0.0464
2757;9.0943;-2.1134;-0.0579
2758;9.3655;-2.1610;-0.0735
2759;9.6400;-2.2099;-0.0871
2760;9.9150;-2.2546;-0.1007
2761;10.1910;-2.2930;-0.1157
2762;10.4606;-2.3282;-0.1030
2763;10.7196;-2.3612;-0.0243
2764;10.9676;-2.3933;0.1139
2765;0.8940;1.5242;0.4852
2766;1.1653;1.4731;0.4791
2767;1.4306;1.4271;0.4797
2768;1.6969;1.3677;0.4801
2769;1.9636;1.2991;0.4773
2770;2.2295;1.2263;0.4702
2771;2.4949;1.1503;0.4649
2772;2.7524;1.0564;0.4715
2773;2.9855;0.9929;0.4698
2774;3.2319;0.9046;0.5127
2775;7.2195;-1.7876;0.0671
2777;7.8548;-2.0721;0.0085
2778;8.1282;-2.1401;-0.0101
2779;8.4003;-2.2010;-0.0211
2780;8.6746;-2.2604;-0.0381
2781;8.9467;-2.3179;-0.0509
2782;9.2220;-2.3724;-0.0655
2783;9.4970;-2.4220;-0.0792
2784;9.7707;-2.4690;-0.0953
2785;10.0456;-2.5096;-0.1086
2786;10.3193;-2.5488;-0.1192
2790;0.8241;1.2930;0.4919
2791;1.0440;1.2617;0.4923
2792;1.2948;1.2192;0.4888
2793;1.5550;1.1729;0.4891
2794;1.8214;1.1187;0.4920
2795;2.0868;1.0401;0.4831
2796;2.3502;0.9687;0.4733
2797;2.6171;0.8806;0.4699
2798;2.8814;0.7550;0.4671
2799;3.0887;0.7695;0.4785
2802;7.9817;-2.3337;-0.0001
2803;8.2607;-2.4016;-0.0154
2804;8.5343;-2.4634;-0.0323
2805;8.8041;-2.5241;-0.0433
2806;9.0778;-2.5807;-0.0583
2807;9.3525;-2.6321;-0.0736
2808;9.6267;-2.6815;-0.0887
2809;9.9027;-2.7255;-0.1004
2810;10.1783;-2.7634;-0.1162
2811;10.4513;-2.8015;-0.1061
2812;10.7109;-2.8308;-0.0324
2813;10.9643;-2.8892;0.1189
2814;0.8786;1.0476;0.5162
2815;1.1450;1.0268;0.5326
2816;1.4188;0.9877;0.5389
2817;1.6865;0.9475;0.5430
2818;1.9480;0.8825;0.5322
2819;2.2059;0.8017;0.5055
2820;2.4572;0.7213;0.4876
2821;2.7072;0.6102;0.4824
2822;7.8585;-2.5397;0.0095
2823;8.1285;-2.5945;-0.0095
2824;8.3984;-2.6602;-0.0254
2825;8.6653;-2.7253;-0.0385
2826;8.9358;-2.7851;-0.0509
2827;9.2085;-2.8401;-0.0680
2828;9.4822;-2.8924;-0.0827
2829;9.7568;-2.9386;-0.0944
2830;10.0328;-2.9789;-0.1094
2831;10.3092;-3.0200;-0.1145
2832;10.5680;-3.0441;-0.0753
2833;10.8101;-3.0883;0.0184
2834;11.0129;-3.1613;0.1991
2835;0.8223;0.8392;0.5886
2836;1.0430;0.8375;0.6054
2837;1.2957;0.8055;0.6130
2838;1.5529;0.7599;0.6014
2839;1.8117;0.7026;0.5849
2840;2.0689;0.6266;0.5635
2841;2.3049;0.5629;0.5263
2842;2.5350;0.4770;0.5068
2843;8.0294;-2.8049;0.0018
2844;8.2840;-2.8523;-0.0156
2845;8.5344;-2.9257;-0.0302
2846;8.8002;-2.9857;-0.0429
2847;9.0699;-3.0445;-0.0586
2848;9.3417;-3.1006;-0.0739
2849;9.6144;-3.1488;-0.0865
2850;9.8876;-3.1918;-0.0977
2851;10.1661;-3.2293;-0.1176
2852;10.4384;-3.2627;-0.1053
2853;10.6958;-3.3015;-0.0395
2854;10.9443;-3.3606;0.1107
2855;0.9041;0.6431;0.6264
2856;1.1551;0.6118;0.6480
2857;1.4137;0.5734;0.6546
2858;1.6708;0.5259;0.6455
2859;1.9279;0.4519;0.6097
2860;2.1702;0.3685;0.5782
2861;2.3704;0.3380;0.5455
2862;8.1923;-3.0453;-0.0100
2863;8.4046;-3.1252;-0.0232
2864;8.6648;-3.1818;-0.0370
2865;8.9316;-3.2431;-0.0496
2866;9.1980;-3.3039;-0.0641
2867;9.4685;-3.3560;-0.0771
2868;9.7418;-3.3979;-0.0890
2869;10.0182;-3.4380;-0.1053
2870;10.2918;-3.4725;-0.1217
2871;10.5591;-3.5028;-0.0869
2872;10.8269;-3.5509;0.0039
2874;0.8041;0.4553;0.6195
2875;1.0158;0.4011;0.6683
2876;1.2583;0.3681;0.6907
2877;1.5161;0.3214;0.6978
2878;1.7693;0.2765;0.6744
2879;2.0395;0.2015;0.6295
2880;8.5064;-3.3557;-0.0286
2881;8.7911;-3.4323;-0.0413
2882;9.0538;-3.5055;-0.0541
2883;9.3224;-3.5599;-0.0666
2884;9.5973;-3.6008;-0.0778
2885;9.8708;-3.6395;-0.0959
2886;10.1475;-3.6760;-0.1159
2887;10.4213;-3.7106;-0.1139
2888;10.6859;-3.7271;-0.0590
2890;0.8338;0.2023;0.6690
2891;1.0823;0.1473;0.6988
2892;1.3455;0.1137;0.7111
2893;1.6181;0.0527;0.7126
2894;1.8560;0.0457;0.6914
2895;8.6732;-3.5924;-0.0345
2896;8.9163;-3.7053;-0.0234
2897;9.1768;-3.7635;-0.0590
2898;9.4478;-3.8073;-0.0664
2899;9.7235;-3.8407;-0.0858
2900;9.9976;-3.8713;-0.1039
2901;10.2743;-3.8972;-0.1196
2902;10.5440;-3.9174;-0.0960
2903;10.8047;-3.9454;-0.0212
2905;0.7237;-0.0222;0.6764
2906;0.9065;-0.0644;0.6854
2907;1.1534;-0.0912;0.6997
2908;1.4271;-0.1102;0.7160
