# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 626
stage;index;relative_time;date
1527;14.9385;37.7599;-0.1757
1528;16.3651;37.7410;-0.1862
1529;17.8009;37.7211;-0.2008
1530;19.2623;37.7066;-0.2156
1531;20.8011;37.7178;-0.2247
1532;1.4050;36.6972;-0.0629
1533;2.8584;36.7133;-0.0780
1534;4.2836;36.6963;-0.0860
1535;5.7028;36.6771;-0.1022
1536;7.1209;36.6571;-0.1126
1537;8.5391;36.6374;-0.1261
1538;9.9590;36.6185;-0.1345
1539;11.3771;36.5991;-0.1437
1540;12.7989;36.5796;-0.1579
1541;14.2216;36.5605;-0.1699
1542;15.6457;36.5403;-0.1789
1543;17.0727;36.5219;-0.1918
1544;18.4979;36.5056;-0.2068
1545;19.9050;36.5103;-0.2160
1546;21.2050;36.4345;-0.2206
1547;0.7928;35.5472;-0.0566
1548;2.1756;35.5201;-0.0679
1549;3.5797;35.5002;-0.0802
1550;4.9922;35.4801;-0.0907
1551;6.4093;35.4597;-0.1074
1552;7.8258;35.4400;-0.1149
1553;9.2439;35.4209;-0.1287
1554;10.6638;35.4008;-0.1337
1555;12.0843;35.3801;-0.1495
1556;13.5061;35.3623;-0.1638
1557;14.9296;35.3417;-0.1736
1558;16.3566;35.3215;-0.1828
1559;17.7901;35.3024;-0.1997
1560;19.2343;35.2872;-0.2121
1561;20.7003;35.2906;-0.2166
1562;1.4064;34.3700;-0.0583
1563;2.8560;34.3081;-0.0727
1564;4.2796;34.2836;-0.0905
1565;5.6960;34.2638;-0.0995
1566;7.1133;34.2423;-0.1074
1567;8.5313;34.2223;-0.1188
1568;9.9506;34.2018;-0.1333
1569;11.3703;34.1817;-0.1439
1570;12.7909;34.1630;-0.1552
1571;14.2130;34.1424;-0.1653
1572;15.6381;34.1218;-0.1781
1573;17.0679;34.1019;-0.1864
1574;18.4999;34.0831;-0.2017
1575;19.9295;34.0685;-0.2082
1576;21.3067;34.1703;-0.2240
1577;0.9196;33.2573;-0.0530
1578;2.1942;33.1168;-0.0652
1579;3.5766;33.0838;-0.0766
1580;4.9866;33.0664;-0.0933
1581;6.4017;33.0463;-0.1012
1582;7.8181;33.0259;-0.1120
1583;9.2363;33.0040;-0.1233
1584;10.6563;32.9837;-0.1355
1585;12.0758;32.9644;-0.1471
1586;13.4986;32.9440;-0.1579
1587;14.9215;32.9230;-0.1688
1588;16.3501;32.9029;-0.1872
1589;17.7867;32.8827;-0.1995
1590;19.2438;32.8656;-0.2035
1591;20.7492;32.8613;-0.2167
1592;1.2963;31.9599;-0.0537
1593;2.8076;31.8920;-0.0742
1594;4.2564;31.8689;-0.0823
1595;5.6842;31.8492;-0.0930
1596;7.1047;31.8287;-0.1064
1597;8.5243;31.8075;-0.1209
1598;9.9419;31.7871;-0.1269
1599;11.3628;31.7664;-0.1384
1600;12.7833;31.7448;-0.1529
1601;14.2058;31.7244;-0.1655
1602;15.6307;31.7037;-0.1776
1603;17.0594;31.6833;-0.1871
1604;18.4936;31.6646;-0.1944
1605;19.9252;31.6536;-0.2101
1606;21.3022;31.5638;-0.2200
1607;0.8790;30.7033;-0.0463
1608;2.1468;30.6946;-0.0604
1609;3.5524;30.6769;-0.0767
1610;4.9721;30.6544;-0.0855
1611;6.3919;30.6328;-0.0974
1612;7.8114;30.6106;-0.1094
1613;9.2288;30.5890;-0.1214
1614;10.6499;30.5694;-0.1350
1615;12.0705;30.5469;-0.1477
1616;13.4910;30.5255;-0.1597
1617;14.9131;30.5043;-0.1650
1618;16.3418;30.4836;-0.1772
1619;17.7736;30.4629;-0.1860
1620;19.2201;30.4429;-0.1967
1621;20.6896;30.4285;-0.2156
1622;1.3011;29.4386;-0.0509
1623;2.8042;29.4800;-0.0660
1624;4.2509;29.4617;-0.0785
1625;5.6777;29.4380;-0.0909
1626;7.0966;29.4144;-0.1005
1627;8.5166;29.3930;-0.1140
1628;9.9347;29.3707;-0.1267
1629;11.3556;29.3496;-0.1353
1630;12.7761;29.3280;-0.1470
1631;14.1975;29.3046;-0.1598
1632;15.6228;29.2833;-0.1676
1633;17.0486;29.2621;-0.1814
1634;18.4765;29.2388;-0.1889
1635;19.8904;29.2049;-0.2041
1636;21.2062;29.2950;-0.2184
1637;0.9332;28.1425;-0.0482
1638;2.1911;28.2643;-0.0595
1639;3.5674;28.2660;-0.0732
1640;4.9738;28.2433;-0.0854
1641;6.3870;28.2196;-0.0912
1642;7.8046;28.1968;-0.1055
1643;9.2211;28.1744;-0.1210
1644;10.6420;28.1515;-0.1327
1645;12.0626;28.1297;-0.1421
1646;13.4827;28.1074;-0.1497
1647;14.9078;28.0841;-0.1655
1648;16.3362;28.0624;-0.1749
1649;17.7742;28.0422;-0.1859
1650;19.2439;28.0204;-0.1944
1651;20.8070;27.9912;-0.2077
1652;1.4028;27.0201;-0.0533
1653;2.8446;27.0583;-0.0673
1654;4.2611;27.0468;-0.0759
1655;5.6755;27.0248;-0.0864
1656;7.0922;27.0010;-0.0961
1657;8.5094;26.9785;-0.1102
1658;9.9276;26.9551;-0.1237
1659;11.3480;26.9326;-0.1319
1660;12.7685;26.9102;-0.1455
1661;14.1899;26.8867;-0.1580
1662;15.6161;26.8640;-0.1744
1663;17.0409;26.8445;-0.1781
1664;18.4680;26.8279;-0.1940
1665;19.8823;26.8231;-0.2049
1666;21.2170;26.6891;-0.2160
1667;0.7922;25.8461;-0.0455
1668;2.1651;25.8569;-0.0587
1669;3.5609;25.8485;-0.0690
1670;4.9681;25.8296;-0.0820
1671;6.3814;25.8058;-0.0911
1672;7.7970;25.7829;-0.1049
1673;9.2148;25.7600;-0.1130
1674;10.6345;25.7356;-0.1267
1675;12.0539;25.7127;-0.1366
1676;13.4761;25.6896;-0.1495
1677;14.8992;25.6661;-0.1631
1678;16.3255;25.6446;-0.1733
1679;17.7527;25.6268;-0.1898
1680;19.1868;25.6215;-0.1982
1681;20.6518;25.6119;-0.2097
1682;1.3949;24.6915;-0.0465
1683;2.8382;24.6526;-0.0624
1684;4.2560;24.6330;-0.0725
1685;5.6704;24.6113;-0.0882
1686;7.0846;24.5881;-0.0942
1687;8.5016;24.5637;-0.1084
1688;9.9214;24.5396;-0.1215
1689;11.3403;24.5154;-0.1341
1690;12.7611;24.4927;-0.1421
1691;14.1833;24.4691;-0.1528
1692;15.6060;24.4461;-0.1639
1693;17.0264;24.4259;-0.1801
1694;18.4370;24.4183;-0.1872
1695;19.8203;24.4351;-0.2005
1696;21.1781;24.5225;-0.2065
1697;0.9056;23.5631;-0.0416
1698;2.1750;23.4542;-0.0501
1699;3.5564;23.4351;-0.0643
1700;4.9622;23.4153;-0.0770
1701;6.3744;23.3932;-0.0892
1702;7.7895;23.3692;-0.0965
1703;9.2087;23.3453;-0.1122
1704;10.6254;23.3212;-0.1176
1705;12.0472;23.2972;-0.1339
1706;13.4664;23.2734;-0.1430
1707;14.8898;23.2481;-0.1592
1708;16.3098;23.2258;-0.1681
1709;17.7149;23.2077;-0.1794
1710;19.0803;23.2055;-0.1921
1711;20.3598;23.2411;-0.1993
1712;21.4778;23.1633;-0.2073
1713;1.2816;22.2804;-0.0465
1714;2.7952;22.2495;-0.0592
1715;4.2381;22.2226;-0.0724
1716;5.6608;22.1983;-0.0867
1717;7.0766;22.1742;-0.0923
1718;8.4962;22.1491;-0.1066
1719;9.9144;22.1254;-0.1177
1720;11.3332;22.1009;-0.1244
1721;12.7551;22.0762;-0.1390
1722;14.1753;22.0518;-0.1528
1723;15.5946;22.0269;-0.1615
1724;17.0078;22.0041;-0.1744
1725;18.3941;21.9853;-0.1847
1726;19.7260;21.9852;-0.1929
1727;20.9952;21.9859;-0.1962
1728;0.8889;21.0091;-0.0365
1729;2.1639;21.0722;-0.0480
1730;3.5459;21.0334;-0.0659
1731;4.9527;21.0067;-0.0740
1732;6.3672;20.9816;-0.0854
1733;7.7832;20.9565;-0.0962
1734;9.2008;20.9308;-0.1122
1735;10.6204;20.9065;-0.1243
1736;12.0404;20.8803;-0.1304
1737;13.4609;20.8557;-0.1430
1738;14.8818;20.8309;-0.1533
1739;16.2985;20.8053;-0.1597
1740;17.6965;20.7800;-0.1683
1741;19.0475;20.7583;-0.1826
1742;20.2951;20.7480;-0.1893
1743;21.3821;20.7832;-0.2032
1744;1.3862;19.8706;-0.0369
1745;2.8192;19.8397;-0.0512
1746;4.2383;19.8119;-0.0682
1747;5.6538;19.7871;-0.0777
1748;7.0708;19.7619;-0.0864
1749;8.4878;19.7366;-0.1014
1750;9.9052;19.7121;-0.1093
1751;11.3260;19.6854;-0.1250
1752;12.7454;19.6602;-0.1307
1753;14.1665;19.6332;-0.1433
1754;15.5877;19.6081;-0.1581
1755;16.9993;19.5807;-0.1661
1756;18.3901;19.5540;-0.1800
1757;19.7466;19.5302;-0.1958
1758;21.0744;19.5280;-0.2013
1759;0.7969;18.7601;-0.0363
1760;2.1348;18.6424;-0.0453
1761;3.5320;18.6181;-0.0573
1762;4.9440;18.5937;-0.0698
1763;6.3596;18.5683;-0.0838
1764;7.7760;18.5408;-0.1001
1765;9.1935;18.5161;-0.1075
1766;10.6125;18.4911;-0.1166
1767;12.0324;18.4651;-0.1296
1768;13.4520;18.4394;-0.1366
1769;14.8738;18.4129;-0.1469
1770;16.2893;18.3854;-0.1596
1771;17.6887;18.3570;-0.1712
1772;19.0470;18.3316;-0.1914
1773;20.3180;18.3025;-0.1921
1774;21.4135;18.2878;-0.2053
1775;1.3328;17.4562;-0.0385
1776;2.7965;17.4282;-0.0498
1777;4.2265;17.4025;-0.0646
1778;5.6461;17.3758;-0.0713
1779;7.0633;17.3485;-0.0864
1780;8.4797;17.3226;-0.0981
1781;9.8987;17.2965;-0.1121
1782;11.3182;17.2705;-0.1205
1783;12.7400;17.2438;-0.1366
1784;14.1597;17.2169;-0.1458
1785;15.5800;17.1915;-0.1579
1786;16.9897;17.1625;-0.1711
1787;18.3784;17.1355;-0.1800
1788;19.7286;17.1098;-0.1886
1789;21.0622;17.0359;-0.1982
1790;0.7974;16.1708;-0.0347
1791;2.1308;16.2412;-0.0413
1792;3.5272;16.2111;-0.0571
1793;4.9382;16.1842;-0.0689
1794;6.3526;16.1561;-0.0760
1795;7.7683;16.1285;-0.0877
1796;9.1850;16.1019;-0.1002
1797;10.6059;16.0755;-0.1181
1798;12.0249;16.0487;-0.1241
1799;13.4471;16.0207;-0.1399
1800;14.8663;15.9951;-0.1511
1801;16.2823;15.9667;-0.1596
1802;17.6757;15.9403;-0.1672
1803;19.0182;15.9145;-0.1817
1804;20.2626;15.8881;-0.1916
1805;21.3598;15.7458;-0.2001
1806;1.3860;15.0394;-0.0411
1807;2.8126;15.0182;-0.0517
1808;4.2272;14.9922;-0.0599
1809;5.6421;14.9656;-0.0704
1810;7.0559;14.9364;-0.0807
1811;8.4732;14.9092;-0.0936
1812;9.8910;14.8824;-0.1057
1813;11.3112;14.8540;-0.1189
1814;12.7324;14.8262;-0.1302
1815;14.1538;14.7997;-0.1460
1816;15.5721;14.7721;-0.1522
1817;16.9800;14.7434;-0.1638
1818;18.3521;14.7134;-0.1698
1819;19.6648;14.6861;-0.1805
1820;20.9240;14.6700;-0.1942
1821;0.8901;13.9200;-0.0322
1822;2.1581;13.8104;-0.0436
1823;3.5340;13.7961;-0.0596
1824;4.9357;13.7715;-0.0659
1825;6.3457;13.7446;-0.0726
1826;7.7613;13.7165;-0.0835
1827;9.1784;13.6884;-0.0957
1828;10.5971;13.6618;-0.1065
1829;12.0184;13.6327;-0.1230
1830;13.4387;13.6048;-0.1311
1831;14.8582;13.5775;-0.1429
1832;16.2733;13.5475;-0.1574
1833;17.6668;13.5137;-0.1662
1834;19.0027;13.4810;-0.1798
1835;20.2436;13.4667;-0.1854
1836;21.3507;13.6077;-0.1931
1837;1.2806;12.6317;-0.0366
1838;2.7815;12.6085;-0.0491
1839;4.2160;12.5814;-0.0618
1840;5.6348;12.5521;-0.0741
1841;7.0507;12.5229;-0.0816
1842;8.4670;12.4958;-0.0930
1843;9.8842;12.4680;-0.0955
1844;11.3040;12.4390;-0.1130
1845;12.7249;12.4106;-0.1262
1846;14.1453;12.3823;-0.1338
1847;15.5659;12.3536;-0.1499
1848;16.9741;12.3218;-0.1548
1849;18.3606;12.2851;-0.1724
1850;19.7077;12.2589;-0.1809
1851;21.0443;12.3179;-0.1883
1852;0.9200;11.3689;-0.0323
1853;2.1650;11.4250;-0.0404
1854;3.5325;11.3932;-0.0523
1855;4.9308;11.3632;-0.0640
1856;6.3416;11.3330;-0.0725
1857;7.7559;11.3040;-0.0848
1858;9.1717;11.2748;-0.0916
1859;10.5904;11.2459;-0.1050
1860;12.0101;11.2183;-0.1165
1861;13.4319;11.1877;-0.1318
1862;14.8524;11.1582;-0.1433
1863;16.2689;11.1284;-0.1507
1864;17.6675;11.0938;-0.1617
1865;19.0276;11.0623;-0.1685
1866;20.3050;11.0572;-0.1791
1867;21.4056;11.0630;-0.1881
1868;1.3858;10.2181;-0.0358
1869;2.8121;10.2025;-0.0445
1870;4.2207;10.1710;-0.0546
1871;5.6306;10.1412;-0.0644
1872;7.0447;10.1124;-0.0775
1873;8.4606;10.0836;-0.0866
1874;9.8780;10.0532;-0.0977
1875;11.2965;10.0247;-0.1072
1876;12.7174;9.9951;-0.1161
1877;14.1386;9.9640;-0.1338
1878;15.5577;9.9341;-0.1459
1879;16.9714;9.9029;-0.1573
1880;18.3649;9.8704;-0.1656
1881;19.7306;9.8428;-0.1739
1882;21.0663;9.8239;-0.1836
1883;0.7941;9.0857;-0.0320
1884;2.1441;9.0232;-0.0381
1885;3.5255;8.9833;-0.0461
1886;4.9269;8.9510;-0.0602
1887;6.3350;8.9215;-0.0665
1888;7.7492;8.8917;-0.0782
1889;9.1668;8.8619;-0.0925
1890;10.5846;8.8310;-0.1060
1891;12.0053;8.8011;-0.1174
1892;13.4250;8.7721;-0.1279
1893;14.8457;8.7428;-0.1362
1894;16.2627;8.7104;-0.1512
1895;17.6641;8.6783;-0.1680
1896;19.0231;8.6499;-0.1730
1897;20.3001;8.6090;-0.1833
1898;21.3979;8.5736;-0.1830
1899;1.3905;7.8866;-0.0323
1900;2.8125;7.8002;-0.0417
1901;4.2181;7.7611;-0.0543
1902;5.6275;7.7306;-0.0653
1903;7.0381;7.7010;-0.0703
1904;8.4546;7.6702;-0.0863
1905;9.8719;7.6401;-0.0985
1906;11.2908;7.6097;-0.1097
1907;12.7124;7.5793;-0.1232
1908;14.1322;7.5496;-0.1290
1909;15.5504;7.5180;-0.1427
1910;16.9636;7.4861;-0.1599
1911;18.3517;7.4572;-0.1682
1912;19.7027;7.4236;-0.1759
1913;21.0477;7.3290;-0.1845
1914;0.9354;6.7789;-0.0335
1915;2.1691;6.6203;-0.0375
1916;3.5288;6.5686;-0.0489
1917;4.9220;6.5379;-0.0613
1918;6.3304;6.5096;-0.0687
1919;7.7440;6.4782;-0.0796
1920;9.1592;6.4498;-0.0874
1921;10.5776;6.4183;-0.1006
1922;11.9987;6.3872;-0.1140
1923;13.4190;6.3572;-0.1191
1924;14.8368;6.3266;-0.1243
1925;16.2529;6.2938;-0.1457
1926;17.6484;6.2614;-0.1601
1927;18.9927;6.2311;-0.1689
1928;20.2442;6.1994;-0.1848
1929;21.3571;6.0231;-0.1884
1930;1.2950;5.4789;-0.0368
1931;2.7700;5.3861;-0.0382
1932;4.2016;5.3482;-0.0536
1933;5.6164;5.3187;-0.0649
1934;7.0330;5.2883;-0.0724
1935;8.4465;5.2579;-0.0772
1936;9.8652;5.2275;-0.0910
1937;11.2847;5.1943;-0.1053
1938;12.7048;5.1641;-0.1171
1939;14.1246;5.1329;-0.1229
1940;15.5429;5.1015;-0.1352
1941;16.9532;5.0672;-0.1553
1942;18.3301;5.0331;-0.1610
1943;19.6506;5.0015;-0.1779
1944;20.9197;4.9726;-0.1830
1945;0.8782;4.2350;-0.0258
1946;2.1204;4.2007;-0.0375
1947;3.5020;4.1625;-0.0408
1948;4.9100;4.1293;-0.0581
1949;6.3218;4.0972;-0.0641
1950;7.7365;4.0659;-0.0715
1951;9.1527;4.0370;-0.0851
1952;10.5705;4.0053;-0.0916
1953;11.9910;3.9730;-0.1073
1954;13.4105;3.9404;-0.1165
1955;14.8319;3.9086;-0.1299
1956;16.2482;3.8753;-0.1470
1957;17.6431;3.8399;-0.1522
1958;18.9883;3.8018;-0.1613
1959;20.2440;3.7787;-0.1721
1960;21.3601;3.8872;-0.1807
1961;1.2883;2.9690;-0.0345
1962;2.7629;2.9794;-0.0429
1963;4.1928;2.9467;-0.0475
1964;5.6099;2.9114;-0.0559
1965;7.0249;2.8765;-0.0678
1966;8.4413;2.8471;-0.0761
1967;9.8595;2.8153;-0.0909
1968;11.2777;2.7843;-0.0976
1969;12.6981;2.7520;-0.1109
1970;14.1191;2.7186;-0.1249
1971;15.5382;2.6858;-0.1347
1972;16.9496;2.6507;-0.1454
1973;18.3393;2.6113;-0.1562
1974;19.7010;2.5792;-0.1630
1975;21.0537;2.6113;-0.1776
1976;0.9302;1.6952;-0.0193
1977;2.1608;1.7850;-0.0351
1978;3.5163;1.7675;-0.0426
1979;4.9108;1.7331;-0.0517
1980;6.3182;1.6992;-0.0630
1981;7.7319;1.6679;-0.0704
1982;9.1478;1.6349;-0.0822
1983;10.5648;1.6032;-0.0891
1984;11.9852;1.5706;-0.1072
1985;13.4050;1.5382;-0.1135
1986;14.8259;1.5052;-0.1249
1987;16.2415;1.4727;-0.1309
1988;17.6454;1.4348;-0.1529
1989;19.0122;1.3927;-0.1602
1990;20.2980;1.3716;-0.1646
1991;21.4146;1.3488;-0.1757
1992;1.3822;0.5790;-0.0222
1993;2.8013;0.6006;-0.0389
1994;4.2043;0.5766;-0.0461
1995;5.6112;0.5443;-0.0557
1996;7.0230;0.5105;-0.0693
1997;8.4368;0.4769;-0.0759
1998;9.8539;0.4440;-0.0822
1999;11.2718;0.4120;-0.0899
2000;12.6932;0.3792;-0.1096
2001;14.1141;0.3455;-0.1176
2002;15.5325;0.3114;-0.1269
2003;16.9476;0.2762;-0.1405
2004;18.3495;0.2354;-0.1579
2005;19.7310;0.1774;-0.1581
2006;21.0771;0.1228;-0.1674
2007;0.7674;-0.5514;-0.0163
2008;2.1259;-0.5182;-0.0243
2009;3.5133;-0.5345;-0.0337
2010;4.9122;-0.5654;-0.0492
2011;6.3204;-0.5999;-0.0588
2012;7.7338;-0.6346;-0.0688
2013;9.1492;-0.6690;-0.0757
