# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 883
stage;index;relative_time;date
1527;14.9697;36.7664;-0.2456
1528;16.3965;36.7469;-0.2540
1529;17.8304;36.7274;-0.2674
1530;19.2923;36.7130;-0.2846
1531;20.8304;36.7240;-0.2915
1532;1.4372;35.6996;-0.1267
1533;2.8905;35.7152;-0.1418
1534;4.3143;35.6991;-0.1497
1535;5.7347;35.6799;-0.1675
1536;7.1528;35.6592;-0.1793
1537;8.5711;35.6387;-0.1911
1538;9.9910;35.6207;-0.2057
1539;11.4082;35.6012;-0.2131
1540;12.8302;35.5814;-0.2268
1541;14.2527;35.5626;-0.2385
1542;15.6765;35.5412;-0.2498
1543;17.1037;35.5233;-0.2587
1544;18.5290;35.5077;-0.2744
1545;19.9359;35.5122;-0.2819
1546;21.2344;35.4358;-0.2889
1547;0.8250;34.5461;-0.1197
1548;2.2076;34.5184;-0.1315
1549;3.6112;34.4984;-0.1438
1550;5.0237;34.4779;-0.1583
1551;6.4407;34.4583;-0.1709
1552;7.8575;34.4369;-0.1820
1553;9.2760;34.4179;-0.1974
1554;10.6952;34.3973;-0.2065
1555;12.1148;34.3769;-0.2181
1556;13.5369;34.3595;-0.2306
1557;14.9609;34.3385;-0.2447
1558;16.3876;34.3183;-0.2544
1559;17.8211;34.3003;-0.2681
1560;19.2646;34.2851;-0.2812
1561;20.7305;34.2876;-0.2860
1562;1.4383;33.3652;-0.1252
1563;2.8875;33.3023;-0.1381
1564;4.3103;33.2773;-0.1542
1565;5.7270;33.2574;-0.1624
1566;7.1452;33.2356;-0.1729
1567;8.5629;33.2155;-0.1871
1568;9.9823;33.1945;-0.2059
1569;11.4020;33.1741;-0.2183
1570;12.8219;33.1559;-0.2240
1571;14.2438;33.1351;-0.2327
1572;15.6695;33.1147;-0.2499
1573;17.0987;33.0945;-0.2582
1574;18.5305;33.0758;-0.2698
1575;19.9601;33.0615;-0.2777
1576;21.3365;33.1627;-0.2910
1577;0.9518;32.2486;-0.1193
1578;2.2262;32.1074;-0.1318
1579;3.6082;32.0742;-0.1432
1580;5.0178;32.0564;-0.1593
1581;6.4329;32.0356;-0.1671
1582;7.8495;32.0152;-0.1802
1583;9.2677;31.9931;-0.1912
1584;10.6880;31.9727;-0.2070
1585;12.1076;31.9531;-0.2182
1586;13.5295;31.9321;-0.2275
1587;14.9532;31.9114;-0.2384
1588;16.3815;31.8898;-0.2571
1589;17.8177;31.8700;-0.2677
1590;19.2739;31.8530;-0.2712
1591;20.7797;31.8483;-0.2865
1592;1.3284;30.9471;-0.1195
1593;2.8396;30.8786;-0.1351
1594;4.2883;30.8555;-0.1482
1595;5.7161;30.8349;-0.1584
1596;7.1361;30.8149;-0.1755
1597;8.5555;30.7927;-0.1868
1598;9.9734;30.7716;-0.1937
1599;11.3941;30.7506;-0.2087
1600;12.8150;30.7288;-0.2238
1601;14.2370;30.7080;-0.2336
1602;15.6613;30.6878;-0.2438
1603;17.0911;30.6660;-0.2564
1604;18.5238;30.6477;-0.2640
1605;19.9558;30.6363;-0.2784
1606;21.3319;30.5462;-0.2906
1607;0.9106;29.6862;-0.1090
1608;2.1785;29.6769;-0.1249
1609;3.5840;29.6591;-0.1427
1610;5.0040;29.6360;-0.1534
1611;6.4237;29.6152;-0.1664
1612;7.8424;29.5923;-0.1781
1613;9.2607;29.5699;-0.1872
1614;10.6806;29.5493;-0.2031
1615;12.1017;29.5274;-0.2162
1616;13.5236;29.5059;-0.2293
1617;14.9442;29.4839;-0.2321
1618;16.3727;29.4629;-0.2453
1619;17.8051;29.4415;-0.2585
1620;19.2507;29.4217;-0.2694
1621;20.7200;29.4072;-0.2872
1622;1.3331;28.4162;-0.1193
1623;2.8362;28.4585;-0.1298
1624;4.2827;28.4388;-0.1476
1625;5.7096;28.4158;-0.1588
1626;7.1282;28.3921;-0.1688
1627;8.5481;28.3696;-0.1853
1628;9.9662;28.3478;-0.1960
1629;11.3865;28.3258;-0.2052
1630;12.8076;28.3038;-0.2172
1631;14.2287;28.2812;-0.2289
1632;15.6530;28.2591;-0.2389
1633;17.0794;28.2378;-0.2497
1634;18.5074;28.2135;-0.2624
1635;19.9211;28.1793;-0.2747
1636;21.2360;28.2711;-0.2866
1637;0.9654;27.1154;-0.1126
1638;2.2225;27.2370;-0.1264
1639;3.5987;27.2394;-0.1396
1640;5.0053;27.2159;-0.1554
1641;6.4181;27.1925;-0.1638
1642;7.8358;27.1696;-0.1764
1643;9.2528;27.1466;-0.1872
1644;10.6730;27.1237;-0.2018
1645;12.0929;27.1014;-0.2123
1646;13.5136;27.0800;-0.2188
1647;14.9385;27.0561;-0.2359
1648;16.3662;27.0347;-0.2450
1649;17.8050;27.0137;-0.2570
1650;19.2743;26.9912;-0.2661
1651;20.8378;26.9626;-0.2770
1652;1.4340;25.9891;-0.1198
1653;2.8764;26.0270;-0.1327
1654;4.2930;26.0152;-0.1449
1655;5.7064;25.9930;-0.1561
1656;7.1232;25.9689;-0.1700
1657;8.5405;25.9465;-0.1804
1658;9.9590;25.9235;-0.1910
1659;11.3789;25.9005;-0.2031
1660;12.7990;25.8774;-0.2173
1661;14.2211;25.8545;-0.2300
1662;15.6468;25.8317;-0.2448
1663;17.0716;25.8114;-0.2461
1664;18.4988;25.7953;-0.2614
1665;19.9126;25.7902;-0.2709
1666;21.2472;25.6552;-0.2866
1667;0.8248;24.8105;-0.1139
1668;2.1977;24.8213;-0.1254
1669;3.5920;24.8132;-0.1348
1670;4.9994;24.7937;-0.1519
1671;6.4122;24.7697;-0.1628
1672;7.8282;24.7471;-0.1735
1673;9.2464;24.7235;-0.1867
1674;10.6653;24.6989;-0.1999
1675;12.0843;24.6759;-0.2074
1676;13.5066;24.6524;-0.2194
1677;14.9302;24.6288;-0.2354
1678;16.3562;24.6074;-0.2460
1679;17.7828;24.5891;-0.2600
1680;19.2163;24.5836;-0.2688
1681;20.6815;24.5738;-0.2799
1682;1.4267;23.6522;-0.1139
1683;2.8697;23.6127;-0.1328
1684;4.2871;23.5933;-0.1430
1685;5.7016;23.5704;-0.1561
1686;7.1156;23.5474;-0.1660
1687;8.5329;23.5231;-0.1791
1688;9.9525;23.4986;-0.1951
1689;11.3708;23.4743;-0.2027
1690;12.7914;23.4510;-0.2122
1691;14.2137;23.4274;-0.2240
1692;15.6361;23.4043;-0.2358
1693;17.0569;23.3835;-0.2519
1694;18.4667;23.3758;-0.2582
1695;19.8508;23.3927;-0.2736
1696;21.2082;23.4804;-0.2803
1697;0.9373;22.5196;-0.1099
1698;2.2070;22.4106;-0.1190
1699;3.5877;22.3910;-0.1341
1700;4.9935;22.3708;-0.1456
1701;6.4051;22.3481;-0.1585
1702;7.8203;22.3238;-0.1647
1703;9.2397;22.3000;-0.1835
1704;10.6568;22.2757;-0.1917
1705;12.0777;22.2513;-0.2065
1706;13.4978;22.2271;-0.2158
1707;14.9207;22.2015;-0.2325
1708;16.3407;22.1789;-0.2409
1709;17.7454;22.1609;-0.2527
1710;19.1096;22.1588;-0.2642
1711;20.3895;22.1946;-0.2734
1712;21.5074;22.1163;-0.2786
1713;1.3128;21.2321;-0.1145
1714;2.8269;21.2008;-0.1262
1715;4.2686;21.1739;-0.1410
1716;5.6914;21.1492;-0.1550
1717;7.1074;21.1248;-0.1615
1718;8.5262;21.0993;-0.1772
1719;9.9453;21.0751;-0.1913
1720;11.3639;21.0506;-0.2008
1721;12.7851;21.0256;-0.2150
1722;14.2056;21.0014;-0.2257
1723;15.6258;20.9758;-0.2373
1724;17.0383;20.9530;-0.2498
1725;18.4239;20.9344;-0.2587
1726;19.7556;20.9341;-0.2651
1727;21.0247;20.9346;-0.2729
1728;0.9212;19.9558;-0.1049
1729;2.1955;20.0186;-0.1160
1730;3.5774;19.9796;-0.1358
1731;4.9844;19.9533;-0.1442
1732;6.3976;19.9278;-0.1583
1733;7.8135;19.9019;-0.1672
1734;9.2315;19.8765;-0.1827
1735;10.6510;19.8523;-0.1959
1736;12.0713;19.8258;-0.2069
1737;13.4913;19.8010;-0.2172
1738;14.9116;19.7758;-0.2252
1739;16.3279;19.7498;-0.2348
1740;17.7267;19.7238;-0.2458
1741;19.0772;19.7025;-0.2570
1742;20.3244;19.6926;-0.2625
1743;21.4117;19.7278;-0.2749
1744;1.4179;18.8133;-0.1075
1745;2.8509;18.7821;-0.1239
1746;4.2700;18.7541;-0.1406
1747;5.6846;18.7290;-0.1486
1748;7.1017;18.7037;-0.1588
1749;8.5185;18.6774;-0.1751
1750;9.9359;18.6526;-0.1826
1751;11.3567;18.6261;-0.1980
1752;12.7759;18.6002;-0.2095
1753;14.1969;18.5733;-0.2191
1754;15.6176;18.5487;-0.2310
1755;17.0292;18.5218;-0.2379
1756;18.4206;18.4943;-0.2512
1757;19.7754;18.4707;-0.2675
1758;21.1042;18.4677;-0.2730
1759;0.8285;17.6988;-0.1052
1760;2.1651;17.5797;-0.1118
1761;3.5635;17.5556;-0.1287
1762;4.9758;17.5309;-0.1443
1763;6.3910;17.5050;-0.1541
1764;7.8073;17.4778;-0.1707
1765;9.2237;17.4527;-0.1805
1766;10.6426;17.4271;-0.1896
1767;12.0626;17.4015;-0.2017
1768;13.4823;17.3755;-0.2106
1769;14.9035;17.3489;-0.2229
1770;16.3196;17.3212;-0.2344
1771;17.7188;17.2927;-0.2445
1772;19.0772;17.2675;-0.2627
1773;20.3469;17.2388;-0.2632
1774;21.4421;17.2229;-0.2787
1775;1.3639;16.3909;-0.1071
1776;2.8279;16.3623;-0.1198
1777;4.2581;16.3352;-0.1378
1778;5.6774;16.3080;-0.1446
1779;7.0952;16.2813;-0.1582
1780;8.5106;16.2551;-0.1725
1781;9.9294;16.2288;-0.1839
1782;11.3483;16.2025;-0.1918
1783;12.7702;16.1753;-0.2087
1784;14.1900;16.1478;-0.2222
1785;15.6098;16.1219;-0.2325
1786;17.0202;16.0935;-0.2432
1787;18.4082;16.0665;-0.2528
1788;19.7579;16.0411;-0.2622
1789;21.0911;15.9665;-0.2707
1790;0.8284;15.1009;-0.1036
1791;2.1608;15.1709;-0.1130
1792;3.5584;15.1413;-0.1267
1793;4.9689;15.1128;-0.1401
1794;6.3839;15.0844;-0.1518
1795;7.7991;15.0571;-0.1626
1796;9.2163;15.0304;-0.1733
1797;10.6359;15.0030;-0.1908
1798;12.0541;14.9761;-0.1949
1799;13.4765;14.9477;-0.2130
1800;14.8960;14.9213;-0.2229
1801;16.3114;14.8931;-0.2315
1802;17.7046;14.8655;-0.2434
1803;19.0482;14.8399;-0.2560
1804;20.2923;14.8140;-0.2657
1805;21.3883;14.6706;-0.2702
1806;1.4161;13.9640;-0.1093
1807;2.8437;13.9440;-0.1200
1808;4.2578;13.9171;-0.1291
1809;5.6720;13.8896;-0.1425
1810;7.0864;13.8613;-0.1516
1811;8.5044;13.8333;-0.1644
1812;9.9220;13.8057;-0.1814
1813;11.3417;13.7772;-0.1931
1814;12.7625;13.7496;-0.2015
1815;14.1838;13.7220;-0.2175
1816;15.6019;13.6936;-0.2278
1817;17.0084;13.6648;-0.2383
1818;18.3813;13.6345;-0.2442
1819;19.6946;13.6072;-0.2537
1820;20.9533;13.5915;-0.2670
1821;0.9223;12.8409;-0.0999
1822;2.1897;12.7311;-0.1128
1823;3.5656;12.7170;-0.1284
1824;4.9664;12.6920;-0.1353
1825;6.3758;12.6654;-0.1435
1826;7.7910;12.6370;-0.1585
1827;9.2088;12.6087;-0.1728
1828;10.6277;12.5811;-0.1839
1829;12.0488;12.5521;-0.1961
1830;13.4683;12.5238;-0.2041
1831;14.8880;12.4958;-0.2180
1832;16.3026;12.4652;-0.2350
1833;17.6954;12.4311;-0.2420
1834;19.0324;12.3982;-0.2521
1835;20.2734;12.3842;-0.2569
1836;21.3794;12.5245;-0.2649
1837;1.3128;11.5474;-0.1077
1838;2.8137;11.5244;-0.1167
1839;4.2475;11.4973;-0.1320
1840;5.6647;11.4682;-0.1448
1841;7.0809;11.4387;-0.1535
1842;8.4969;11.4114;-0.1678
1843;9.9144;11.3836;-0.1759
1844;11.3345;11.3542;-0.1885
1845;12.7545;11.3263;-0.2012
1846;14.1749;11.2967;-0.2066
1847;15.5957;11.2673;-0.2253
1848;17.0034;11.2352;-0.2314
1849;18.3892;11.1987;-0.2456
1850;19.7362;11.1730;-0.2533
1851;21.0731;11.2315;-0.2613
1852;0.9514;10.2794;-0.1077
1853;2.1965;10.3357;-0.1153
1854;3.5649;10.3038;-0.1227
1855;4.9620;10.2745;-0.1338
1856;6.3719;10.2436;-0.1464
1857;7.7864;10.2150;-0.1559
1858;9.2017;10.1848;-0.1642
1859;10.6208;10.1574;-0.1766
1860;12.0405;10.1296;-0.1920
1861;13.4613;10.0990;-0.1998
1862;14.8820;10.0692;-0.2147
1863;16.2987;10.0384;-0.2253
1864;17.6966;10.0038;-0.2336
1865;19.0556;9.9721;-0.2424
1866;20.3330;9.9676;-0.2516
1867;21.4341;9.9720;-0.2630
1868;1.4171;9.1240;-0.1050
1869;2.8437;9.1085;-0.1176
1870;4.2521;9.0768;-0.1280
1871;5.6618;9.0466;-0.1345
1872;7.0755;9.0177;-0.1498
1873;8.4903;8.9891;-0.1583
1874;9.9076;8.9590;-0.1692
1875;11.3268;8.9309;-0.1825
1876;12.7464;8.9002;-0.1955
1877;14.1672;8.8706;-0.2078
1878;15.5869;8.8411;-0.2175
1879;17.0009;8.8084;-0.2295
1880;18.3939;8.7763;-0.2364
1881;19.7589;8.7481;-0.2466
1882;21.0946;8.7289;-0.2577
1883;0.8257;7.9881;-0.0992
1884;2.1764;7.9244;-0.1111
1885;3.5564;7.8839;-0.1205
1886;4.9582;7.8519;-0.1323
1887;6.3662;7.8215;-0.1408
1888;7.7794;7.7923;-0.1507
1889;9.1968;7.7630;-0.1667
1890;10.6151;7.7322;-0.1784
1891;12.0351;7.7022;-0.1923
1892;13.4543;7.6731;-0.2033
1893;14.8747;7.6429;-0.2131
1894;16.2919;7.6113;-0.2249
1895;17.6932;7.5796;-0.2391
1896;19.0522;7.5509;-0.2452
1897;20.3287;7.5094;-0.2561
1898;21.4254;7.4736;-0.2558
1899;1.4216;6.7847;-0.1057
1900;2.8443;6.6971;-0.1158
1901;4.2492;6.6581;-0.1264
1902;5.6583;6.6272;-0.1392
1903;7.0684;6.5969;-0.1447
1904;8.4850;6.5661;-0.1615
1905;9.9020;6.5367;-0.1702
1906;11.3202;6.5064;-0.1799
1907;12.7421;6.4756;-0.1942
1908;14.1611;6.4456;-0.2041
1909;15.5796;6.4148;-0.2165
1910;16.9922;6.3817;-0.2324
1911;18.3801;6.3531;-0.2411
1912;19.7313;6.3192;-0.2494
1913;21.0748;6.2246;-0.2571
1914;0.9666;5.6741;-0.1001
1915;2.1994;5.5134;-0.1094
1916;3.5597;5.4615;-0.1158
1917;4.9531;5.4306;-0.1310
1918;6.3610;5.4015;-0.1409
1919;7.7742;5.3704;-0.1552
1920;9.1887;5.3416;-0.1616
1921;10.6070;5.3104;-0.1734
1922;12.0283;5.2802;-0.1858
1923;13.4481;5.2483;-0.1942
1924;14.8652;5.2178;-0.2020
1925;16.2819;5.1845;-0.2175
1926;17.6774;5.1527;-0.2312
1927;19.0216;5.1230;-0.2446
1928;20.2720;5.0906;-0.2565
1929;21.3845;4.9142;-0.2578
1930;1.3265;4.3689;-0.1027
1931;2.8005;4.2749;-0.1072
1932;4.2327;4.2365;-0.1251
1933;5.6474;4.2074;-0.1358
1934;7.0645;4.1768;-0.1477
1935;8.4767;4.1457;-0.1538
1936;9.8946;4.1153;-0.1619
1937;11.3143;4.0826;-0.1795
1938;12.7335;4.0518;-0.1883
1939;14.1537;4.0201;-0.1991
1940;15.5719;3.9882;-0.2095
1941;16.9816;3.9548;-0.2254
1942;18.3584;3.9199;-0.2342
1943;19.6793;3.8873;-0.2524
1944;20.9475;3.8594;-0.2517
1945;0.9109;3.1202;-0.0962
1946;2.1522;3.0855;-0.1060
1947;3.5335;3.0464;-0.1110
1948;4.9401;3.0140;-0.1268
1949;6.3523;2.9820;-0.1356
1950;7.7672;2.9506;-0.1447
1951;9.1832;2.9204;-0.1588
1952;10.6006;2.8883;-0.1676
1953;12.0200;2.8563;-0.1812
1954;13.4398;2.8238;-0.1883
1955;14.8604;2.7915;-0.2036
1956;16.2759;2.7576;-0.2189
1957;17.6712;2.7218;-0.2287
1958;19.0169;2.6835;-0.2350
1959;20.2719;2.6597;-0.2460
1960;21.3878;2.7687;-0.2497
1961;1.3195;1.8485;-0.1018
1962;2.7933;1.8589;-0.1106
1963;4.2242;1.8268;-0.1151
1964;5.6409;1.7914;-0.1273
1965;7.0560;1.7564;-0.1412
1966;8.4715;1.7268;-0.1491
1967;9.8899;1.6937;-0.1662
1968;11.3081;1.6628;-0.1740
1969;12.7271;1.6309;-0.1843
1970;14.1476;1.5972;-0.1987
1971;15.5664;1.5643;-0.2073
1972;16.9783;1.5278;-0.2207
1973;18.3672;1.4890;-0.2257
1974;19.7290;1.4558;-0.2381
1975;21.0808;1.4888;-0.2477
1976;0.9616;0.5699;-0.0904
1977;2.1920;0.6601;-0.1019
1978;3.5474;0.6424;-0.1145
1979;4.9416;0.6077;-0.1240
1980;6.3484;0.5747;-0.1354
1981;7.7624;0.5428;-0.1441
1982;9.1790;0.5098;-0.1535
1983;10.5954;0.4774;-0.1661
1984;12.0146;0.4444;-0.1829
1985;13.4339;0.4125;-0.1865
1986;14.8542;0.3794;-0.1978
1987;16.2704;0.3456;-0.2067
1988;17.6736;0.3088;-0.2287
1989;19.0398;0.2668;-0.2320
1990;20.3259;0.2445;-0.2404
1991;21.4419;0.2223;-0.2473
1992;1.4139;-0.5502;-0.0892
1993;2.8325;-0.5284;-0.1062
1994;4.2353;-0.5526;-0.1175
1995;5.6411;-0.5852;-0.1263
1996;7.0528;-0.6188;-0.1397
1997;8.4674;-0.6530;-0.1474
1998;9.8836;-0.6856;-0.1534
