# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 198
stage;index;relative_time;date
1530;19.2917;39.3621;-0.1210
1531;20.8314;39.3734;-0.1292
1532;1.4299;38.3620;0.0311
1533;2.8834;38.3764;0.0129
1534;4.3085;38.3591;0.0009
1535;5.7283;38.3406;-0.0129
1536;7.1470;38.3197;-0.0254
1537;8.5651;38.3005;-0.0374
1538;9.9845;38.2812;-0.0499
1539;11.4041;38.2618;-0.0523
1540;12.8262;38.2421;-0.0684
1541;14.2490;38.2229;-0.0788
1542;15.6735;38.2026;-0.0870
1543;17.1012;38.1842;-0.0993
1544;18.5276;38.1680;-0.1140
1545;19.9348;38.1729;-0.1185
1546;21.2361;38.0964;-0.1236
1547;0.8170;37.2181;0.0368
1548;2.2005;37.1901;0.0244
1549;3.6042;37.1704;0.0106
1550;5.0173;37.1502;-0.0029
1551;6.4346;37.1295;-0.0195
1552;7.8516;37.1090;-0.0265
1553;9.2707;37.0894;-0.0371
1554;10.6897;37.0690;-0.0457
1555;12.1109;37.0492;-0.0598
1556;13.5332;37.0307;-0.0729
1557;14.9571;37.0101;-0.0825
1558;16.3842;36.9898;-0.0925
1559;17.8182;36.9703;-0.1080
1560;19.2635;36.9557;-0.1182
1561;20.7300;36.9587;-0.1241
1562;1.4302;36.0472;0.0293
1563;2.8805;35.9846;0.0176
1564;4.3041;35.9604;0.0011
1565;5.7212;35.9398;-0.0094
1566;7.1388;35.9181;-0.0233
1567;8.5569;35.8979;-0.0307
1568;9.9767;35.8769;-0.0478
1569;11.3966;35.8568;-0.0573
1570;12.8180;35.8379;-0.0657
1571;14.2406;35.8175;-0.0747
1572;15.6661;35.7963;-0.0878
1573;17.0948;35.7762;-0.0982
1574;18.5281;35.7569;-0.1072
1575;19.9586;35.7428;-0.1146
1576;21.3356;35.8444;-0.1297
1577;0.9433;34.9406;0.0331
1578;2.2183;34.8006;0.0216
1579;3.6006;34.7673;0.0137
1580;5.0114;34.7484;-0.0049
1581;6.4268;34.7287;-0.0138
1582;7.8436;34.7081;-0.0227
1583;9.2621;34.6863;-0.0364
1584;10.6820;34.6657;-0.0494
1585;12.1022;34.6459;-0.0578
1586;13.5250;34.6247;-0.0695
1587;14.9488;34.6042;-0.0798
1588;16.3781;34.5829;-0.0956
1589;17.8147;34.5633;-0.1042
1590;19.2722;34.5459;-0.1116
1591;20.7786;34.5412;-0.1240
1592;1.3207;33.6500;0.0329
1593;2.8320;33.5826;0.0191
1594;4.2809;33.5586;0.0060
1595;5.7082;33.5385;-0.0055
1596;7.1292;33.5178;-0.0214
1597;8.5502;33.4957;-0.0336
1598;9.9678;33.4753;-0.0410
1599;11.3884;33.4539;-0.0555
1600;12.8093;33.4327;-0.0652
1601;14.2322;33.4111;-0.0754
1602;15.6582;33.3902;-0.0867
1603;17.0876;33.3697;-0.0962
1604;18.5212;33.3518;-0.1019
1605;19.9538;33.3405;-0.1183
1606;21.3315;33.2502;-0.1240
1607;0.9034;32.4005;0.0387
1608;2.1711;32.3912;0.0262
1609;3.5771;32.3732;0.0116
1610;4.9966;32.3508;0.0013
1611;6.4162;32.3288;-0.0096
1612;7.8358;32.3063;-0.0233
1613;9.2540;32.2841;-0.0339
1614;10.6748;32.2631;-0.0490
1615;12.0959;32.2410;-0.0619
1616;13.5176;32.2195;-0.0700
1617;14.9397;32.1978;-0.0758
1618;16.3688;32.1773;-0.0904
1619;17.8022;32.1559;-0.0965
1620;19.2480;32.1363;-0.1088
1621;20.7182;32.1212;-0.1249
1622;1.3261;31.1435;0.0363
1623;2.8289;31.1837;0.0202
1624;4.2755;31.1650;0.0059
1625;5.7025;31.1407;-0.0035
1626;7.1210;31.1169;-0.0113
1627;8.5404;31.0949;-0.0283
1628;9.9595;31.0722;-0.0394
1629;11.3808;31.0504;-0.0502
1630;12.8019;31.0288;-0.0610
1631;14.2241;31.0054;-0.0705
1632;15.6488;30.9841;-0.0832
1633;17.0759;30.9620;-0.0927
1634;18.5040;30.9380;-0.1041
1635;19.9186;30.9037;-0.1176
1636;21.2346;30.9934;-0.1292
1637;0.9574;29.8538;0.0387
1638;2.2156;29.9738;0.0248
1639;3.5912;29.9754;0.0107
1640;4.9976;29.9524;-0.0006
1641;6.4110;29.9286;-0.0079
1642;7.8286;29.9052;-0.0208
1643;9.2464;29.8826;-0.0304
1644;10.6671;29.8594;-0.0478
1645;12.0876;29.8370;-0.0575
1646;13.5084;29.8148;-0.0651
1647;14.9333;29.7914;-0.0808
1648;16.3622;29.7694;-0.0884
1649;17.8017;29.7483;-0.1017
1650;19.2713;29.7254;-0.1089
1651;20.8352;29.6963;-0.1223
1652;1.4259;28.7369;0.0314
1653;2.8685;28.7736;0.0173
1654;4.2854;28.7621;0.0092
1655;5.7000;28.7400;-0.0027
1656;7.1162;28.7165;-0.0143
1657;8.5331;28.6933;-0.0236
1658;9.9525;28.6697;-0.0379
1659;11.3729;28.6470;-0.0488
1660;12.7942;28.6235;-0.0617
1661;14.2160;28.6004;-0.0721
1662;15.6421;28.5774;-0.0871
1663;17.0677;28.5571;-0.0925
1664;18.4948;28.5404;-0.1072
1665;19.9100;28.5349;-0.1141
1666;21.2445;28.4012;-0.1292
1667;0.8158;27.5686;0.0391
1668;2.1894;27.5793;0.0292
1669;3.5845;27.5708;0.0142
1670;4.9926;27.5517;0.0012
1671;6.4056;27.5278;-0.0096
1672;7.8217;27.5043;-0.0202
1673;9.2393;27.4810;-0.0302
1674;10.6586;27.4561;-0.0451
1675;12.0783;27.4328;-0.0539
1676;13.5011;27.4089;-0.0679
1677;14.9249;27.3855;-0.0818
1678;16.3516;27.3637;-0.0918
1679;17.7792;27.3457;-0.1023
1680;19.2134;27.3401;-0.1122
1681;20.6793;27.3301;-0.1232
1682;1.4182;26.4200;0.0368
1683;2.8616;26.3811;0.0204
1684;4.2795;26.3619;0.0099
1685;5.6936;26.3391;-0.0042
1686;7.1087;26.3154;-0.0142
1687;8.5262;26.2910;-0.0262
1688;9.9457;26.2667;-0.0397
1689;11.3654;26.2420;-0.0473
1690;12.7858;26.2189;-0.0580
1691;14.2083;26.1952;-0.0734
1692;15.6315;26.1714;-0.0828
1693;17.0527;26.1512;-0.0959
1694;18.4634;26.1426;-0.1061
1695;19.8478;26.1604;-0.1125
1696;21.2051;26.2466;-0.1214
1697;0.9291;25.2975;0.0420
1698;2.1983;25.1894;0.0320
1699;3.5796;25.1696;0.0188
1700;4.9856;25.1497;0.0055
1701;6.3973;25.1270;-0.0084
1702;7.8134;25.1022;-0.0157
1703;9.2327;25.0781;-0.0315
1704;10.6502;25.0541;-0.0330
1705;12.0715;25.0293;-0.0512
1706;13.4916;25.0057;-0.0585
1707;14.9157;24.9798;-0.0786
1708;16.3348;24.9575;-0.0865
1709;17.7406;24.9393;-0.0947
1710;19.1067;24.9362;-0.1101
1711;20.3865;24.9718;-0.1149
1712;21.5051;24.8941;-0.1239
1713;1.3049;24.0220;0.0400
1714;2.8183;23.9905;0.0280
1715;4.2616;23.9631;0.0108
1716;5.6843;23.9385;-0.0071
1717;7.1002;23.9140;-0.0115
1718;8.5196;23.8891;-0.0273
1719;9.9389;23.8641;-0.0383
1720;11.3573;23.8397;-0.0463
1721;12.7789;23.8149;-0.0605
1722;14.2004;23.7900;-0.0712
1723;15.6209;23.7650;-0.0805
1724;17.0334;23.7416;-0.0918
1725;18.4197;23.7229;-0.1029
1726;19.7523;23.7226;-0.1116
1727;21.0216;23.7225;-0.1202
1728;0.9120;22.7579;0.0465
1729;2.1871;22.8196;0.0345
1730;3.5695;22.7805;0.0167
1731;4.9762;22.7535;0.0085
1732;6.3898;22.7276;-0.0079
1733;7.8057;22.7019;-0.0188
1734;9.2252;22.6759;-0.0315
1735;10.6445;22.6515;-0.0446
1736;12.0638;22.6254;-0.0526
1737;13.4852;22.6000;-0.0595
1738;14.9061;22.5748;-0.0739
1739;16.3232;22.5484;-0.0851
1740;17.7208;22.5234;-0.0898
1741;19.0719;22.5020;-0.1005
1742;20.3201;22.4912;-0.1089
1743;21.4081;22.5262;-0.1203
1744;1.4085;21.6246;0.0430
1745;2.8427;21.5933;0.0274
1746;4.2616;21.5653;0.0113
1747;5.6768;21.5398;0.0033
1748;7.0933;21.5142;-0.0087
1749;8.5110;21.4874;-0.0245
1750;9.9296;21.4629;-0.0302
1751;11.3504;21.4363;-0.0473
1752;12.7695;21.4103;-0.0547
1753;14.1910;21.3837;-0.0653
1754;15.6118;21.3579;-0.0807
1755;17.0237;21.3301;-0.0883
1756;18.4150;21.3036;-0.0957
1757;19.7720;21.2795;-0.1143
1758;21.1006;21.2776;-0.1181
1759;0.8189;20.5204;0.0458
1760;2.1567;20.4021;0.0336
1761;3.5550;20.3785;0.0239
1762;4.9675;20.3525;0.0093
1763;6.3827;20.3275;-0.0046
1764;7.7998;20.2994;-0.0178
1765;9.2167;20.2745;-0.0266
1766;10.6360;20.2487;-0.0383
1767;12.0562;20.2216;-0.0513
1768;13.4753;20.1961;-0.0568
1769;14.8968;20.1691;-0.0685
1770;16.3140;20.1414;-0.0822
1771;17.7142;20.1131;-0.0918
1772;19.0729;20.0872;-0.1093
1773;20.3429;20.0578;-0.1118
1774;21.4391;20.0426;-0.1245
1775;1.3549;19.2227;0.0399
1776;2.8188;19.1945;0.0272
1777;4.2489;19.1678;0.0127
1778;5.6690;19.1415;0.0064
1779;7.0860;19.1140;-0.0058
1780;8.5026;19.0871;-0.0187
1781;9.9223;19.0605;-0.0347
1782;11.3419;19.0343;-0.0423
1783;12.7633;19.0068;-0.0594
1784;14.1829;18.9790;-0.0643
1785;15.6038;18.9524;-0.0776
1786;17.0150;18.9244;-0.0897
1787;18.4031;18.8972;-0.1020
1788;19.7533;18.8710;-0.1108
1789;21.0877;18.7975;-0.1186
1790;0.8191;17.9440;0.0426
1791;2.1525;18.0137;0.0325
1792;3.5500;17.9843;0.0232
1793;4.9603;17.9561;0.0067
1794;6.3750;17.9277;0.0008
1795;7.7902;17.9003;-0.0119
1796;9.2080;17.8726;-0.0220
1797;10.6293;17.8451;-0.0407
1798;12.0478;17.8185;-0.0465
1799;13.4700;17.7899;-0.0641
1800;14.8898;17.7635;-0.0707
1801;16.3056;17.7350;-0.0838
1802;17.6996;17.7070;-0.0917
1803;19.0425;17.6814;-0.1051
1804;20.2872;17.6553;-0.1130
1805;21.3851;17.5133;-0.1222
1806;1.4067;16.8176;0.0391
1807;2.8344;16.7976;0.0307
1808;4.2492;16.7703;0.0176
1809;5.6638;16.7434;0.0059
1810;7.0782;16.7148;-0.0022
1811;8.4953;16.6865;-0.0148
1812;9.9137;16.6584;-0.0266
1813;11.3341;16.6303;-0.0427
1814;12.7555;16.6027;-0.0543
1815;14.1776;16.5743;-0.0714
1816;15.5953;16.5465;-0.0770
1817;17.0024;16.5170;-0.0902
1818;18.3759;16.4863;-0.0963
1819;19.6888;16.4594;-0.1034
1820;20.9483;16.4437;-0.1147
1821;0.9112;15.7044;0.0507
1822;2.1797;15.5953;0.0363
1823;3.5559;15.5812;0.0223
1824;4.9579;15.5550;0.0129
1825;6.3677;15.5283;0.0038
1826;7.7827;15.5000;-0.0091
1827;9.2005;15.4718;-0.0216
1828;10.6194;15.4444;-0.0298
1829;12.0413;15.4150;-0.0456
1830;13.4612;15.3863;-0.0591
1831;14.8809;15.3584;-0.0695
1832;16.2965;15.3282;-0.0835
1833;17.6888;15.2947;-0.0911
1834;19.0268;15.2609;-0.1030
1835;20.2675;15.2464;-0.1052
1836;21.3742;15.3857;-0.1140
1837;1.3012;14.4226;0.0450
1838;2.8035;14.3998;0.0337
1839;4.2375;14.3719;0.0209
1840;5.6556;14.3419;0.0034
1841;7.0725;14.3126;-0.0085
1842;8.4885;14.2856;-0.0174
1843;9.9060;14.2575;-0.0231
1844;11.3259;14.2277;-0.0366
1845;12.7472;14.1989;-0.0504
1846;14.1678;14.1695;-0.0614
1847;15.5885;14.1401;-0.0760
1848;16.9967;14.1087;-0.0825
1849;18.3828;14.0718;-0.0968
1850;19.7308;14.0458;-0.1054
1851;21.0681;14.1041;-0.1070
1852;0.9396;13.1661;0.0438
1853;2.1845;13.2217;0.0351
1854;3.5538;13.1894;0.0282
1855;4.9526;13.1595;0.0183
1856;6.3627;13.1289;0.0030
1857;7.7776;13.0997;-0.0099
1858;9.1935;13.0697;-0.0190
1859;10.6128;13.0410;-0.0287
1860;12.0325;13.0130;-0.0410
1861;13.4542;12.9829;-0.0529
1862;14.8754;12.9528;-0.0672
1863;16.2911;12.9219;-0.0772
1864;17.6898;12.8874;-0.0848
1865;19.0493;12.8546;-0.0995
1866;20.3283;12.8503;-0.1053
1867;21.4287;12.8555;-0.1137
1868;1.4058;12.0204;0.0436
1869;2.8324;12.0045;0.0327
1870;4.2414;11.9731;0.0219
1871;5.6518;11.9429;0.0141
1872;7.0660;11.9139;-0.0005
1873;8.4816;11.8843;-0.0138
1874;9.8992;11.8539;-0.0233
1875;11.3188;11.8255;-0.0336
1876;12.7387;11.7956;-0.0454
1877;14.1597;11.7652;-0.0564
1878;15.5800;11.7349;-0.0689
1879;16.9939;11.7028;-0.0809
1880;18.3871;11.6696;-0.0909
1881;19.7525;11.6425;-0.1007
1882;21.0891;11.6228;-0.1084
1883;0.8145;10.8946;0.0495
1884;2.1646;10.8321;0.0396
1885;3.5456;10.7915;0.0283
1886;4.9469;10.7592;0.0144
1887;6.3555;10.7293;0.0099
1888;7.7699;10.6993;-0.0026
1889;9.1877;10.6688;-0.0187
1890;10.6061;10.6378;-0.0324
1891;12.0267;10.6079;-0.0475
1892;13.4465;10.5786;-0.0514
1893;14.8669;10.5489;-0.0626
1894;16.2844;10.5168;-0.0775
1895;17.6860;10.4842;-0.0912
1896;19.0453;10.4557;-0.0988
1897;20.3221;10.4144;-0.1070
1898;21.4205;10.3782;-0.1091
1899;1.4101;9.7015;0.0430
1900;2.8323;9.6145;0.0331
1901;4.2382;9.5753;0.0207
1902;5.6477;9.5445;0.0112
1903;7.0584;9.5149;0.0072
1904;8.4752;9.4841;-0.0119
1905;9.8933;9.4534;-0.0231
1906;11.3125;9.4227;-0.0366
1907;12.7333;9.3924;-0.0491
1908;14.1526;9.3622;-0.0527
1909;15.5716;9.3306;-0.0663
1910;16.9850;9.2983;-0.0834
1911;18.3727;9.2687;-0.0939
1912;19.7242;9.2351;-0.1028
1913;21.0689;9.1396;-0.1178
1914;0.9548;8.5994;0.0409
1915;2.1883;8.4411;0.0360
1916;3.5488;8.3889;0.0267
1917;4.9418;8.3582;0.0135
1918;6.3511;8.3286;0.0050
1919;7.7637;8.2979;-0.0063
1920;9.1794;8.2691;-0.0149
1921;10.5978;8.2371;-0.0293
1922;12.0188;8.2066;-0.0388
1923;13.4383;8.1753;-0.0471
1924;14.8565;8.1442;-0.0513
1925;16.2744;8.1115;-0.0716
1926;17.6700;8.0800;-0.0833
1927;19.0132;8.0499;-0.0960
1928;20.2653;8.0165;-0.1088
1929;21.3780;7.8418;-0.1111
1930;1.3141;7.3058;0.0406
1931;2.7890;7.2129;0.0346
1932;4.2206;7.1747;0.0190
1933;5.6364;7.1450;0.0090
1934;7.0528;7.1147;-0.0007
1935;8.4657;7.0834;-0.0055
1936;9.8850;7.0523;-0.0178
1937;11.3042;7.0190;-0.0354
1938;12.7249;6.9888;-0.0447
1939;14.1446;6.9575;-0.0487
1940;15.5631;6.9250;-0.0626
1941;16.9739;6.8911;-0.0825
1942;18.3507;6.8565;-0.0923
1943;19.6712;6.8238;-0.1056
1944;20.9403;6.7957;-0.1075
1945;0.8967;6.0700;0.0509
1946;2.1387;6.0346;0.0388
1947;3.5208;5.9961;0.0335
1948;4.9283;5.9624;0.0150
1949;6.3406;5.9306;0.0090
1950;7.7555;5.8981;-0.0005
1951;9.1717;5.8684;-0.0121
1952;10.5905;5.8363;-0.0211
1953;12.0106;5.8037;-0.0391
1954;13.4302;5.7715;-0.0437
1955;14.8518;5.7388;-0.0548
1956;16.2681;5.7056;-0.0703
1957;17.6623;5.6693;-0.0813
1958;19.0084;5.6310;-0.0878
1959;20.2637;5.6069;-0.1004
1960;21.3808;5.7155;-0.1037
1961;1.3062;4.8104;0.0446
1962;2.7807;4.8196;0.0337
1963;4.2114;4.7860;0.0279
1964;5.6285;4.7511;0.0190
1965;7.0448;4.7165;0.0054
1966;8.4604;4.6856;-0.0037
1967;9.8786;4.6535;-0.0201
1968;11.2969;4.6217;-0.0248
1969;12.7171;4.5881;-0.0401
1970;14.1386;4.5559;-0.0510
1971;15.5581;4.5221;-0.0594
1972;16.9688;4.4864;-0.0722
1973;18.3603;4.4476;-0.0820
1974;19.7196;4.4150;-0.0890
1975;21.0734;4.4469;-0.1021
1976;0.9481;3.5430;0.0553
1977;2.1786;3.6315;0.0426
1978;3.5338;3.6129;0.0315
1979;4.9286;3.5798;0.0227
1980;6.3360;3.5454;0.0108
1981;7.7505;3.5128;0.0026
1982;9.1665;3.4796;-0.0104
1983;10.5832;3.4472;-0.0184
1984;12.0031;3.4144;-0.0337
1985;13.4236;3.3820;-0.0368
1986;14.8447;3.3481;-0.0526
1987;16.2606;3.3139;-0.0606
1988;17.6641;3.2772;-0.0767
1989;19.0316;3.2352;-0.0844
1990;20.3176;3.2131;-0.0899
1991;21.4344;3.1903;-0.1026
1992;1.3991;2.4328;0.0565
1993;2.8182;2.4527;0.0416
1994;4.2215;2.4291;0.0281
1995;5.6280;2.3956;0.0167
1996;7.0406;2.3620;0.0055
1997;8.4562;2.3292;0.0000
1998;9.8728;2.2956;-0.0083
1999;11.2899;2.2623;-0.0173
2000;12.7129;2.2284;-0.0347
2001;14.1324;2.1947;-0.0433
2002;15.5512;2.1602;-0.0534
2003;16.9657;2.1237;-0.0705
2004;18.3680;2.0832;-0.0829
2005;19.7491;2.0255;-0.0856
2006;21.0957;1.9699;-0.0912
2007;0.7837;1.3074;0.0607
2008;2.1427;1.3403;0.0520
2009;3.5305;1.3233;0.0377
2010;4.9294;1.2912;0.0210
2011;6.3396;1.2583;0.0168
2012;7.7522;1.2231;0.0055
2013;9.1671;1.1881;-0.0032
2014;10.5858;1.1540;-0.0174
2015;12.0061;1.1181;-0.0309
2016;13.4249;1.0849;-0.0384
2017;14.8458;1.0504;-0.0481
2018;16.2611;1.0136;-0.0592
2019;17.6690;0.9755;-0.0720
2020;19.0524;0.9245;-0.0821
2021;20.3762;0.7816;-0.0911
2022;21.4308;0.6866;-0.0953
2023;1.4026;0.3150;0.0583
2024;2.8399;0.2931;0.0498
2025;4.2483;0.2577;0.0322
2026;5.6565;0.2221;0.0195
2027;7.0672;0.1865;0.0166
2028;8.4820;0.1490;0.0011
2029;9.8998;0.1132;-0.0104
2030;11.3183;0.0769;-0.0228
2031;12.7381;0.0397;-0.0300
2032;14.1584;0.0039;-0.0422
2033;15.5778;-0.0326;-0.0516
2034;16.9919;-0.0718;-0.0654
2035;18.3982;-0.1146;-0.0717
2036;19.8116;-0.2024;-0.0900
2038;0.9655;-0.6414;0.0580
2039;2.2392;-0.6591;0.0523
2040;3.6083;-0.7005;0.0412
2041;5.0072;-0.7381;0.0314
