# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 812
stage;index;relative_time;date
1527;14.9553;37.0437;-0.2214
1528;16.3822;37.0244;-0.2303
1529;17.8168;37.0044;-0.2431
1530;19.2789;36.9900;-0.2606
1531;20.8170;37.0013;-0.2674
1532;1.4227;35.9783;-0.1033
1533;2.8766;35.9952;-0.1180
1534;4.3004;35.9776;-0.1266
1535;5.7202;35.9587;-0.1450
1536;7.1388;35.9380;-0.1582
1537;8.5563;35.9178;-0.1692
1538;9.9766;35.8992;-0.1808
1539;11.3938;35.8799;-0.1889
1540;12.8156;35.8605;-0.2007
1541;14.2382;35.8417;-0.2136
1542;15.6625;35.8207;-0.2258
1543;17.0892;35.8026;-0.2351
1544;18.5151;35.7868;-0.2498
1545;19.9217;35.7908;-0.2553
1546;21.2208;35.7143;-0.2627
1547;0.8110;34.8254;-0.0981
1548;2.1934;34.7978;-0.1078
1549;3.5972;34.7781;-0.1224
1550;5.0094;34.7585;-0.1346
1551;6.4264;34.7380;-0.1495
1552;7.8430;34.7169;-0.1597
1553;9.2609;34.6988;-0.1739
1554;10.6807;34.6779;-0.1806
1555;12.1006;34.6574;-0.1935
1556;13.5228;34.6402;-0.2077
1557;14.9464;34.6194;-0.2190
1558;16.3731;34.5990;-0.2297
1559;17.8069;34.5801;-0.2448
1560;19.2508;34.5649;-0.2559
1561;20.7167;34.5677;-0.2604
1562;1.4243;33.6453;-0.1032
1563;2.8728;33.5822;-0.1146
1564;4.2963;33.5575;-0.1335
1565;5.7126;33.5384;-0.1406
1566;7.1305;33.5162;-0.1512
1567;8.5483;33.4969;-0.1646
1568;9.9676;33.4759;-0.1811
1569;11.3871;33.4559;-0.1925
1570;12.8078;33.4372;-0.2000
1571;14.2295;33.4170;-0.2104
1572;15.6550;33.3964;-0.2247
1573;17.0844;33.3763;-0.2330
1574;18.5164;33.3574;-0.2457
1575;19.9458;33.3436;-0.2534
1576;21.3230;33.4446;-0.2678
1577;0.9370;32.5298;-0.0953
1578;2.2118;32.3890;-0.1086
1579;3.5935;32.3555;-0.1178
1580;5.0035;32.3370;-0.1374
1581;6.4182;32.3173;-0.1447
1582;7.8347;32.2972;-0.1563
1583;9.2530;32.2759;-0.1691
1584;10.6731;32.2545;-0.1831
1585;12.0931;32.2356;-0.1948
1586;13.5150;32.2147;-0.2029
1587;14.9388;32.1939;-0.2144
1588;16.3668;32.1733;-0.2327
1589;17.8034;32.1535;-0.2460
1590;19.2599;32.1366;-0.2474
1591;20.7656;32.1317;-0.2624
1592;1.3137;31.2293;-0.0969
1593;2.8250;31.1610;-0.1119
1594;4.2738;31.1379;-0.1252
1595;5.7013;31.1177;-0.1375
1596;7.1212;31.0971;-0.1519
1597;8.5413;31.0757;-0.1648
1598;9.9591;31.0549;-0.1716
1599;11.3796;31.0336;-0.1857
1600;12.8003;31.0126;-0.2010
1601;14.2224;30.9908;-0.2127
1602;15.6475;30.9710;-0.2224
1603;17.0766;30.9501;-0.2336
1604;18.5099;30.9312;-0.2403
1605;19.9417;30.9207;-0.2576
1606;21.3186;30.8305;-0.2657
1607;0.8967;29.9706;-0.0859
1608;2.1643;29.9608;-0.1002
1609;3.5699;29.9432;-0.1200
1610;4.9895;29.9205;-0.1312
1611;6.4092;29.8994;-0.1417
1612;7.8278;29.8765;-0.1557
1613;9.2461;29.8541;-0.1651
1614;10.6663;29.8335;-0.1799
1615;12.0866;29.8112;-0.1936
1616;13.5088;29.7903;-0.2056
1617;14.9301;29.7682;-0.2085
1618;16.3580;29.7478;-0.2228
1619;17.7907;29.7267;-0.2335
1620;19.2367;29.7074;-0.2459
1621;20.7061;29.6920;-0.2644
1622;1.3192;28.7024;-0.0971
1623;2.8221;28.7443;-0.1089
1624;4.2686;28.7252;-0.1243
1625;5.6956;28.7016;-0.1360
1626;7.1140;28.6780;-0.1446
1627;8.5333;28.6554;-0.1611
1628;9.9520;28.6332;-0.1716
1629;11.3716;28.6115;-0.1814
1630;12.7929;28.5896;-0.1957
1631;14.2146;28.5670;-0.2053
1632;15.6394;28.5451;-0.2150
1633;17.0651;28.5233;-0.2278
1634;18.4930;28.4997;-0.2389
1635;19.9073;28.4653;-0.2511
1636;21.2222;28.5556;-0.2643
1637;0.9515;27.4030;-0.0894
1638;2.2089;27.5251;-0.1024
1639;3.5844;27.5270;-0.1154
1640;4.9909;27.5037;-0.1317
1641;6.4038;27.4806;-0.1408
1642;7.8215;27.4571;-0.1546
1643;9.2381;27.4343;-0.1641
1644;10.6585;27.4113;-0.1782
1645;12.0791;27.3889;-0.1892
1646;13.4996;27.3673;-0.1967
1647;14.9243;27.3433;-0.2139
1648;16.3527;27.3216;-0.2231
1649;17.7910;27.2999;-0.2370
1650;19.2602;27.2776;-0.2451
1651;20.8228;27.2487;-0.2541
1652;1.4203;26.2774;-0.0948
1653;2.8621;26.3159;-0.1096
1654;4.2786;26.3040;-0.1211
1655;5.6922;26.2820;-0.1316
1656;7.1085;26.2583;-0.1454
1657;8.5260;26.2354;-0.1590
1658;9.9448;26.2121;-0.1692
1659;11.3649;26.1896;-0.1796
1660;12.7854;26.1662;-0.1952
1661;14.2071;26.1428;-0.2085
1662;15.6327;26.1203;-0.2233
1663;17.0577;26.0996;-0.2262
1664;18.4846;26.0830;-0.2420
1665;19.8984;26.0783;-0.2497
1666;21.2335;25.9434;-0.2634
1667;0.8111;25.0999;-0.0880
1668;2.1831;25.1111;-0.1012
1669;3.5784;25.1029;-0.1101
1670;4.9853;25.0841;-0.1266
1671;6.3980;25.0596;-0.1397
1672;7.8141;25.0366;-0.1529
1673;9.2323;25.0143;-0.1629
1674;10.6513;24.9893;-0.1773
1675;12.0704;24.9658;-0.1855
1676;13.4928;24.9425;-0.1992
1677;14.9157;24.9186;-0.2156
1678;16.3421;24.8974;-0.2264
1679;17.7689;24.8789;-0.2396
1680;19.2028;24.8738;-0.2473
1681;20.6680;24.8641;-0.2550
1682;1.4122;23.9429;-0.0883
1683;2.8555;23.9028;-0.1078
1684;4.2732;23.8839;-0.1170
1685;5.6872;23.8615;-0.1322
1686;7.1014;23.8384;-0.1420
1687;8.5188;23.8135;-0.1550
1688;9.9383;23.7904;-0.1719
1689;11.3571;23.7660;-0.1818
1690;12.7776;23.7419;-0.1922
1691;14.1997;23.7190;-0.2030
1692;15.6226;23.6960;-0.2168
1693;17.0433;23.6758;-0.2291
1694;18.4536;23.6671;-0.2356
1695;19.8367;23.6848;-0.2488
1696;21.1942;23.7724;-0.2547
1697;0.9234;22.8111;-0.0839
1698;2.1927;22.7018;-0.0945
1699;3.5736;22.6820;-0.1093
1700;4.9797;22.6624;-0.1223
1701;6.3913;22.6402;-0.1370
1702;7.8061;22.6155;-0.1432
1703;9.2253;22.5918;-0.1596
1704;10.6424;22.5683;-0.1682
1705;12.0638;22.5426;-0.1841
1706;13.4834;22.5205;-0.1936
1707;14.9067;22.4939;-0.2103
1708;16.3265;22.4715;-0.2200
1709;17.7311;22.4533;-0.2318
1710;19.0961;22.4515;-0.2401
1711;20.3758;22.4877;-0.2514
1712;21.4941;22.4099;-0.2550
1713;1.2991;21.5254;-0.0889
1714;2.8126;21.4937;-0.1030
1715;4.2550;21.4668;-0.1177
1716;5.6781;21.4423;-0.1332
1717;7.0938;21.4184;-0.1393
1718;8.5124;21.3928;-0.1536
1719;9.9312;21.3684;-0.1685
1720;11.3501;21.3436;-0.1749
1721;12.7717;21.3195;-0.1911
1722;14.1916;21.2946;-0.2044
1723;15.6117;21.2689;-0.2142
1724;17.0246;21.2464;-0.2282
1725;18.4104;21.2275;-0.2350
1726;19.7422;21.2282;-0.2415
1727;21.0112;21.2289;-0.2477
1728;0.9067;20.2518;-0.0794
1729;2.1815;20.3135;-0.0918
1730;3.5637;20.2746;-0.1123
1731;4.9701;20.2477;-0.1208
1732;6.3838;20.2222;-0.1337
1733;7.7999;20.1966;-0.1452
1734;9.2176;20.1706;-0.1612
1735;10.6366;20.1463;-0.1735
1736;12.0571;20.1203;-0.1808
1737;13.4773;20.0952;-0.1946
1738;14.8978;20.0701;-0.2048
1739;16.3146;20.0440;-0.2121
1740;17.7127;20.0186;-0.2222
1741;19.0637;19.9970;-0.2341
1742;20.3108;19.9865;-0.2414
1743;21.3980;20.0223;-0.2540
1744;1.4038;19.1100;-0.0808
1745;2.8365;19.0783;-0.0986
1746;4.2561;19.0503;-0.1170
1747;5.6709;19.0256;-0.1246
1748;7.0878;18.9995;-0.1355
1749;8.5051;18.9734;-0.1515
1750;9.9221;18.9489;-0.1592
1751;11.3428;18.9222;-0.1753
1752;12.7624;18.8964;-0.1839
1753;14.1832;18.8698;-0.1966
1754;15.6040;18.8444;-0.2083
1755;17.0150;18.8162;-0.2189
1756;18.4066;18.7896;-0.2289
1757;19.7619;18.7662;-0.2471
1758;21.0896;18.7628;-0.2499
1759;0.8147;17.9970;-0.0808
1760;2.1520;17.8780;-0.0880
1761;3.5497;17.8542;-0.1021
1762;4.9615;17.8294;-0.1184
1763;6.3765;17.8035;-0.1323
1764;7.7936;17.7756;-0.1485
1765;9.2100;17.7509;-0.1561
1766;10.6291;17.7249;-0.1669
1767;12.0493;17.6990;-0.1793
1768;13.4689;17.6729;-0.1862
1769;14.8903;17.6462;-0.2000
1770;16.3058;17.6183;-0.2124
1771;17.7047;17.5895;-0.2238
1772;19.0629;17.5642;-0.2418
1773;20.3333;17.5348;-0.2407
1774;21.4286;17.5197;-0.2544
1775;1.3505;16.6890;-0.0828
1776;2.8136;16.6609;-0.0951
1777;4.2438;16.6352;-0.1118
1778;5.6634;16.6084;-0.1201
1779;7.0805;16.5806;-0.1344
1780;8.4970;16.5541;-0.1500
1781;9.9158;16.5278;-0.1631
1782;11.3347;16.5019;-0.1687
1783;12.7571;16.4742;-0.1850
1784;14.1768;16.4470;-0.1957
1785;15.5965;16.4209;-0.2098
1786;17.0061;16.3920;-0.2217
1787;18.3943;16.3651;-0.2327
1788;19.7444;16.3391;-0.2400
1789;21.0775;16.2649;-0.2486
1790;0.8147;15.3995;-0.0802
1791;2.1477;15.4705;-0.0847
1792;3.5444;15.4403;-0.1023
1793;4.9551;15.4135;-0.1159
1794;6.3697;15.3848;-0.1262
1795;7.7851;15.3571;-0.1373
1796;9.2026;15.3303;-0.1506
1797;10.6227;15.3037;-0.1691
1798;12.0410;15.2767;-0.1710
1799;13.4631;15.2483;-0.1896
1800;14.8824;15.2218;-0.2023
1801;16.2983;15.1936;-0.2100
1802;17.6918;15.1668;-0.2188
1803;19.0344;15.1413;-0.2339
1804;20.2785;15.1145;-0.2437
1805;21.3745;14.9718;-0.2482
1806;1.4031;14.2652;-0.0836
1807;2.8299;14.2441;-0.0952
1808;4.2446;14.2176;-0.1058
1809;5.6592;14.1908;-0.1172
1810;7.0728;14.1616;-0.1275
1811;8.4901;14.1343;-0.1408
1812;9.9084;14.1074;-0.1568
1813;11.3279;14.0787;-0.1690
1814;12.7489;14.0511;-0.1809
1815;14.1705;14.0242;-0.1975
1816;15.5884;13.9960;-0.2065
1817;16.9957;13.9672;-0.2155
1818;18.3683;13.9371;-0.2229
1819;19.6808;13.9097;-0.2335
1820;20.9399;13.8933;-0.2451
1821;0.9077;13.1435;-0.0754
1822;2.1757;13.0333;-0.0882
1823;3.5513;13.0185;-0.1037
1824;4.9523;12.9938;-0.1115
1825;6.3625;12.9668;-0.1198
1826;7.7776;12.9384;-0.1326
1827;9.1953;12.9103;-0.1471
1828;10.6142;12.8834;-0.1587
1829;12.0349;12.8543;-0.1736
1830;13.4552;12.8262;-0.1826
1831;14.8744;12.7986;-0.1962
1832;16.2895;12.7685;-0.2094
1833;17.6828;12.7347;-0.2196
1834;19.0189;12.7013;-0.2336
1835;20.2599;12.6869;-0.2356
1836;21.3662;12.8283;-0.2436
1837;1.2989;11.8513;-0.0807
1838;2.7996;11.8282;-0.0921
1839;4.2332;11.8011;-0.1063
1840;5.6515;11.7712;-0.1202
1841;7.0677;11.7420;-0.1288
1842;8.4838;11.7142;-0.1414
1843;9.9014;11.6862;-0.1475
1844;11.3211;11.6575;-0.1644
1845;12.7413;11.6292;-0.1762
1846;14.1616;11.6000;-0.1837
1847;15.5822;11.5709;-0.2025
1848;16.9902;11.5391;-0.2080
1849;18.3762;11.5028;-0.2249
1850;19.7227;11.4770;-0.2327
1851;21.0594;11.5353;-0.2373
1852;0.9379;10.5850;-0.0805
1853;2.1830;10.6416;-0.0886
1854;3.5501;10.6096;-0.0978
1855;4.9481;10.5793;-0.1087
1856;6.3588;10.5485;-0.1227
1857;7.7730;10.5197;-0.1322
1858;9.1888;10.4899;-0.1413
1859;10.6074;10.4611;-0.1553
1860;12.0270;10.4334;-0.1699
1861;13.4478;10.4031;-0.1797
1862;14.8690;10.3728;-0.1949
1863;16.2850;10.3428;-0.2021
1864;17.6834;10.3076;-0.2129
1865;19.0429;10.2768;-0.2210
1866;20.3196;10.2716;-0.2294
1867;21.4205;10.2773;-0.2383
1868;1.4031;9.4315;-0.0791
1869;2.8297;9.4155;-0.0919
1870;4.2380;9.3836;-0.1029
1871;5.6478;9.3539;-0.1124
1872;7.0617;9.3247;-0.1259
1873;8.4768;9.2962;-0.1339
1874;9.8945;9.2655;-0.1465
1875;11.3134;9.2369;-0.1587
1876;12.7343;9.2068;-0.1708
1877;14.1544;9.1761;-0.1834
1878;15.5734;9.1461;-0.1956
1879;16.9875;9.1138;-0.2097
1880;18.3812;9.0814;-0.2154
1881;19.7459;9.0537;-0.2252
1882;21.0812;9.0344;-0.2354
1883;0.8116;8.2961;-0.0752
1884;2.1619;8.2331;-0.0833
1885;3.5425;8.1925;-0.0950
1886;4.9443;8.1608;-0.1086
1887;6.3522;8.1310;-0.1163
1888;7.7659;8.1014;-0.1262
1889;9.1833;8.0710;-0.1424
1890;10.6014;8.0403;-0.1547
1891;12.0215;8.0101;-0.1690
1892;13.4413;7.9809;-0.1766
1893;14.8614;7.9511;-0.1875
1894;16.2792;7.9183;-0.2027
1895;17.6799;7.8866;-0.2166
1896;19.0389;7.8576;-0.2253
1897;20.3153;7.8166;-0.2330
1898;21.4124;7.7804;-0.2346
1899;1.4071;7.0925;-0.0810
1900;2.8301;7.0058;-0.0892
1901;4.2353;6.9670;-0.0998
1902;5.6448;6.9366;-0.1150
1903;7.0552;6.9068;-0.1189
1904;8.4714;6.8758;-0.1368
1905;9.8886;6.8458;-0.1476
1906;11.3068;6.8153;-0.1582
1907;12.7285;6.7849;-0.1723
1908;14.1481;6.7549;-0.1797
1909;15.5664;6.7233;-0.1938
1910;16.9791;6.6919;-0.2090
1911;18.3670;6.6621;-0.2186
1912;19.7180;6.6284;-0.2264
1913;21.0620;6.5332;-0.2349
1914;0.9525;5.9820;-0.0795
1915;2.1861;5.8228;-0.0848
1916;3.5461;5.7707;-0.0932
1917;4.9390;5.7399;-0.1099
1918;6.3477;5.7114;-0.1196
1919;7.7610;5.6807;-0.1301
1920;9.1756;5.6518;-0.1384
1921;10.5942;5.6201;-0.1512
1922;12.0147;5.5898;-0.1612
1923;13.4347;5.5588;-0.1706
1924;14.8526;5.5285;-0.1764
1925;16.2684;5.4956;-0.1961
1926;17.6640;5.4637;-0.2099
1927;19.0085;5.4334;-0.2210
1928;20.2590;5.4012;-0.2329
1929;21.3716;5.2245;-0.2368
1930;1.3126;4.6793;-0.0801
1931;2.7868;4.5852;-0.0840
1932;4.2193;4.5474;-0.1003
1933;5.6334;4.5186;-0.1121
1934;7.0497;4.4869;-0.1249
1935;8.4630;4.4562;-0.1308
1936;9.8812;4.4259;-0.1404
1937;11.3007;4.3929;-0.1565
1938;12.7207;4.3630;-0.1663
1939;14.1403;4.3318;-0.1714
1940;15.5588;4.3005;-0.1837
1941;16.9686;4.2663;-0.2044
1942;18.3454;4.2316;-0.2117
1943;19.6661;4.1989;-0.2295
1944;20.9343;4.1707;-0.2315
1945;0.8960;3.4317;-0.0713
1946;2.1377;3.3966;-0.0828
1947;3.5192;3.3584;-0.0874
1948;4.9266;3.3257;-0.1046
1949;6.3383;3.2930;-0.1141
1950;7.7529;3.2616;-0.1206
1951;9.1695;3.2321;-0.1345
1952;10.5870;3.1994;-0.1444
1953;12.0070;3.1677;-0.1587
1954;13.4266;3.1351;-0.1639
1955;14.8474;3.1035;-0.1785
1956;16.2635;3.0704;-0.1947
1957;17.6581;3.0348;-0.2047
1958;19.0035;2.9972;-0.2124
1959;20.2583;2.9723;-0.2230
1960;21.3744;3.0821;-0.2279
1961;1.3056;2.1618;-0.0776
1962;2.7798;2.1727;-0.0858
1963;4.2102;2.1397;-0.0938
1964;5.6267;2.1044;-0.1047
1965;7.0420;2.0703;-0.1147
1966;8.4583;2.0396;-0.1275
1967;9.8763;2.0069;-0.1429
1968;11.2942;1.9753;-0.1500
1969;12.7143;1.9425;-0.1624
1970;14.1347;1.9095;-0.1739
1971;15.5534;1.8765;-0.1860
1972;16.9653;1.8412;-0.1987
1973;18.3538;1.8019;-0.2038
1974;19.7159;1.7693;-0.2177
1975;21.0678;1.8015;-0.2289
1976;0.9474;0.8849;-0.0656
1977;2.1784;0.9747;-0.0793
1978;3.5336;0.9568;-0.0928
1979;4.9279;0.9230;-0.1007
1980;6.3345;0.8899;-0.1109
1981;7.7477;0.8580;-0.1182
1982;9.1648;0.8242;-0.1316
1983;10.5817;0.7910;-0.1428
1984;12.0014;0.7585;-0.1578
1985;13.4208;0.7259;-0.1649
1986;14.8415;0.6921;-0.1753
1987;16.2572;0.6592;-0.1831
1988;17.6607;0.6216;-0.2051
1989;19.0263;0.5793;-0.2107
1990;20.3130;0.5578;-0.2195
1991;21.4289;0.5359;-0.2272
1992;1.3993;-0.2339;-0.0651
1993;2.8186;-0.2134;-0.0830
1994;4.2213;-0.2370;-0.0935
1995;5.6274;-0.2695;-0.1027
1996;7.0388;-0.3024;-0.1140
1997;8.4532;-0.3369;-0.1237
1998;9.8701;-0.3690;-0.1305
1999;11.2874;-0.4023;-0.1403
2000;12.7096;-0.4360;-0.1620
2001;14.1291;-0.4695;-0.1677
2002;15.5477;-0.5036;-0.1748
