# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 536
stage;index;relative_time;date
1527;14.9327;38.1085;-0.1609
1528;16.3589;38.0892;-0.1694
1529;17.7942;38.0697;-0.1826
1530;19.2559;38.0554;-0.1970
1531;20.7947;38.0662;-0.2066
1532;1.4000;37.0476;-0.0526
1533;2.8530;37.0633;-0.0674
1534;4.2786;37.0465;-0.0754
1535;5.6971;37.0272;-0.0898
1536;7.1154;37.0071;-0.1010
1537;8.5336;36.9878;-0.1130
1538;9.9533;36.9685;-0.1236
1539;11.3712;36.9491;-0.1322
1540;12.7925;36.9298;-0.1438
1541;14.2156;36.9105;-0.1541
1542;15.6396;36.8901;-0.1629
1543;17.0665;36.8717;-0.1778
1544;18.4920;36.8558;-0.1903
1545;19.8988;36.8603;-0.1972
1546;21.1989;36.7847;-0.2020
1547;0.7878;35.8994;-0.0464
1548;2.1706;35.8718;-0.0571
1549;3.5747;35.8520;-0.0698
1550;4.9869;35.8316;-0.0818
1551;6.4038;35.8118;-0.0963
1552;7.8205;35.7922;-0.1037
1553;9.2384;35.7723;-0.1170
1554;10.6579;35.7523;-0.1208
1555;12.0782;35.7317;-0.1361
1556;13.5002;35.7138;-0.1490
1557;14.9236;35.6933;-0.1583
1558;16.3502;35.6730;-0.1667
1559;17.7840;35.6537;-0.1850
1560;19.2285;35.6388;-0.1950
1561;20.6942;35.6418;-0.2000
1562;1.4016;34.7236;-0.0483
1563;2.8509;34.6610;-0.0624
1564;4.2747;34.6367;-0.0802
1565;5.6909;34.6175;-0.0878
1566;7.1078;34.5958;-0.0968
1567;8.5261;34.5758;-0.1071
1568;9.9453;34.5548;-0.1213
1569;11.3650;34.5351;-0.1317
1570;12.7850;34.5157;-0.1415
1571;14.2074;34.4954;-0.1511
1572;15.6323;34.4744;-0.1636
1573;17.0616;34.4548;-0.1703
1574;18.4939;34.4359;-0.1851
1575;19.9230;34.4213;-0.1908
1576;21.3001;34.5236;-0.2059
1577;0.9145;33.6125;-0.0445
1578;2.1894;33.4715;-0.0562
1579;3.5716;33.4388;-0.0667
1580;4.9817;33.4213;-0.0837
1581;6.3967;33.4011;-0.0903
1582;7.8128;33.3809;-0.1005
1583;9.2309;33.3587;-0.1134
1584;10.6505;33.3385;-0.1229
1585;12.0705;33.3193;-0.1332
1586;13.4925;33.2983;-0.1440
1587;14.9153;33.2777;-0.1566
1588;16.3443;33.2573;-0.1722
1589;17.7803;33.2371;-0.1821
1590;19.2376;33.2201;-0.1848
1591;20.7430;33.2158;-0.1998
1592;1.2916;32.3160;-0.0476
1593;2.8027;32.2480;-0.0669
1594;4.2517;32.2254;-0.0733
1595;5.6790;32.2054;-0.0833
1596;7.0995;32.1852;-0.0970
1597;8.5192;32.1636;-0.1115
1598;9.9361;32.1430;-0.1155
1599;11.3569;32.1221;-0.1290
1600;12.7777;32.1009;-0.1396
1601;14.2002;32.0805;-0.1521
1602;15.6246;32.0593;-0.1635
1603;17.0533;32.0391;-0.1720
1604;18.4872;32.0208;-0.1773
1605;19.9193;32.0091;-0.1950
1606;21.2962;31.9198;-0.2022
1607;0.8747;31.0609;-0.0403
1608;2.1420;31.0524;-0.0529
1609;3.5476;31.0347;-0.0683
1610;4.9676;31.0123;-0.0760
1611;6.3871;30.9912;-0.0876
1612;7.8065;30.9681;-0.1015
1613;9.2236;30.9464;-0.1118
1614;10.6443;30.9268;-0.1237
1615;12.0651;30.9044;-0.1365
1616;13.4856;30.8833;-0.1467
1617;14.9075;30.8623;-0.1501
1618;16.3360;30.8412;-0.1644
1619;17.7679;30.8206;-0.1712
1620;19.2143;30.8001;-0.1831
1621;20.6838;30.7858;-0.2000
1622;1.2964;29.7975;-0.0467
1623;2.7996;29.8396;-0.0584
1624;4.2464;29.8207;-0.0703
1625;5.6731;29.7979;-0.0804
1626;7.0918;29.7743;-0.0913
1627;8.5115;29.7522;-0.1046
1628;9.9296;29.7299;-0.1157
1629;11.3502;29.7089;-0.1230
1630;12.7707;29.6874;-0.1350
1631;14.1920;29.6639;-0.1445
1632;15.6173;29.6432;-0.1532
1633;17.0429;29.6218;-0.1656
1634;18.4708;29.5980;-0.1738
1635;19.8845;29.5639;-0.1869
1636;21.2000;29.6547;-0.1993
1637;0.9286;28.5032;-0.0414
1638;2.1866;28.6250;-0.0527
1639;3.5629;28.6266;-0.0658
1640;4.9693;28.6042;-0.0743
1641;6.3824;28.5808;-0.0829
1642;7.7996;28.5575;-0.0963
1643;9.2164;28.5349;-0.1105
1644;10.6370;28.5123;-0.1209
1645;12.0573;28.4907;-0.1320
1646;13.4773;28.4688;-0.1375
1647;14.9020;28.4450;-0.1517
1648;16.3305;28.4240;-0.1602
1649;17.7682;28.4035;-0.1701
1650;19.2381;28.3811;-0.1794
1651;20.8011;28.3526;-0.1902
1652;1.3981;27.3817;-0.0477
1653;2.8404;27.4200;-0.0606
1654;4.2563;27.4087;-0.0696
1655;5.6710;27.3867;-0.0786
1656;7.0877;27.3633;-0.0898
1657;8.5046;27.3405;-0.1006
1658;9.9230;27.3176;-0.1144
1659;11.3431;27.2954;-0.1195
1660;12.7635;27.2729;-0.1331
1661;14.1848;27.2496;-0.1460
1662;15.6104;27.2267;-0.1602
1663;17.0352;27.2073;-0.1622
1664;18.4623;27.1908;-0.1788
1665;19.8767;27.1857;-0.1895
1666;21.2113;27.0517;-0.1993
1667;0.7881;26.2095;-0.0380
1668;2.1611;26.2202;-0.0517
1669;3.5570;26.2122;-0.0618
1670;4.9637;26.1935;-0.0765
1671;6.3770;26.1694;-0.0842
1672;7.7927;26.1467;-0.0978
1673;9.2108;26.1241;-0.1051
1674;10.6296;26.0998;-0.1185
1675;12.0491;26.0762;-0.1262
1676;13.4712;26.0529;-0.1386
1677;14.8940;26.0297;-0.1523
1678;16.3200;26.0081;-0.1592
1679;17.7472;25.9908;-0.1757
1680;19.1809;25.9852;-0.1817
1681;20.6463;25.9759;-0.1911
1682;1.3905;25.0563;-0.0400
1683;2.8340;25.0170;-0.0575
1684;4.2518;24.9980;-0.0665
1685;5.6658;24.9760;-0.0796
1686;7.0803;24.9529;-0.0883
1687;8.4976;24.9280;-0.1023
1688;9.9168;24.9045;-0.1150
1689;11.3357;24.8803;-0.1242
1690;12.7565;24.8573;-0.1315
1691;14.1781;24.8342;-0.1390
1692;15.6003;24.8112;-0.1516
1693;17.0207;24.7913;-0.1654
1694;18.4314;24.7836;-0.1727
1695;19.8150;24.8014;-0.1824
1696;21.1723;24.8884;-0.1881
1697;0.9017;23.9291;-0.0361
1698;2.1709;23.8206;-0.0458
1699;3.5522;23.8007;-0.0586
1700;4.9584;23.7815;-0.0704
1701;6.3702;23.7593;-0.0831
1702;7.7852;23.7350;-0.0893
1703;9.2044;23.7110;-0.1053
1704;10.6213;23.6875;-0.1094
1705;12.0425;23.6632;-0.1228
1706;13.4615;23.6401;-0.1310
1707;14.8847;23.6142;-0.1459
1708;16.3043;23.5920;-0.1543
1709;17.7093;23.5742;-0.1648
1710;19.0752;23.5729;-0.1753
1711;20.3541;23.6087;-0.1813
1712;21.4719;23.5311;-0.1888
1713;1.2777;22.6481;-0.0400
1714;2.7911;22.6166;-0.0530
1715;4.2339;22.5895;-0.0664
1716;5.6571;22.5656;-0.0822
1717;7.0727;22.5421;-0.0839
1718;8.4921;22.5170;-0.0994
1719;9.9104;22.4925;-0.1090
1720;11.3288;22.4683;-0.1129
1721;12.7505;22.4442;-0.1279
1722;14.1706;22.4193;-0.1411
1723;15.5895;22.3945;-0.1474
1724;17.0024;22.3721;-0.1578
1725;18.3885;22.3530;-0.1678
1726;19.7205;22.3540;-0.1762
1727;20.9896;22.3550;-0.1778
1728;0.8846;21.3785;-0.0302
1729;2.1601;21.4404;-0.0447
1730;3.5424;21.4018;-0.0610
1731;4.9484;21.3755;-0.0690
1732;6.3631;21.3502;-0.0794
1733;7.7788;21.3251;-0.0898
1734;9.1966;21.2989;-0.1055
1735;10.6155;21.2749;-0.1148
1736;12.0360;21.2496;-0.1200
1737;13.4566;21.2244;-0.1326
1738;14.8770;21.2001;-0.1405
1739;16.2931;21.1745;-0.1474
1740;17.6910;21.1492;-0.1537
1741;19.0412;21.1282;-0.1656
1742;20.2894;21.1180;-0.1730
1743;21.3764;21.1533;-0.1846
1744;1.3820;20.2417;-0.0301
1745;2.8156;20.2101;-0.0470
1746;4.2345;20.1825;-0.0624
1747;5.6498;20.1577;-0.0689
1748;7.0666;20.1323;-0.0818
1749;8.4837;20.1066;-0.0942
1750;9.9012;20.0824;-0.1023
1751;11.3218;20.0557;-0.1158
1752;12.7414;20.0304;-0.1198
1753;14.1621;20.0041;-0.1307
1754;15.5827;19.9797;-0.1431
1755;16.9941;19.9513;-0.1531
1756;18.3850;19.9252;-0.1599
1757;19.7409;19.9018;-0.1785
1758;21.0687;19.8996;-0.1812
1759;0.7929;19.1329;-0.0298
1760;2.1305;19.0143;-0.0403
1761;3.5281;18.9908;-0.0522
1762;4.9407;18.9661;-0.0626
1763;6.3558;18.9405;-0.0775
1764;7.7724;18.9136;-0.0916
1765;9.1893;18.8887;-0.0992
1766;10.6082;18.8627;-0.1086
1767;12.0280;18.8367;-0.1194
1768;13.4477;18.8116;-0.1248
1769;14.8688;18.7854;-0.1328
1770;16.2847;18.7579;-0.1461
1771;17.6834;18.7298;-0.1570
1772;19.0423;18.7045;-0.1752
1773;20.3121;18.6756;-0.1734
1774;21.4080;18.6604;-0.1860
1775;1.3288;17.8304;-0.0316
1776;2.7928;17.8026;-0.0439
1777;4.2229;17.7762;-0.0586
1778;5.6424;17.7499;-0.0657
1779;7.0595;17.7224;-0.0798
1780;8.4761;17.6966;-0.0905
1781;9.8951;17.6703;-0.1030
1782;11.3144;17.6444;-0.1084
1783;12.7356;17.6172;-0.1253
1784;14.1548;17.5902;-0.1315
1785;15.5754;17.5645;-0.1413
1786;16.9850;17.5366;-0.1542
1787;18.3734;17.5099;-0.1660
1788;19.7230;17.4837;-0.1725
1789;21.0566;17.4104;-0.1776
1790;0.7936;16.5464;-0.0284
1791;2.1265;16.6165;-0.0367
1792;3.5233;16.5867;-0.0480
1793;4.9343;16.5590;-0.0627
1794;6.3484;16.5313;-0.0703
1795;7.7644;16.5047;-0.0810
1796;9.1816;16.4778;-0.0926
1797;10.6025;16.4507;-0.1082
1798;12.0210;16.4248;-0.1111
1799;13.4425;16.3964;-0.1301
1800;14.8618;16.3704;-0.1372
1801;16.2770;16.3425;-0.1444
1802;17.6706;16.3156;-0.1507
1803;19.0124;16.2905;-0.1643
1804;20.2566;16.2643;-0.1718
1805;21.3537;16.1222;-0.1780
1806;1.3820;15.4158;-0.0327
1807;2.8088;15.3951;-0.0437
1808;4.2237;15.3683;-0.0542
1809;5.6378;15.3423;-0.0652
1810;7.0523;15.3137;-0.0735
1811;8.4694;15.2864;-0.0861
1812;9.8873;15.2594;-0.0955
1813;11.3074;15.2314;-0.1086
1814;12.7279;15.2043;-0.1180
1815;14.1495;15.1767;-0.1333
1816;15.5668;15.1496;-0.1373
1817;16.9745;15.1207;-0.1467
1818;18.3467;15.0907;-0.1526
1819;19.6592;15.0635;-0.1633
1820;20.9181;15.0480;-0.1734
1821;0.8863;14.2974;-0.0272
1822;2.1547;14.1890;-0.0364
1823;3.5302;14.1740;-0.0532
1824;4.9323;14.1495;-0.0586
1825;6.3423;14.1228;-0.0660
1826;7.7572;14.0955;-0.0746
1827;9.1746;14.0676;-0.0876
1828;10.5932;14.0410;-0.0971
1829;12.0146;14.0119;-0.1123
1830;13.4341;13.9847;-0.1181
1831;14.8534;13.9565;-0.1305
1832;16.2685;13.9270;-0.1420
1833;17.6610;13.8933;-0.1498
1834;18.9971;13.8606;-0.1618
1835;20.2378;13.8466;-0.1635
1836;21.3446;13.9863;-0.1728
1837;1.2765;13.0102;-0.0321
1838;2.7781;12.9869;-0.0403
1839;4.2126;12.9604;-0.0528
1840;5.6308;12.9314;-0.0667
1841;7.0473;12.9026;-0.0744
1842;8.4631;12.8757;-0.0840
1843;9.8804;12.8482;-0.0880
1844;11.3003;12.8190;-0.1018
1845;12.7205;12.7919;-0.1158
1846;14.1402;12.7630;-0.1219
1847;15.5611;12.7341;-0.1348
1848;16.9690;12.7036;-0.1375
1849;18.3550;12.6662;-0.1543
1850;19.7016;12.6413;-0.1607
1851;21.0383;12.7001;-0.1661
1852;0.9155;11.7485;-0.0250
1853;2.1609;11.8048;-0.0334
1854;3.5291;11.7729;-0.0444
1855;4.9269;11.7436;-0.0547
1856;6.3373;11.7137;-0.0649
1857;7.7522;11.6852;-0.0746
1858;9.1678;11.6559;-0.0830
1859;10.5863;11.6281;-0.0941
1860;12.0062;11.6009;-0.1058
1861;13.4274;11.5703;-0.1169
1862;14.8475;11.5412;-0.1267
1863;16.2642;11.5111;-0.1355
1864;17.6623;11.4775;-0.1434
1865;19.0219;11.4455;-0.1511
1866;20.2993;11.4417;-0.1604
1867;21.3995;11.4474;-0.1671
1868;1.3820;10.5988;-0.0266
1869;2.8082;10.5835;-0.0360
1870;4.2169;10.5526;-0.0470
1871;5.6269;10.5225;-0.0570
1872;7.0412;10.4939;-0.0686
1873;8.4566;10.4655;-0.0749
1874;9.8739;10.4357;-0.0864
1875;11.2923;10.4082;-0.0966
1876;12.7125;10.3783;-0.1051
1877;14.1333;10.3485;-0.1190
1878;15.5525;10.3193;-0.1293
1879;16.9665;10.2876;-0.1408
1880;18.3594;10.2557;-0.1468
1881;19.7247;10.2279;-0.1544
1882;21.0600;10.2093;-0.1627
1883;0.7903;9.4690;-0.0195
1884;2.1401;9.4058;-0.0304
1885;3.5212;9.3655;-0.0392
1886;4.9231;9.3334;-0.0527
1887;6.3313;9.3033;-0.0580
1888;7.7454;9.2746;-0.0703
1889;9.1623;9.2455;-0.0835
1890;10.5805;9.2148;-0.0946
1891;12.0010;9.1855;-0.1064
1892;13.4201;9.1570;-0.1165
1893;14.8408;9.1279;-0.1226
1894;16.2578;9.0962;-0.1340
1895;17.6592;9.0643;-0.1471
1896;19.0182;9.0368;-0.1524
1897;20.2944;8.9956;-0.1637
1898;21.3917;8.9601;-0.1618
1899;1.3862;8.2710;-0.0238
1900;2.8085;8.1841;-0.0343
1901;4.2145;8.1454;-0.0457
1902;5.6231;8.1149;-0.0559
1903;7.0340;8.0847;-0.0608
1904;8.4505;8.0548;-0.0775
1905;9.8680;8.0256;-0.0877
1906;11.2863;7.9955;-0.0961
1907;12.7074;7.9650;-0.1082
1908;14.1269;7.9363;-0.1130
1909;15.5453;7.9061;-0.1257
1910;16.9583;7.8730;-0.1404
1911;18.3462;7.8450;-0.1466
1912;19.6974;7.8119;-0.1548
1913;21.0420;7.7170;-0.1622
1914;0.9314;7.1649;-0.0251
1915;2.1649;7.0063;-0.0284
1916;3.5244;6.9545;-0.0414
1917;4.9179;6.9241;-0.0495
1918;6.3263;6.8951;-0.0603
1919;7.7398;6.8647;-0.0680
1920;9.1552;6.8356;-0.0758
1921;10.5739;6.8050;-0.0868
1922;11.9939;6.7747;-0.1007
1923;13.4140;6.7442;-0.1067
1924;14.8317;6.7144;-0.1111
1925;16.2480;6.6810;-0.1285
1926;17.6430;6.6503;-0.1380
1927;18.9873;6.6211;-0.1460
1928;20.2385;6.5891;-0.1621
1929;21.3515;6.4132;-0.1650
1930;1.2912;5.8667;-0.0261
1931;2.7658;5.7737;-0.0303
1932;4.1972;5.7363;-0.0453
1933;5.6126;5.7068;-0.0544
1934;7.0284;5.6770;-0.0642
1935;8.4421;5.6458;-0.0657
1936;9.8604;5.6153;-0.0787
1937;11.2807;5.5832;-0.0910
1938;12.7004;5.5532;-0.1023
1939;14.1195;5.5223;-0.1113
1940;15.5382;5.4915;-0.1184
1941;16.9482;5.4579;-0.1346
1942;18.3253;5.4229;-0.1415
1943;19.6456;5.3917;-0.1561
1944;20.9144;5.3638;-0.1598
1945;0.8737;4.6251;-0.0179
1946;2.1162;4.5905;-0.0279
1947;3.4977;4.5521;-0.0301
1948;4.9056;4.5191;-0.0478
1949;6.3173;4.4874;-0.0537
1950;7.7321;4.4568;-0.0608
1951;9.1487;4.4267;-0.0713
1952;10.5665;4.3949;-0.0799
1953;11.9869;4.3632;-0.0941
1954;13.4060;4.3312;-0.0994
1955;14.8272;4.2994;-0.1138
1956;16.2433;4.2665;-0.1281
1957;17.6380;4.2314;-0.1329
1958;18.9828;4.1929;-0.1423
1959;20.2380;4.1711;-0.1518
1960;21.3550;4.2792;-0.1601
1961;1.2842;3.3604;-0.0261
1962;2.7590;3.3711;-0.0312
1963;4.1887;3.3381;-0.0366
1964;5.6054;3.3033;-0.0455
1965;7.0209;3.2696;-0.0565
1966;8.4372;3.2391;-0.0649
1967;9.8550;3.2074;-0.0779
1968;11.2731;3.1760;-0.0839
1969;12.6934;3.1432;-0.0956
1970;14.1142;3.1106;-0.1078
1971;15.5329;3.0778;-0.1181
1972;16.9442;3.0432;-0.1270
1973;18.3341;3.0045;-0.1357
1974;19.6954;2.9719;-0.1456
1975;21.0481;3.0052;-0.1554
1976;0.9259;2.0883;-0.0082
1977;2.1567;2.1775;-0.0246
1978;3.5116;2.1599;-0.0352
1979;4.9064;2.1267;-0.0420
1980;6.3139;2.0935;-0.0520
1981;7.7275;2.0619;-0.0571
1982;9.1434;2.0297;-0.0697
1983;10.5603;1.9969;-0.0766
1984;11.9802;1.9645;-0.0911
1985;13.3999;1.9321;-0.0964
1986;14.8208;1.8987;-0.1086
1987;16.2365;1.8655;-0.1148
1988;17.6397;1.8284;-0.1343
1989;19.0066;1.7860;-0.1423
1990;20.2925;1.7649;-0.1449
1991;21.4095;1.7424;-0.1542
1992;1.3777;0.9733;-0.0114
1993;2.7971;0.9944;-0.0255
1994;4.2000;0.9709;-0.0361
1995;5.6065;0.9385;-0.0448
1996;7.0187;0.9062;-0.0551
1997;8.4325;0.8730;-0.0609
1998;9.8495;0.8407;-0.0678
1999;11.2672;0.8081;-0.0755
2000;12.6885;0.7751;-0.0921
2001;14.1091;0.7414;-0.1011
2002;15.5275;0.7073;-0.1092
2003;16.9425;0.6715;-0.1245
2004;18.3435;0.6308;-0.1376
2005;19.7259;0.5731;-0.1377
2006;21.0722;0.5184;-0.1477
2007;0.7628;-0.1568;-0.0043
2008;2.1210;-0.1227;-0.0123
2009;3.5089;-0.1394;-0.0218
2010;4.9076;-0.1696;-0.0360
2011;6.3166;-0.2030;-0.0448
2012;7.7293;-0.2373;-0.0546
2013;9.1445;-0.2716;-0.0621
2014;10.5625;-0.3051;-0.0755
2015;11.9825;-0.3389;-0.0869
2016;13.4017;-0.3728;-0.0928
2017;14.8224;-0.4074;-0.1045
2018;16.2383;-0.4431;-0.1109
2019;17.6453;-0.4805;-0.1257
