# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 860
stage;index;relative_time;date
1527;14.9661;36.8541;-0.2384
1528;16.3927;36.8348;-0.2454
1529;17.8268;36.8153;-0.2600
1530;19.2890;36.8005;-0.2782
1531;20.8271;36.8116;-0.2860
1532;1.4332;35.7887;-0.1161
1533;2.8871;35.8047;-0.1305
1534;4.3108;35.7883;-0.1380
1535;5.7309;35.7692;-0.1570
1536;7.1490;35.7482;-0.1694
1537;8.5674;35.7277;-0.1819
1538;9.9870;35.7096;-0.1963
1539;11.4043;35.6898;-0.2043
1540;12.8261;35.6700;-0.2160
1541;14.2486;35.6511;-0.2290
1542;15.6727;35.6294;-0.2413
1543;17.0996;35.6115;-0.2500
1544;18.5254;35.5959;-0.2671
1545;19.9323;35.6002;-0.2747
1546;21.2312;35.5238;-0.2821
1547;0.8214;34.6356;-0.1095
1548;2.2041;34.6077;-0.1212
1549;3.6074;34.5880;-0.1332
1550;5.0199;34.5678;-0.1472
1551;6.4367;34.5475;-0.1607
1552;7.8536;34.5262;-0.1727
1553;9.2720;34.5072;-0.1870
1554;10.6912;34.4863;-0.1959
1555;12.1110;34.4657;-0.2078
1556;13.5329;34.4482;-0.2215
1557;14.9567;34.4273;-0.2333
1558;16.3835;34.4069;-0.2436
1559;17.8173;34.3888;-0.2590
1560;19.2612;34.3735;-0.2714
1561;20.7269;34.3762;-0.2779
1562;1.4348;33.4550;-0.1160
1563;2.8838;33.3921;-0.1275
1564;4.3066;33.3671;-0.1431
1565;5.7233;33.3475;-0.1527
1566;7.1414;33.3254;-0.1624
1567;8.5587;33.3053;-0.1769
1568;9.9787;33.2841;-0.1963
1569;11.3980;33.2633;-0.2077
1570;12.8184;33.2453;-0.2140
1571;14.2399;33.2245;-0.2220
1572;15.6658;33.2040;-0.2378
1573;17.0948;33.1837;-0.2487
1574;18.5272;33.1645;-0.2596
1575;19.9566;33.1503;-0.2670
1576;21.3328;33.2513;-0.2832
1577;0.9480;32.3387;-0.1100
1578;2.2223;32.1982;-0.1229
1579;3.6047;32.1648;-0.1311
1580;5.0143;32.1464;-0.1489
1581;6.4291;32.1258;-0.1577
1582;7.8459;32.1054;-0.1694
1583;9.2642;32.0835;-0.1802
1584;10.6838;32.0623;-0.1956
1585;12.1036;32.0427;-0.2069
1586;13.5256;32.0216;-0.2146
1587;14.9493;32.0009;-0.2262
1588;16.3779;31.9798;-0.2442
1589;17.8140;31.9596;-0.2579
1590;19.2703;31.9425;-0.2604
1591;20.7763;31.9376;-0.2769
1592;1.3247;31.0377;-0.1104
1593;2.8357;30.9693;-0.1242
1594;4.2848;30.9463;-0.1373
1595;5.7122;30.9253;-0.1488
1596;7.1325;30.9049;-0.1643
1597;8.5522;30.8832;-0.1765
1598;9.9700;30.8623;-0.1834
1599;11.3904;30.8408;-0.1965
1600;12.8111;30.8191;-0.2102
1601;14.2333;30.7976;-0.2221
1602;15.6580;30.7777;-0.2318
1603;17.0874;30.7562;-0.2434
1604;18.5202;30.7377;-0.2518
1605;19.9524;30.7263;-0.2677
1606;21.3289;30.6354;-0.2776
1607;0.9073;29.7777;-0.1008
1608;2.1748;29.7686;-0.1139
1609;3.5808;29.7503;-0.1332
1610;5.0006;29.7275;-0.1420
1611;6.4202;29.7066;-0.1541
1612;7.8391;29.6835;-0.1666
1613;9.2571;29.6611;-0.1765
1614;10.6768;29.6407;-0.1906
1615;12.0977;29.6183;-0.2027
1616;13.5199;29.5962;-0.2165
1617;14.9409;29.5742;-0.2176
1618;16.3690;29.5534;-0.2337
1619;17.8017;29.5323;-0.2468
1620;19.2474;29.5120;-0.2575
1621;20.7168;29.4973;-0.2760
1622;1.3295;28.5086;-0.1103
1623;2.8327;28.5506;-0.1213
1624;4.2792;28.5309;-0.1374
1625;5.7060;28.5075;-0.1481
1626;7.1250;28.4837;-0.1573
1627;8.5448;28.4613;-0.1746
1628;9.9629;28.4394;-0.1834
1629;11.3827;28.4173;-0.1919
1630;12.8040;28.3953;-0.2044
1631;14.2252;28.3724;-0.2146
1632;15.6498;28.3504;-0.2251
1633;17.0762;28.3288;-0.2370
1634;18.5044;28.3045;-0.2508
1635;19.9182;28.2700;-0.2636
1636;21.2333;28.3612;-0.2756
1637;0.9617;27.2078;-0.1044
1638;2.2193;27.3295;-0.1166
1639;3.5954;27.3318;-0.1301
1640;5.0021;27.3083;-0.1453
1641;6.4150;27.2846;-0.1527
1642;7.8327;27.2615;-0.1657
1643;9.2493;27.2389;-0.1752
1644;10.6695;27.2158;-0.1892
1645;12.0899;27.1937;-0.1997
1646;13.5102;27.1720;-0.2046
1647;14.9357;27.1477;-0.2222
1648;16.3632;27.1261;-0.2319
1649;17.8019;27.1051;-0.2442
1650;19.2713;27.0824;-0.2552
1651;20.8349;27.0540;-0.2629
1652;1.4307;26.0816;-0.1101
1653;2.8729;26.1196;-0.1238
1654;4.2898;26.1076;-0.1369
1655;5.7035;26.0857;-0.1447
1656;7.1201;26.0615;-0.1587
1657;8.5372;26.0391;-0.1703
1658;9.9561;26.0165;-0.1786
1659;11.3759;25.9932;-0.1906
1660;12.7961;25.9702;-0.2037
1661;14.2178;25.9471;-0.2148
1662;15.6438;25.9241;-0.2314
1663;17.0685;25.9037;-0.2344
1664;18.4959;25.8871;-0.2496
1665;19.9098;25.8822;-0.2587
1666;21.2440;25.7472;-0.2740
1667;0.8216;24.9037;-0.1028
1668;2.1940;24.9146;-0.1149
1669;3.5888;24.9061;-0.1266
1670;4.9961;24.8874;-0.1411
1671;6.4090;24.8629;-0.1529
1672;7.8254;24.8397;-0.1630
1673;9.2434;24.8169;-0.1728
1674;10.6627;24.7923;-0.1875
1675;12.0814;24.7692;-0.1930
1676;13.5037;24.7453;-0.2040
1677;14.9270;24.7217;-0.2204
1678;16.3530;24.6999;-0.2338
1679;17.7799;24.6817;-0.2461
1680;19.2137;24.6761;-0.2560
1681;20.6788;24.6663;-0.2678
1682;1.4232;23.7458;-0.1042
1683;2.8663;23.7060;-0.1219
1684;4.2839;23.6867;-0.1323
1685;5.6982;23.6641;-0.1458
1686;7.1125;23.6413;-0.1540
1687;8.5300;23.6165;-0.1660
1688;9.9495;23.5919;-0.1835
1689;11.3683;23.5679;-0.1907
1690;12.7889;23.5444;-0.1983
1691;14.2105;23.5208;-0.2095
1692;15.6335;23.4975;-0.2220
1693;17.0543;23.4768;-0.2383
1694;18.4643;23.4689;-0.2457
1695;19.8480;23.4857;-0.2601
1696;21.2051;23.5733;-0.2665
1697;0.9340;22.6137;-0.0986
1698;2.2036;22.5045;-0.1086
1699;3.5845;22.4848;-0.1236
1700;4.9902;22.4646;-0.1367
1701;6.4023;22.4421;-0.1478
1702;7.8171;22.4181;-0.1541
1703;9.2369;22.3937;-0.1721
1704;10.6541;22.3701;-0.1777
1705;12.0751;22.3454;-0.1935
1706;13.4951;22.3210;-0.2024
1707;14.9182;22.2954;-0.2182
1708;16.3379;22.2726;-0.2287
1709;17.7427;22.2543;-0.2402
1710;19.1071;22.2522;-0.2503
1711;20.3869;22.2877;-0.2606
1712;21.5048;22.2093;-0.2658
1713;1.3095;21.3262;-0.1045
1714;2.8235;21.2950;-0.1162
1715;4.2659;21.2683;-0.1295
1716;5.6889;21.2437;-0.1450
1717;7.1048;21.2197;-0.1501
1718;8.5236;21.1941;-0.1648
1719;9.9426;21.1696;-0.1802
1720;11.3611;21.1451;-0.1872
1721;12.7825;21.1201;-0.1999
1722;14.2031;21.0955;-0.2122
1723;15.6232;21.0698;-0.2235
1724;17.0353;21.0471;-0.2357
1725;18.4217;21.0282;-0.2449
1726;19.7534;21.0279;-0.2507
1727;21.0225;21.0276;-0.2625
1728;0.9177;20.0511;-0.0927
1729;2.1920;20.1142;-0.1058
1730;3.5747;20.0747;-0.1257
1731;4.9817;20.0480;-0.1350
1732;6.3946;20.0229;-0.1485
1733;7.8108;19.9971;-0.1572
1734;9.2290;19.9713;-0.1714
1735;10.6484;19.9469;-0.1847
1736;12.0685;19.9204;-0.1936
1737;13.4885;19.8955;-0.2032
1738;14.9091;19.8704;-0.2131
1739;16.3254;19.8443;-0.2206
1740;17.7242;19.8185;-0.2311
1741;19.0749;19.7968;-0.2431
1742;20.3221;19.7864;-0.2498
1743;21.4093;19.8215;-0.2651
1744;1.4145;18.9088;-0.0949
1745;2.8478;18.8769;-0.1143
1746;4.2675;18.8492;-0.1295
1747;5.6818;18.8245;-0.1369
1748;7.0987;18.7990;-0.1466
1749;8.5160;18.7722;-0.1630
1750;9.9331;18.7477;-0.1700
1751;11.3538;18.7213;-0.1849
1752;12.7732;18.6957;-0.1958
1753;14.1943;18.6686;-0.2047
1754;15.6154;18.6436;-0.2180
1755;17.0267;18.6166;-0.2256
1756;18.4180;18.5895;-0.2369
1757;19.7734;18.5658;-0.2552
1758;21.1020;18.5626;-0.2602
1759;0.8251;17.7943;-0.0922
1760;2.1621;17.6755;-0.1004
1761;3.5603;17.6510;-0.1163
1762;4.9727;17.6264;-0.1327
1763;6.3882;17.6005;-0.1440
1764;7.8043;17.5728;-0.1591
1765;9.2212;17.5477;-0.1678
1766;10.6402;17.5227;-0.1775
1767;12.0602;17.4974;-0.1892
1768;13.4797;17.4712;-0.1968
1769;14.9011;17.4440;-0.2113
1770;16.3172;17.4164;-0.2213
1771;17.7165;17.3881;-0.2327
1772;19.0747;17.3626;-0.2515
1773;20.3447;17.3338;-0.2509
1774;21.4401;17.3181;-0.2647
1775;1.3606;16.4860;-0.0955
1776;2.8244;16.4577;-0.1097
1777;4.2548;16.4308;-0.1251
1778;5.6745;16.4034;-0.1313
1779;7.0922;16.3765;-0.1470
1780;8.5080;16.3508;-0.1593
1781;9.9268;16.3240;-0.1724
1782;11.3461;16.2985;-0.1800
1783;12.7677;16.2712;-0.1938
1784;14.1877;16.2439;-0.2072
1785;15.6074;16.2180;-0.2182
1786;17.0177;16.1893;-0.2285
1787;18.4057;16.1622;-0.2389
1788;19.7558;16.1363;-0.2488
1789;21.0891;16.0619;-0.2575
1790;0.8249;15.1966;-0.0920
1791;2.1579;15.2667;-0.1005
1792;3.5557;15.2366;-0.1157
1793;4.9660;15.2084;-0.1282
1794;6.3811;15.1801;-0.1381
1795;7.7961;15.1528;-0.1489
1796;9.2136;15.1259;-0.1611
1797;10.6334;15.0987;-0.1788
1798;12.0517;15.0721;-0.1825
1799;13.4742;15.0432;-0.1988
1800;14.8939;15.0171;-0.2106
1801;16.3093;14.9891;-0.2174
1802;17.7026;14.9617;-0.2302
1803;19.0457;14.9361;-0.2417
1804;20.2902;14.9100;-0.2534
1805;21.3863;14.7668;-0.2587
1806;1.4133;14.0605;-0.0968
1807;2.8411;14.0400;-0.1088
1808;4.2550;14.0132;-0.1185
1809;5.6698;13.9854;-0.1292
1810;7.0840;13.9567;-0.1395
1811;8.5018;13.9288;-0.1529
1812;9.9194;13.9017;-0.1681
1813;11.3393;13.8731;-0.1806
1814;12.7599;13.8453;-0.1890
1815;14.1814;13.8179;-0.2063
1816;15.5995;13.7900;-0.2145
1817;17.0067;13.7608;-0.2264
1818;18.3790;13.7309;-0.2309
1819;19.6922;13.7035;-0.2412
1820;20.9511;13.6880;-0.2548
1821;0.9193;12.9378;-0.0878
1822;2.1871;12.8276;-0.1000
1823;3.5628;12.8132;-0.1162
1824;4.9638;12.7880;-0.1250
1825;6.3735;12.7614;-0.1318
1826;7.7886;12.7328;-0.1449
1827;9.2064;12.7048;-0.1608
1828;10.6253;12.6769;-0.1701
1829;12.0463;12.6477;-0.1829
1830;13.4660;12.6201;-0.1899
1831;14.8856;12.5921;-0.2063
1832;16.3005;12.5619;-0.2207
1833;17.6939;12.5274;-0.2272
1834;19.0303;12.4945;-0.2398
1835;20.2713;12.4803;-0.2452
1836;21.3773;12.6214;-0.2515
1837;1.3098;11.6450;-0.0939
1838;2.8114;11.6220;-0.1021
1839;4.2448;11.5944;-0.1179
1840;5.6621;11.5649;-0.1320
1841;7.0784;11.5353;-0.1413
1842;8.4944;11.5080;-0.1543
1843;9.9123;11.4800;-0.1612
1844;11.3323;11.4507;-0.1751
1845;12.7521;11.4227;-0.1866
1846;14.1729;11.3929;-0.1932
1847;15.5931;11.3635;-0.2122
1848;17.0015;11.3321;-0.2187
1849;18.3876;11.2951;-0.2334
1850;19.7343;11.2693;-0.2411
1851;21.0711;11.3284;-0.2470
1852;0.9491;10.3774;-0.0929
1853;2.1939;10.4337;-0.1013
1854;3.5624;10.4017;-0.1089
1855;4.9594;10.3716;-0.1195
1856;6.3697;10.3407;-0.1328
1857;7.7843;10.3119;-0.1452
1858;9.1997;10.2817;-0.1533
1859;10.6187;10.2540;-0.1636
1860;12.0380;10.2265;-0.1792
1861;13.4593;10.1959;-0.1883
1862;14.8800;10.1659;-0.2014
1863;16.2962;10.1353;-0.2122
1864;17.6944;10.1009;-0.2207
1865;19.0539;10.0687;-0.2307
1866;20.3308;10.0646;-0.2372
1867;21.4319;10.0689;-0.2488
1868;1.4140;9.2217;-0.0909
1869;2.8411;9.2060;-0.1046
1870;4.2496;9.1746;-0.1139
1871;5.6590;9.1435;-0.1231
1872;7.0734;9.1155;-0.1354
1873;8.4882;9.0863;-0.1473
1874;9.9053;9.0563;-0.1563
1875;11.3246;9.0282;-0.1692
1876;12.7444;8.9976;-0.1809
1877;14.1652;8.9681;-0.1933
1878;15.5843;8.9386;-0.2033
1879;16.9984;8.9060;-0.2170
1880;18.3919;8.8734;-0.2244
1881;19.7572;8.8451;-0.2364
1882;21.0927;8.8259;-0.2440
1883;0.8233;8.0864;-0.0846
1884;2.1737;8.0225;-0.0956
1885;3.5538;7.9820;-0.1075
1886;4.9559;7.9497;-0.1187
1887;6.3639;7.9191;-0.1282
1888;7.7771;7.8896;-0.1387
1889;9.1946;7.8608;-0.1532
1890;10.6127;7.8298;-0.1656
1891;12.0328;7.7999;-0.1788
1892;13.4519;7.7710;-0.1884
1893;14.8723;7.7408;-0.1988
1894;16.2896;7.7087;-0.2105
1895;17.6910;7.6769;-0.2266
1896;19.0503;7.6485;-0.2320
1897;20.3266;7.6074;-0.2420
1898;21.4238;7.5714;-0.2425
1899;1.4194;6.8823;-0.0921
1900;2.8415;6.7948;-0.1017
1901;4.2468;6.7559;-0.1129
1902;5.6561;6.7250;-0.1261
1903;7.0662;6.6948;-0.1305
1904;8.4829;6.6640;-0.1489
1905;9.9000;6.6345;-0.1579
1906;11.3181;6.6042;-0.1674
1907;12.7395;6.5737;-0.1829
1908;14.1589;6.5442;-0.1891
1909;15.5775;6.5129;-0.2038
1910;16.9900;6.4800;-0.2199
1911;18.3776;6.4511;-0.2269
1912;19.7293;6.4177;-0.2358
1913;21.0729;6.3226;-0.2441
1914;0.9644;5.7724;-0.0875
1915;2.1976;5.6120;-0.0952
1916;3.5576;5.5601;-0.1019
1917;4.9508;5.5287;-0.1175
1918;6.3585;5.4999;-0.1285
1919;7.7726;5.4685;-0.1405
1920;9.1865;5.4394;-0.1486
1921;10.6052;5.4080;-0.1610
1922;12.0260;5.3783;-0.1736
1923;13.4458;5.3470;-0.1821
1924;14.8629;5.3162;-0.1881
1925;16.2797;5.2827;-0.2057
1926;17.6751;5.2513;-0.2163
1927;19.0195;5.2215;-0.2295
1928;20.2700;5.1893;-0.2424
1929;21.3827;5.0129;-0.2454
1930;1.3241;4.4678;-0.0924
1931;2.7988;4.3738;-0.0945
1932;4.2305;4.3359;-0.1107
1933;5.6450;4.3060;-0.1216
1934;7.0618;4.2758;-0.1351
1935;8.4744;4.2439;-0.1398
1936;9.8922;4.2133;-0.1485
1937;11.3119;4.1809;-0.1652
1938;12.7313;4.1508;-0.1747
1939;14.1508;4.1190;-0.1852
1940;15.5695;4.0874;-0.1961
1941;16.9794;4.0534;-0.2127
1942;18.3562;4.0185;-0.2209
1943;19.6771;3.9861;-0.2377
1944;20.9455;3.9585;-0.2392
1945;0.9085;3.2197;-0.0828
1946;2.1497;3.1850;-0.0934
1947;3.5312;3.1458;-0.0971
1948;4.9381;3.1131;-0.1162
1949;6.3501;3.0813;-0.1222
1950;7.7648;3.0500;-0.1312
1951;9.1808;3.0192;-0.1452
1952;10.5983;2.9871;-0.1540
1953;12.0180;2.9552;-0.1705
1954;13.4375;2.9232;-0.1750
1955;14.8581;2.8905;-0.1889
1956;16.2741;2.8562;-0.2060
1957;17.6691;2.8210;-0.2161
1958;19.0147;2.7826;-0.2226
1959;20.2698;2.7589;-0.2330
1960;21.3857;2.8676;-0.2374
1961;1.3173;1.9487;-0.0885
1962;2.7916;1.9588;-0.0993
1963;4.2223;1.9267;-0.1032
1964;5.6392;1.8910;-0.1148
1965;7.0542;1.8564;-0.1278
1966;8.4698;1.8265;-0.1374
1967;9.8876;1.7934;-0.1542
1968;11.3056;1.7626;-0.1609
1969;12.7251;1.7303;-0.1720
1970;14.1455;1.6966;-0.1868
1971;15.5645;1.6633;-0.1949
1972;16.9764;1.6269;-0.2089
1973;18.3651;1.5878;-0.2147
1974;19.7268;1.5552;-0.2253
1975;21.0788;1.5878;-0.2359
1976;0.9595;0.6708;-0.0761
1977;2.1899;0.7607;-0.0880
1978;3.5456;0.7420;-0.1023
1979;4.9401;0.7080;-0.1109
1980;6.3469;0.6749;-0.1234
1981;7.7602;0.6429;-0.1308
1982;9.1767;0.6100;-0.1434
1983;10.5932;0.5773;-0.1554
1984;12.0124;0.5451;-0.1688
1985;13.4315;0.5131;-0.1723
1986;14.8519;0.4789;-0.1854
1987;16.2683;0.4451;-0.1945
1988;17.6716;0.4078;-0.2162
1989;19.0377;0.3657;-0.2201
1990;20.3242;0.3438;-0.2279
1991;21.4400;0.3210;-0.2343
1992;1.4116;-0.4496;-0.0747
1993;2.8304;-0.4273;-0.0934
1994;4.2336;-0.4519;-0.1050
1995;5.6396;-0.4848;-0.1152
1996;7.0506;-0.5179;-0.1269
1997;8.4658;-0.5518;-0.1352
1998;9.8818;-0.5848;-0.1412
1999;11.2984;-0.6173;-0.1518
