# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 19
stage;index;relative_time;date
1534;4.3862;38.8847;0.0174
1535;5.8061;38.8651;0.0030
1536;7.2253;38.8439;-0.0084
1537;8.6440;38.8236;-0.0208
1538;10.0630;38.8042;-0.0315
1539;11.4823;38.7837;-0.0378
1540;12.9045;38.7632;-0.0515
1541;14.3276;38.7435;-0.0651
1542;15.7520;38.7225;-0.0735
1543;17.1796;38.7033;-0.0863
1544;18.6065;38.6861;-0.0992
1545;20.0141;38.6907;-0.1031
1546;21.3147;38.6134;-0.1111
1547;0.8936;37.7466;0.0498
1548;2.2774;37.7175;0.0389
1549;3.6814;37.6970;0.0236
1550;5.0944;37.6759;0.0132
1551;6.5120;37.6549;-0.0031
1552;7.9293;37.6337;-0.0103
1553;9.3485;37.6135;-0.0233
1554;10.7676;37.5926;-0.0312
1555;12.1888;37.5717;-0.0432
1556;13.6112;37.5524;-0.0597
1557;15.0355;37.5313;-0.0688
1558;16.4625;37.5105;-0.0776
1559;17.8965;37.4900;-0.0918
1560;19.3415;37.4744;-0.1025
1561;20.8076;37.4770;-0.1097
1562;1.5064;36.5759;0.0427
1563;2.9568;36.5129;0.0321
1564;4.3807;36.4875;0.0145
1565;5.7978;36.4667;0.0060
1566;7.2156;36.4447;-0.0038
1567;8.6339;36.4237;-0.0152
1568;10.0539;36.4018;-0.0317
1569;11.4742;36.3808;-0.0412
1570;12.8954;36.3610;-0.0510
1571;14.3176;36.3402;-0.0594
1572;15.7432;36.3184;-0.0731
1573;17.1723;36.2974;-0.0830
1574;18.6061;36.2773;-0.0919
1575;20.0362;36.2622;-0.0998
1576;21.4127;36.3628;-0.1139
1577;1.0187;35.4710;0.0471
1578;2.2937;35.3307;0.0366
1579;3.6763;35.2964;0.0275
1580;5.0873;35.2771;0.0115
1581;6.5031;35.2564;0.0016
1582;7.9198;35.2351;-0.0073
1583;9.3386;35.2132;-0.0217
1584;10.7584;35.1915;-0.0345
1585;12.1791;35.1706;-0.0421
1586;13.6017;35.1488;-0.0527
1587;15.0257;35.1277;-0.0637
1588;16.4550;35.1053;-0.0819
1589;17.8920;35.0848;-0.0912
1590;19.3490;35.0668;-0.0947
1591;20.8552;35.0612;-0.1100
1592;1.3951;34.1808;0.0461
1593;2.9071;34.1129;0.0320
1594;4.3562;34.0886;0.0210
1595;5.7836;34.0680;0.0085
1596;7.2049;34.0465;-0.0036
1597;8.6258;34.0234;-0.0183
1598;10.0437;34.0022;-0.0244
1599;11.4645;33.9800;-0.0367
1600;12.8856;33.9582;-0.0505
1601;14.3084;33.9355;-0.0594
1602;15.7340;33.9143;-0.0711
1603;17.1643;33.8929;-0.0822
1604;18.5972;33.8740;-0.0872
1605;20.0304;33.8619;-0.1049
1606;21.4077;33.7712;-0.1107
1607;0.9773;32.9331;0.0512
1608;2.2451;32.9232;0.0395
1609;3.6514;32.9043;0.0251
1610;5.0712;32.8818;0.0152
1611;6.4911;32.8593;0.0045
1612;7.9111;32.8355;-0.0086
1613;9.3295;32.8125;-0.0184
1614;10.7501;32.7905;-0.0334
1615;12.1713;32.7685;-0.0434
1616;13.5933;32.7458;-0.0529
1617;15.0150;32.7229;-0.0581
1618;16.4440;32.7018;-0.0747
1619;17.8777;32.6796;-0.0813
1620;19.3227;32.6595;-0.0913
1621;20.7936;32.6430;-0.1105
1622;1.3990;31.6766;0.0480
1623;2.9020;31.7164;0.0346
1624;4.3492;31.6968;0.0203
1625;5.7760;31.6724;0.0094
1626;7.1953;31.6476;0.0026
1627;8.6150;31.6256;-0.0108
1628;10.0343;31.6013;-0.0236
1629;11.4555;31.5784;-0.0368
1630;12.8767;31.5562;-0.0450
1631;14.2988;31.5323;-0.0535
1632;15.7232;31.5101;-0.0667
1633;17.1505;31.4869;-0.0764
1634;18.5790;31.4623;-0.0899
1635;19.9931;31.4270;-0.1000
1636;21.3094;31.5159;-0.1132
1637;1.0298;30.3892;0.0510
1638;2.2880;30.5084;0.0371
1639;3.6640;30.5091;0.0249
1640;5.0707;30.4854;0.0132
1641;6.4844;30.4606;0.0067
1642;7.9023;30.4367;-0.0059
1643;9.3202;30.4131;-0.0147
1644;10.7409;30.3891;-0.0306
1645;12.1616;30.3663;-0.0411
1646;13.5822;30.3429;-0.0466
1647;15.0076;30.3190;-0.0626
1648;16.4365;30.2954;-0.0738
1649;17.8753;30.2739;-0.0858
1650;19.3451;30.2506;-0.0917
1651;20.9090;30.2202;-0.1058
1652;1.4976;29.2731;0.0439
1653;2.9408;29.3092;0.0306
1654;4.3573;29.2972;0.0231
1655;5.7725;29.2740;0.0110
1656;7.1889;29.2493;0.0006
1657;8.6067;29.2254;-0.0092
1658;10.0259;29.2012;-0.0237
1659;11.4457;29.1774;-0.0340
1660;12.8672;29.1533;-0.0459
1661;14.2893;29.1293;-0.0562
1662;15.7153;29.1056;-0.0708
1663;17.1410;29.0841;-0.0765
1664;18.5685;29.0665;-0.0889
1665;19.9840;29.0602;-0.0979
1666;21.3188;28.9256;-0.1139
1667;0.8865;28.1070;0.0542
1668;2.2601;28.1163;0.0419
1669;3.6555;28.1070;0.0276
1670;5.0639;28.0865;0.0141
1671;6.4771;28.0619;0.0041
1672;7.8936;28.0383;-0.0051
1673;9.3117;28.0141;-0.0155
1674;10.7312;27.9881;-0.0293
1675;12.1513;27.9635;-0.0384
1676;13.5740;27.9398;-0.0523
1677;14.9979;27.9151;-0.0670
1678;16.4238;27.8922;-0.0750
1679;17.8518;27.8730;-0.0883
1680;19.2863;27.8662;-0.0964
1681;20.7521;27.8559;-0.1079
1682;1.4882;26.9592;0.0523
1683;2.9320;26.9190;0.0345
1684;4.3500;26.8981;0.0231
1685;5.7648;26.8753;0.0076
1686;7.1799;26.8510;0.0015
1687;8.5977;26.8255;-0.0097
1688;10.0172;26.8002;-0.0256
1689;11.4369;26.7747;-0.0333
1690;12.8575;26.7511;-0.0432
1691;14.2806;26.7264;-0.0553
1692;15.7034;26.7016;-0.0659
1693;17.1244;26.6807;-0.0778
1694;18.5354;26.6709;-0.0885
1695;19.9197;26.6873;-0.0980
1696;21.2775;26.7723;-0.1047
1697;0.9984;25.8383;0.0550
1698;2.2677;25.7292;0.0462
1699;3.6494;25.7082;0.0330
1700;5.0556;25.6871;0.0177
1701;6.4678;25.6640;0.0080
1702;7.8841;25.6385;0.0002
1703;9.3035;25.6131;-0.0166
1704;10.7208;25.5883;-0.0211
1705;12.1421;25.5628;-0.0372
1706;13.5629;25.5379;-0.0442
1707;14.9870;25.5118;-0.0616
1708;16.4062;25.4883;-0.0688
1709;17.8125;25.4689;-0.0785
1710;19.1781;25.4649;-0.0947
1711;20.4578;25.4996;-0.0994
1712;21.5763;25.4208;-0.1068
1713;1.3735;24.5637;0.0511
1714;2.8874;24.5304;0.0380
1715;4.3305;24.5025;0.0225
1716;5.7532;24.4768;0.0063
1717;7.1696;24.4521;0.0048
1718;8.5891;24.4258;-0.0120
1719;10.0081;24.3997;-0.0243
1720;11.4269;24.3742;-0.0308
1721;12.8490;24.3493;-0.0422
1722;14.2703;24.3231;-0.0543
1723;15.6904;24.2970;-0.0628
1724;17.1032;24.2726;-0.0747
1725;18.4903;24.2529;-0.0839
1726;19.8232;24.2516;-0.0924
1727;21.0926;24.2505;-0.1006
1728;0.9791;23.3009;0.0608
1729;2.2548;23.3614;0.0477
1730;3.6368;23.3216;0.0298
1731;5.0440;23.2934;0.0212
1732;6.4582;23.2664;0.0071
1733;7.8747;23.2400;-0.0031
1734;9.2937;23.2132;-0.0169
1735;10.7129;23.1873;-0.0308
1736;12.1334;23.1609;-0.0340
1737;13.5545;23.1346;-0.0447
1738;14.9758;23.1080;-0.0578
1739;16.3930;23.0811;-0.0652
1740;17.7909;23.0546;-0.0720
1741;19.1418;23.0324;-0.0826
1742;20.3906;23.0207;-0.0925
1743;21.4779;23.0549;-0.1048
1744;1.4755;22.1688;0.0560
1745;2.9091;22.1365;0.0419
1746;4.3286;22.1075;0.0264
1747;5.7442;22.0811;0.0180
1748;7.1612;22.0545;0.0054
1749;8.5790;22.0274;-0.0066
1750;9.9973;22.0009;-0.0164
1751;11.4186;21.9732;-0.0312
1752;12.8383;21.9463;-0.0354
1753;14.2596;21.9185;-0.0476
1754;15.6806;21.8923;-0.0598
1755;17.0926;21.8630;-0.0730
1756;18.4844;21.8354;-0.0794
1757;19.8411;21.8108;-0.0998
1758;21.1700;21.8072;-0.1049
1759;0.8850;21.0667;0.0601
1760;2.2228;20.9471;0.0465
1761;3.6213;20.9224;0.0366
1762;5.0332;20.8954;0.0222
1763;6.4494;20.8690;0.0107
1764;7.8663;20.8404;-0.0032
1765;9.2836;20.8144;-0.0101
1766;10.7031;20.7870;-0.0218
1767;12.1238;20.7595;-0.0338
1768;13.5443;20.7325;-0.0400
1769;14.9654;20.7047;-0.0480
1770;16.3822;20.6761;-0.0630
1771;17.7821;20.6466;-0.0763
1772;19.1410;20.6197;-0.0943
1773;20.4111;20.5894;-0.0959
1774;21.5069;20.5734;-0.1084
1775;1.4204;19.7701;0.0542
1776;2.8848;19.7408;0.0418
1777;4.3149;19.7125;0.0273
1778;5.7345;19.6846;0.0197
1779;7.1520;19.6562;0.0090
1780;8.5685;19.6287;-0.0022
1781;9.9882;19.6012;-0.0163
1782;11.4083;19.5734;-0.0262
1783;12.8302;19.5448;-0.0434
1784;14.2503;19.5160;-0.0473
1785;15.6707;19.4880;-0.0610
1786;17.0815;19.4593;-0.0739
1787;18.4705;19.4310;-0.0846
1788;19.8201;19.4040;-0.0914
1789;21.1546;19.3298;-0.0983
1790;0.8829;18.4936;0.0597
1791;2.2170;18.5618;0.0491
1792;3.6141;18.5307;0.0367
1793;5.0254;18.5010;0.0225
1794;6.4400;18.4718;0.0162
1795;7.8557;18.4431;0.0046
1796;9.2731;18.4149;-0.0061
1797;10.6945;18.3861;-0.0230
1798;12.1136;18.3585;-0.0293
1799;13.5357;18.3291;-0.0472
1800;14.9560;18.3011;-0.0547
1801;16.3718;18.2720;-0.0634
1802;17.7659;18.2432;-0.0716
1803;19.1098;18.2164;-0.0862
1804;20.3537;18.1897;-0.0924
1805;21.4514;18.0467;-0.1023
1806;1.4710;17.3679;0.0534
1807;2.8981;17.3457;0.0437
1808;4.3130;17.3177;0.0326
1809;5.7275;17.2889;0.0216
1810;7.1425;17.2591;0.0138
1811;8.5602;17.2301;0.0014
1812;9.9781;17.2018;-0.0092
1813;11.3987;17.1718;-0.0249
1814;12.8201;17.1431;-0.0373
1815;14.2422;17.1134;-0.0551
1816;15.6604;17.0843;-0.0597
1817;17.0680;17.0538;-0.0697
1818;18.4416;17.0226;-0.0768
1819;19.7548;16.9946;-0.0865
1820;21.0142;16.9777;-0.0982
1821;0.9737;16.2561;0.0607
1822;2.2421;16.1460;0.0510
1823;3.6183;16.1304;0.0349
1824;5.0204;16.1035;0.0256
1825;6.4311;16.0749;0.0178
1826;7.8467;16.0454;0.0099
1827;9.2643;16.0163;-0.0024
1828;10.6828;15.9876;-0.0122
1829;12.1046;15.9571;-0.0295
1830;13.5252;15.9277;-0.0378
1831;14.9457;15.8984;-0.0540
1832;16.3610;15.8676;-0.0663
1833;17.7536;15.8323;-0.0724
1834;19.0911;15.7979;-0.0849
1835;20.3326;15.7823;-0.0906
1836;21.4386;15.9204;-0.0974
1837;1.3626;14.9750;0.0574
1838;2.8646;14.9507;0.0452
1839;4.2990;14.9223;0.0338
1840;5.7182;14.8907;0.0185
1841;7.1347;14.8604;0.0090
1842;8.5510;14.8312;-0.0010
1843;9.9686;14.8021;-0.0052
1844;11.3882;14.7716;-0.0189
1845;12.8098;14.7418;-0.0325
1846;14.2306;14.7112;-0.0420
1847;15.6518;14.6811;-0.0592
1848;17.0601;14.6484;-0.0640
1849;18.4464;14.6105;-0.0780
1850;19.7943;14.5828;-0.0861
1851;21.1313;14.6398;-0.0919
1852;1.0000;13.7203;0.0607
1853;2.2459;13.7750;0.0527
1854;3.6138;13.7418;0.0414
1855;5.0128;13.7103;0.0307
1856;6.4235;13.6786;0.0199
1857;7.8389;13.6481;0.0070
1858;9.2554;13.6170;-0.0005
1859;10.6739;13.5868;-0.0134
1860;12.0940;13.5572;-0.0237
1861;13.5160;13.5258;-0.0385
1862;14.9370;13.4942;-0.0511
1863;16.3538;13.4632;-0.0576
1864;17.7528;13.4272;-0.0672
1865;19.1125;13.3939;-0.0738
1866;20.3912;13.3878;-0.0874
1867;21.4918;13.3920;-0.0961
1868;1.4654;12.5762;0.0577
1869;2.8924;12.5594;0.0501
1870;4.3011;12.5266;0.0394
1871;5.7118;12.4951;0.0279
1872;7.1260;12.4641;0.0136
1873;8.5421;12.4335;0.0047
1874;9.9601;12.4018;-0.0073
1875;11.3793;12.3719;-0.0169
1876;12.8002;12.3409;-0.0256
1877;14.2213;12.3089;-0.0395
1878;15.6413;12.2771;-0.0526
1879;17.0552;12.2444;-0.0638
1880;18.4489;12.2102;-0.0700
1881;19.8145;12.1817;-0.0797
1882;21.1513;12.1607;-0.0904
1883;0.8727;11.4517;0.0643
1884;2.2227;11.3877;0.0530
1885;3.6045;11.3461;0.0447
1886;5.0062;11.3127;0.0315
1887;6.4142;11.2809;0.0244
1888;7.8292;11.2497;0.0112
1889;9.2468;11.2183;-0.0036
1890;10.6658;11.1859;-0.0154
1891;12.0865;11.1548;-0.0276
1892;13.5063;11.1245;-0.0353
1893;14.9273;11.0928;-0.0469
1894;16.3443;11.0596;-0.0606
1895;17.7462;11.0256;-0.0766
1896;19.1056;10.9959;-0.0814
1897;20.3825;10.9540;-0.0909
1898;21.4808;10.9171;-0.0899
1899;1.4675;10.2594;0.0587
1900;2.8903;10.1713;0.0470
1901;4.2960;10.1306;0.0364
1902;5.7046;10.0988;0.0266
1903;7.1158;10.0667;0.0213
1904;8.5331;10.0349;0.0021
1905;9.9512;10.0033;-0.0075
1906;11.3707;9.9716;-0.0190
1907;12.7920;9.9395;-0.0327
1908;14.2114;9.9080;-0.0371
1909;15.6307;9.8756;-0.0502
1910;17.0442;9.8418;-0.0688
1911;18.4323;9.8108;-0.0764
1912;19.7836;9.7764;-0.0837
1913;21.1290;9.6800;-0.0955
1914;1.0106;9.1594;0.0589
1915;2.2448;8.9997;0.0517
1916;3.6039;8.9470;0.0426
1917;4.9982;8.9144;0.0316
1918;6.4073;8.8833;0.0204
1919;7.8209;8.8513;0.0110
1920;9.2363;8.8206;0.0047
1921;10.6556;8.7880;-0.0095
1922;12.0768;8.7560;-0.0257
1923;13.4970;8.7232;-0.0310
1924;14.9152;8.6913;-0.0351
1925;16.3323;8.6570;-0.0557
1926;17.7277;8.6233;-0.0688
1927;19.0720;8.5927;-0.0762
1928;20.3234;8.5591;-0.0911
1929;21.4368;8.3821;-0.0985
1930;1.3692;7.8670;0.0566
1931;2.8439;7.7719;0.0510
1932;4.2754;7.7323;0.0363
1933;5.6921;7.7013;0.0269
1934;7.1082;7.6696;0.0139
1935;8.5215;7.6374;0.0133
1936;9.9409;7.6045;-0.0006
1937;11.3608;7.5710;-0.0154
1938;12.7815;7.5392;-0.0265
1939;14.2017;7.5056;-0.0359
1940;15.6202;7.4726;-0.0433
1941;17.0307;7.4377;-0.0621
1942;18.4078;7.4011;-0.0708
1943;19.7290;7.3672;-0.0836
1944;20.9980;7.3377;-0.0900
1945;0.9497;6.6317;0.0653
1946;2.1921;6.5955;0.0552
1947;3.5744;6.5559;0.0488
1948;4.9831;6.5210;0.0328
1949;6.3954;6.4874;0.0257
1950;7.8105;6.4540;0.0145
1951;9.2272;6.4227;0.0050
1952;10.6451;6.3891;-0.0034
1953;12.0662;6.3556;-0.0173
1954;13.4859;6.3221;-0.0257
1955;14.9075;6.2881;-0.0392
1956;16.3237;6.2536;-0.0505
1957;17.7190;6.2161;-0.0604
1958;19.0647;6.1754;-0.0717
1959;20.3207;6.1510;-0.0827
1960;21.4371;6.2580;-0.0899
1961;1.3590;5.3735;0.0591
1962;2.8340;5.3822;0.0517
1963;4.2646;5.3463;0.0416
1964;5.6816;5.3096;0.0318
1965;7.0972;5.2748;0.0240
1966;8.5141;5.2421;0.0126
1967;9.9322;5.2082;-0.0003
1968;11.3505;5.1755;-0.0068
1969;12.7714;5.1400;-0.0205
1970;14.1930;5.1060;-0.0337
1971;15.6117;5.0718;-0.0452
1972;17.0234;5.0347;-0.0544
1973;18.4148;4.9944;-0.0668
1974;19.7754;4.9607;-0.0754
1975;21.1287;4.9906;-0.0846
1976;0.9988;4.1078;0.0706
1977;2.2294;4.1953;0.0580
1978;3.5850;4.1760;0.0469
1979;4.9807;4.1401;0.0346
1980;6.3886;4.1052;0.0276
1981;7.8025;4.0712;0.0178
1982;9.2187;4.0364;0.0069
1983;10.6363;4.0021;-0.0003
1984;12.0568;3.9686;-0.0128
1985;13.4769;3.9337;-0.0236
1986;14.8983;3.8984;-0.0371
1987;16.3140;3.8631;-0.0448
1988;17.7176;3.8242;-0.0587
1989;19.0848;3.7817;-0.0695
1990;20.3713;3.7582;-0.0776
1991;21.4882;3.7344;-0.0871
1992;1.4488;2.9983;0.0694
1993;2.8681;3.0174;0.0537
1994;4.2722;2.9920;0.0448
1995;5.6787;2.9576;0.0354
1996;7.0916;2.9215;0.0217
1997;8.5064;2.8864;0.0110
1998;9.9234;2.8524;0.0079
1999;11.3419;2.8175;-0.0034
2000;12.7641;2.7823;-0.0193
2001;14.1845;2.7468;-0.0301
2002;15.6035;2.7116;-0.0365
2003;17.0184;2.6740;-0.0506
2004;18.4198;2.6317;-0.0659
2005;19.8021;2.5724;-0.0705
2006;21.1487;2.5152;-0.0815
2007;0.8325;1.8746;0.0751
2008;2.1917;1.9065;0.0679
2009;3.5800;1.8886;0.0544
2010;4.9788;1.8556;0.0429
2011;6.3878;1.8189;0.0277
2012;7.8009;1.7828;0.0191
2013;9.2174;1.7474;0.0143
2014;10.6357;1.7118;-0.0015
2015;12.0565;1.6751;-0.0128
2016;13.4759;1.6391;-0.0221
2017;14.8962;1.6025;-0.0324
2018;16.3129;1.5657;-0.0394
2019;17.7199;1.5260;-0.0563
2020;19.1037;1.4732;-0.0651
2021;20.4280;1.3291;-0.0753
2022;21.4834;1.2333;-0.0805
2023;1.4500;0.8824;0.0709
2024;2.8882;0.8590;0.0599
2025;4.2974;0.8228;0.0470
2026;5.7043;0.7853;0.0362
2027;7.1158;0.7477;0.0276
2028;8.5314;0.7102;0.0166
2029;9.9489;0.6719;0.0063
2030;11.3680;0.6342;-0.0077
2031;12.7882;0.5956;-0.0161
2032;14.2084;0.5578;-0.0298
2033;15.6277;0.5199;-0.0377
2034;17.0428;0.4798;-0.0495
2035;18.4486;0.4355;-0.0557
2036;19.8616;0.3466;-0.0685
2037;21.3042;-0.0805;-0.0788
2038;1.0124;-0.0723;0.0720
2039;2.2851;-0.0917;0.0629
2040;3.6555;-0.1342;0.0539
2041;5.0545;-0.1740;0.0449
2042;6.4631;-0.2127;0.0339
2043;7.8782;-0.2534;0.0241
2044;9.2947;-0.2940;0.0125
2045;10.7127;-0.3339;0.0030
2046;12.1327;-0.3758;-0.0084
2047;13.5538;-0.4157;-0.0203
2048;14.9748;-0.4568;-0.0300
2049;16.3939;-0.4996;-0.0444
