# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 592
stage;index;relative_time;date
1527;14.9384;37.8948;-0.1624
1528;16.3649;37.8753;-0.1715
1529;17.7999;37.8559;-0.1853
1530;19.2616;37.8416;-0.1994
1531;20.8004;37.8532;-0.2073
1532;1.4044;36.8313;-0.0515
1533;2.8576;36.8473;-0.0649
1534;4.2832;36.8307;-0.0757
1535;5.7025;36.8113;-0.0911
1536;7.1206;36.7911;-0.1015
1537;8.5390;36.7710;-0.1127
1538;9.9588;36.7528;-0.1247
1539;11.3765;36.7336;-0.1341
1540;12.7983;36.7143;-0.1465
1541;14.2212;36.6957;-0.1564
1542;15.6453;36.6751;-0.1659
1543;17.0727;36.6567;-0.1789
1544;18.4981;36.6413;-0.1922
1545;19.9047;36.6459;-0.2006
1546;21.2040;36.5698;-0.2056
1547;0.7919;35.6818;-0.0452
1548;2.1749;35.6544;-0.0564
1549;3.5788;35.6348;-0.0703
1550;4.9915;35.6147;-0.0813
1551;6.4088;35.5946;-0.0960
1552;7.8255;35.5739;-0.1039
1553;9.2439;35.5551;-0.1187
1554;10.6634;35.5349;-0.1245
1555;12.0837;35.5149;-0.1406
1556;13.5056;35.4973;-0.1519
1557;14.9291;35.4768;-0.1611
1558;16.3560;35.4566;-0.1681
1559;17.7899;35.4385;-0.1862
1560;19.2342;35.4239;-0.1972
1561;20.7000;35.4264;-0.2029
1562;1.4057;34.5056;-0.0477
1563;2.8551;34.4429;-0.0625
1564;4.2791;34.4187;-0.0791
1565;5.6955;34.3987;-0.0874
1566;7.1132;34.3773;-0.0964
1567;8.5308;34.3575;-0.1084
1568;9.9502;34.3368;-0.1256
1569;11.3701;34.3167;-0.1347
1570;12.7908;34.2984;-0.1443
1571;14.2125;34.2787;-0.1537
1572;15.6375;34.2581;-0.1644
1573;17.0674;34.2380;-0.1739
1574;18.4997;34.2195;-0.1871
1575;19.9292;34.2057;-0.1939
1576;21.3065;34.3063;-0.2088
1577;0.9184;33.3935;-0.0450
1578;2.1935;33.2531;-0.0564
1579;3.5760;33.2200;-0.0655
1580;4.9860;33.2014;-0.0821
1581;6.4011;33.1814;-0.0908
1582;7.8176;33.1617;-0.1030
1583;9.2358;33.1402;-0.1150
1584;10.6558;33.1195;-0.1264
1585;12.0756;33.1005;-0.1361
1586;13.4976;33.0794;-0.1470
1587;14.9214;33.0591;-0.1568
1588;16.3497;33.0385;-0.1752
1589;17.7860;33.0190;-0.1864
1590;19.2432;33.0026;-0.1898
1591;20.7489;32.9975;-0.2031
1592;1.2959;32.0965;-0.0468
1593;2.8069;32.0286;-0.0648
1594;4.2560;32.0054;-0.0743
1595;5.6835;31.9857;-0.0836
1596;7.1040;31.9653;-0.0978
1597;8.5240;31.9437;-0.1131
1598;9.9414;31.9234;-0.1188
1599;11.3623;31.9026;-0.1302
1600;12.7830;31.8814;-0.1435
1601;14.2054;31.8598;-0.1565
1602;15.6306;31.8399;-0.1650
1603;17.0591;31.8195;-0.1741
1604;18.4931;31.8010;-0.1824
1605;19.9252;31.7905;-0.1987
1606;21.3019;31.7001;-0.2063
1607;0.8790;30.8413;-0.0379
1608;2.1463;30.8319;-0.0526
1609;3.5515;30.8143;-0.0677
1610;4.9719;30.7923;-0.0756
1611;6.3919;30.7707;-0.0896
1612;7.8110;30.7483;-0.1018
1613;9.2283;30.7259;-0.1120
1614;10.6493;30.7057;-0.1239
1615;12.0698;30.6840;-0.1387
1616;13.4913;30.6629;-0.1486
1617;14.9132;30.6407;-0.1525
1618;16.3414;30.6208;-0.1666
1619;17.7734;30.6000;-0.1737
1620;19.2198;30.5809;-0.1853
1621;20.6894;30.5652;-0.2048
1622;1.3006;29.5773;-0.0441
1623;2.8039;29.6187;-0.0584
1624;4.2503;29.6000;-0.0703
1625;5.6776;29.5763;-0.0822
1626;7.0963;29.5532;-0.0890
1627;8.5160;29.5314;-0.1036
1628;9.9343;29.5089;-0.1164
1629;11.3551;29.4874;-0.1274
1630;12.7756;29.4660;-0.1395
1631;14.1978;29.4432;-0.1476
1632;15.6228;29.4215;-0.1585
1633;17.0483;29.3999;-0.1700
1634;18.4761;29.3765;-0.1784
1635;19.8905;29.3420;-0.1910
1636;21.2061;29.4318;-0.2066
1637;0.9328;28.2823;-0.0377
1638;2.1910;28.4039;-0.0509
1639;3.5669;28.4054;-0.0649
1640;4.9735;28.3823;-0.0770
1641;6.3866;28.3595;-0.0851
1642;7.8039;28.3361;-0.0972
1643;9.2210;28.3135;-0.1101
1644;10.6419;28.2906;-0.1236
1645;12.0622;28.2686;-0.1332
1646;13.4824;28.2468;-0.1399
1647;14.9073;28.2235;-0.1554
1648;16.3360;28.2014;-0.1661
1649;17.7741;28.1805;-0.1768
1650;19.2438;28.1582;-0.1847
1651;20.8075;28.1289;-0.1972
1652;1.4022;27.1598;-0.0446
1653;2.8440;27.1983;-0.0587
1654;4.2604;27.1862;-0.0693
1655;5.6754;27.1643;-0.0804
1656;7.0917;27.1417;-0.0920
1657;8.5086;27.1188;-0.1028
1658;9.9273;27.0950;-0.1156
1659;11.3480;27.0729;-0.1251
1660;12.7683;27.0497;-0.1378
1661;14.1898;27.0271;-0.1484
1662;15.6157;27.0042;-0.1638
1663;17.0406;26.9838;-0.1691
1664;18.4680;26.9671;-0.1827
1665;19.8825;26.9622;-0.1918
1666;21.2175;26.8275;-0.2049
1667;0.7920;25.9858;-0.0392
1668;2.1648;25.9971;-0.0493
1669;3.5605;25.9893;-0.0614
1670;4.9680;25.9704;-0.0762
1671;6.3814;25.9469;-0.0859
1672;7.7968;25.9240;-0.0990
1673;9.2146;25.9012;-0.1068
1674;10.6343;25.8766;-0.1199
1675;12.0539;25.8531;-0.1290
1676;13.4763;25.8298;-0.1416
1677;14.8990;25.8066;-0.1561
1678;16.3253;25.7849;-0.1662
1679;17.7526;25.7667;-0.1802
1680;19.1869;25.7614;-0.1868
1681;20.6523;25.7517;-0.1964
1682;1.3944;24.8324;-0.0384
1683;2.8377;24.7929;-0.0562
1684;4.2558;24.7738;-0.0656
1685;5.6700;24.7516;-0.0818
1686;7.0846;24.7295;-0.0897
1687;8.5020;24.7044;-0.1025
1688;9.9214;24.6813;-0.1162
1689;11.3408;24.6568;-0.1272
1690;12.7616;24.6333;-0.1351
1691;14.1830;24.6102;-0.1454
1692;15.6060;24.5874;-0.1590
1693;17.0268;24.5669;-0.1713
1694;18.4371;24.5588;-0.1774
1695;19.8207;24.5765;-0.1866
1696;21.1784;24.6634;-0.1942
1697;0.9050;23.7034;-0.0360
1698;2.1748;23.5952;-0.0442
1699;3.5562;23.5757;-0.0589
1700;4.9623;23.5559;-0.0713
1701;6.3739;23.5339;-0.0848
1702;7.7890;23.5093;-0.0917
1703;9.2083;23.4860;-0.1082
1704;10.6254;23.4627;-0.1137
1705;12.0475;23.4385;-0.1265
1706;13.4668;23.4158;-0.1355
1707;14.8899;23.3893;-0.1522
1708;16.3097;23.3674;-0.1593
1709;17.7148;23.3495;-0.1700
1710;19.0809;23.3474;-0.1824
1711;20.3602;23.3828;-0.1882
1712;21.4785;23.3051;-0.1962
1713;1.2811;22.4215;-0.0401
1714;2.7949;22.3904;-0.0525
1715;4.2379;22.3637;-0.0669
1716;5.6609;22.3389;-0.0847
1717;7.0766;22.3153;-0.0892
1718;8.4961;22.2908;-0.1027
1719;9.9142;22.2665;-0.1136
1720;11.3331;22.2424;-0.1158
1721;12.7548;22.2181;-0.1316
1722;14.1758;22.1937;-0.1477
1723;15.5952;22.1686;-0.1534
1724;17.0081;22.1459;-0.1654
1725;18.3944;22.1270;-0.1765
1726;19.7266;22.1273;-0.1826
1727;20.9960;22.1283;-0.1862
1728;0.8881;21.1507;-0.0303
1729;2.1636;21.2134;-0.0440
1730;3.5459;21.1749;-0.0627
1731;4.9526;21.1482;-0.0697
1732;6.3665;21.1225;-0.0843
1733;7.7827;21.0972;-0.0936
1734;9.2008;21.0719;-0.1087
1735;10.6203;21.0480;-0.1195
1736;12.0405;21.0226;-0.1247
1737;13.4611;20.9978;-0.1361
1738;14.8822;20.9726;-0.1465
1739;16.2988;20.9471;-0.1525
1740;17.6968;20.9213;-0.1605
1741;19.0473;20.9004;-0.1733
1742;20.2951;20.8904;-0.1808
1743;21.3829;20.9260;-0.1922
1744;1.3858;20.0131;-0.0324
1745;2.8192;19.9820;-0.0491
1746;4.2382;19.9548;-0.0637
1747;5.6536;19.9288;-0.0741
1748;7.0707;19.9040;-0.0849
1749;8.4879;19.8782;-0.0956
1750;9.9054;19.8532;-0.1045
1751;11.3266;19.8270;-0.1199
1752;12.7459;19.8018;-0.1259
1753;14.1669;19.7754;-0.1379
1754;15.5881;19.7503;-0.1498
1755;17.0001;19.7226;-0.1585
1756;18.3910;19.6961;-0.1702
1757;19.7469;19.6730;-0.1853
1758;21.0754;19.6712;-0.1908
1759;0.7962;18.9037;-0.0304
1760;2.1344;18.7850;-0.0401
1761;3.5320;18.7610;-0.0530
1762;4.9440;18.7360;-0.0661
1763;6.3597;18.7104;-0.0809
1764;7.7765;18.6834;-0.0965
1765;9.1936;18.6588;-0.1016
1766;10.6124;18.6324;-0.1124
1767;12.0327;18.6075;-0.1229
1768;13.4523;18.5815;-0.1289
1769;14.8739;18.5555;-0.1398
1770;16.2900;18.5274;-0.1530
1771;17.6891;18.4988;-0.1644
1772;19.0484;18.4743;-0.1812
1773;20.3189;18.4456;-0.1827
1774;21.4141;18.4308;-0.1968
1775;1.3326;17.6003;-0.0338
1776;2.7971;17.5723;-0.0464
1777;4.2264;17.5454;-0.0605
1778;5.6464;17.5186;-0.0678
1779;7.0633;17.4917;-0.0821
1780;8.4801;17.4658;-0.0932
1781;9.8988;17.4391;-0.1066
1782;11.3186;17.4128;-0.1137
1783;12.7404;17.3862;-0.1304
1784;14.1600;17.3586;-0.1384
1785;15.5806;17.3329;-0.1499
1786;16.9908;17.3048;-0.1640
1787;18.3795;17.2782;-0.1744
1788;19.7293;17.2522;-0.1807
1789;21.0628;17.1787;-0.1888
1790;0.7971;16.3157;-0.0295
1791;2.1307;16.3854;-0.0399
1792;3.5273;16.3557;-0.0517
1793;4.9382;16.3276;-0.0651
1794;6.3526;16.2997;-0.0740
1795;7.7682;16.2728;-0.0826
1796;9.1855;16.2457;-0.0952
1797;10.6067;16.2181;-0.1127
1798;12.0254;16.1919;-0.1184
1799;13.4474;16.1639;-0.1344
1800;14.8673;16.1374;-0.1444
1801;16.2828;16.1093;-0.1526
1802;17.6766;16.0821;-0.1619
1803;19.0195;16.0565;-0.1741
1804;20.2635;16.0314;-0.1820
1805;21.3603;15.8883;-0.1892
1806;1.3857;15.1833;-0.0356
1807;2.8129;15.1631;-0.0478
1808;4.2275;15.1368;-0.0555
1809;5.6417;15.1096;-0.0665
1810;7.0562;15.0811;-0.0753
1811;8.4738;15.0531;-0.0890
1812;9.8918;15.0265;-0.0988
1813;11.3117;14.9979;-0.1136
1814;12.7328;14.9700;-0.1248
1815;14.1546;14.9422;-0.1409
1816;15.5729;14.9148;-0.1473
1817;16.9806;14.8858;-0.1560
1818;18.3534;14.8562;-0.1629
1819;19.6661;14.8290;-0.1708
1820;20.9253;14.8136;-0.1835
1821;0.8900;14.0646;-0.0281
1822;2.1583;13.9552;-0.0394
1823;3.5339;13.9414;-0.0553
1824;4.9361;13.9163;-0.0627
1825;6.3461;13.8898;-0.0692
1826;7.7613;13.8615;-0.0789
1827;9.1788;13.8334;-0.0911
1828;10.5978;13.8061;-0.1016
1829;12.0192;13.7768;-0.1169
1830;13.4394;13.7488;-0.1258
1831;14.8589;13.7215;-0.1369
1832;16.2741;13.6922;-0.1510
1833;17.6672;13.6575;-0.1587
1834;19.0035;13.6246;-0.1710
1835;20.2447;13.6105;-0.1763
1836;21.3514;13.7512;-0.1830
1837;1.2805;12.7765;-0.0341
1838;2.7818;12.7538;-0.0438
1839;4.2163;12.7267;-0.0570
1840;5.6347;12.6974;-0.0710
1841;7.0509;12.6686;-0.0772
1842;8.4673;12.6416;-0.0877
1843;9.8849;12.6138;-0.0934
1844;11.3046;12.5842;-0.1083
1845;12.7254;12.5561;-0.1216
1846;14.1461;12.5268;-0.1273
1847;15.5668;12.4982;-0.1425
1848;16.9748;12.4665;-0.1480
1849;18.3616;12.4296;-0.1650
1850;19.7081;12.4037;-0.1703
1851;21.0455;12.4626;-0.1801
1852;0.9196;11.5141;-0.0291
1853;2.1645;11.5705;-0.0362
1854;3.5327;11.5385;-0.0472
1855;4.9310;11.5085;-0.0592
1856;6.3423;11.4785;-0.0699
1857;7.7564;11.4498;-0.0810
1858;9.1722;11.4203;-0.0897
1859;10.5910;11.3918;-0.1000
1860;12.0110;11.3641;-0.1128
1861;13.4326;11.3339;-0.1242
1862;14.8533;11.3046;-0.1339
1863;16.2697;11.2742;-0.1438
1864;17.6686;11.2395;-0.1531
1865;19.0288;11.2075;-0.1603
1866;20.3061;11.2033;-0.1704
1867;21.4067;11.2090;-0.1788
1868;1.3853;10.3628;-0.0294
1869;2.8115;10.3474;-0.0408
1870;4.2207;10.3160;-0.0515
1871;5.6312;10.2860;-0.0627
1872;7.0455;10.2580;-0.0728
1873;8.4612;10.2290;-0.0827
1874;9.8790;10.1990;-0.0930
1875;11.2976;10.1709;-0.1035
1876;12.7184;10.1414;-0.1107
1877;14.1392;10.1111;-0.1268
1878;15.5584;10.0816;-0.1357
1879;16.9725;10.0495;-0.1493
1880;18.3661;10.0170;-0.1556
1881;19.7314;9.9888;-0.1655
1882;21.0670;9.9698;-0.1748
1883;0.7941;9.2315;-0.0269
1884;2.1439;9.1686;-0.0346
1885;3.5253;9.1288;-0.0430
1886;4.9272;9.0968;-0.0569
1887;6.3353;9.0672;-0.0637
1888;7.7498;9.0374;-0.0736
1889;9.1671;9.0078;-0.0893
1890;10.5853;8.9773;-0.1011
1891;12.0062;8.9479;-0.1138
1892;13.4260;8.9185;-0.1219
1893;14.8467;8.8894;-0.1311
1894;16.2637;8.8576;-0.1428
1895;17.6649;8.8251;-0.1589
1896;19.0241;8.7969;-0.1637
1897;20.3013;8.7556;-0.1749
1898;21.3989;8.7202;-0.1747
1899;1.3902;8.0322;-0.0296
1900;2.8126;7.9452;-0.0387
1901;4.2184;7.9065;-0.0494
1902;5.6279;7.8763;-0.0626
1903;7.0384;7.8464;-0.0664
1904;8.4551;7.8161;-0.0812
1905;9.8728;7.7862;-0.0936
1906;11.2914;7.7568;-0.1024
1907;12.7132;7.7265;-0.1166
1908;14.1328;7.6966;-0.1206
1909;15.5516;7.6655;-0.1339
1910;16.9649;7.6337;-0.1520
1911;18.3524;7.6047;-0.1580
1912;19.7041;7.5711;-0.1668
1913;21.0488;7.4761;-0.1748
1914;0.9354;6.9251;-0.0290
1915;2.1691;6.7662;-0.0338
1916;3.5291;6.7143;-0.0435
1917;4.9223;6.6844;-0.0537
1918;6.3308;6.6548;-0.0652
1919;7.7442;6.6248;-0.0746
1920;9.1599;6.5957;-0.0824
1921;10.5786;6.5651;-0.0934
1922;11.9994;6.5344;-0.1072
1923;13.4198;6.5037;-0.1124
1924;14.8377;6.4737;-0.1184
1925;16.2539;6.4410;-0.1385
1926;17.6499;6.4098;-0.1488
1927;18.9937;6.3795;-0.1567
1928;20.2453;6.3474;-0.1722
1929;21.3581;6.1714;-0.1778
1930;1.2949;5.6257;-0.0310
1931;2.7701;5.5327;-0.0323
1932;4.2019;5.4949;-0.0480
1933;5.6171;5.4657;-0.0598
1934;7.0328;5.4349;-0.0696
1935;8.4467;5.4044;-0.0713
1936;9.8653;5.3740;-0.0847
1937;11.2856;5.3412;-0.0990
1938;12.7055;5.3114;-0.1095
1939;14.1255;5.2805;-0.1152
1940;15.5441;5.2494;-0.1263
1941;16.9547;5.2151;-0.1463
1942;18.3316;5.1814;-0.1526
1943;19.6519;5.1493;-0.1664
1944;20.9211;5.1211;-0.1712
1945;0.8777;4.3822;-0.0209
1946;2.1205;4.3479;-0.0315
1947;3.5022;4.3096;-0.0348
1948;4.9100;4.2765;-0.0535
1949;6.3219;4.2446;-0.0610
1950;7.7368;4.2137;-0.0668
1951;9.1532;4.1840;-0.0767
1952;10.5714;4.1514;-0.0862
1953;11.9921;4.1199;-0.1021
1954;13.4118;4.0876;-0.1071
1955;14.8328;4.0560;-0.1210
1956;16.2495;4.0231;-0.1371
1957;17.6441;3.9877;-0.1448
1958;18.9895;3.9495;-0.1548
1959;20.2448;3.9267;-0.1641
1960;21.3616;4.0362;-0.1699
1961;1.2885;3.1170;-0.0288
1962;2.7631;3.1279;-0.0351
1963;4.1932;3.0943;-0.0407
1964;5.6102;3.0590;-0.0516
1965;7.0259;3.0256;-0.0621
1966;8.4422;2.9950;-0.0734
1967;9.8601;2.9630;-0.0859
1968;11.2783;2.9317;-0.0919
1969;12.6993;2.8983;-0.1037
1970;14.1202;2.8656;-0.1167
1971;15.5390;2.8328;-0.1267
1972;16.9507;2.7982;-0.1375
1973;18.3402;2.7590;-0.1472
1974;19.7015;2.7272;-0.1578
1975;21.0546;2.7593;-0.1677
1976;0.9300;1.8437;-0.0128
1977;2.1610;1.9331;-0.0292
1978;3.5163;1.9160;-0.0382
1979;4.9107;1.8818;-0.0462
1980;6.3186;1.8484;-0.0570
1981;7.7320;1.8171;-0.0633
1982;9.1486;1.7834;-0.0781
1983;10.5655;1.7512;-0.0844
1984;11.9862;1.7187;-0.0991
1985;13.4056;1.6858;-0.1066
1986;14.8267;1.6524;-0.1184
1987;16.2431;1.6201;-0.1235
1988;17.6466;1.5819;-0.1452
1989;19.0129;1.5399;-0.1542
1990;20.2991;1.5192;-0.1561
1991;21.4161;1.4969;-0.1673
1992;1.3820;0.7281;-0.0168
1993;2.8013;0.7492;-0.0316
1994;4.2044;0.7251;-0.0418
1995;5.6114;0.6932;-0.0518
1996;7.0231;0.6599;-0.0617
1997;8.4374;0.6263;-0.0683
1998;9.8543;0.5936;-0.0750
1999;11.2723;0.5608;-0.0831
2000;12.6940;0.5279;-0.1032
2001;14.1146;0.4939;-0.1107
2002;15.5333;0.4601;-0.1185
2003;16.9490;0.4246;-0.1344
2004;18.3503;0.3834;-0.1514
2005;19.7316;0.3256;-0.1515
2006;21.0780;0.2714;-0.1612
2007;0.7674;-0.4029;-0.0113
2008;2.1254;-0.3696;-0.0185
2009;3.5135;-0.3857;-0.0286
2010;4.9123;-0.4161;-0.0441
2011;6.3212;-0.4498;-0.0517
2012;7.7347;-0.4845;-0.0610
2013;9.1501;-0.5188;-0.0687
2014;10.5685;-0.5528;-0.0835
2015;11.9883;-0.5867;-0.0965
