# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 513
stage;index;relative_time;date
1527;14.9311;38.1999;-0.1516
1528;16.3576;38.1807;-0.1607
1529;17.7930;38.1609;-0.1739
1530;19.2548;38.1467;-0.1878
1531;20.7937;38.1576;-0.1989
1532;1.3973;37.1390;-0.0363
1533;2.8500;37.1547;-0.0516
1534;4.2761;37.1382;-0.0611
1535;5.6949;37.1185;-0.0788
1536;7.1129;37.0986;-0.0895
1537;8.5310;37.0792;-0.1022
1538;9.9508;37.0600;-0.1134
1539;11.3693;37.0404;-0.1209
1540;12.7909;37.0209;-0.1348
1541;14.2139;37.0019;-0.1460
1542;15.6379;36.9817;-0.1539
1543;17.0650;36.9631;-0.1676
1544;18.4911;36.9473;-0.1818
1545;19.8977;36.9519;-0.1897
1546;21.1979;36.8762;-0.1933
1547;0.7848;35.9911;-0.0306
1548;2.1680;35.9636;-0.0419
1549;3.5723;35.9442;-0.0546
1550;4.9844;35.9237;-0.0667
1551;6.4012;35.9036;-0.0843
1552;7.8179;35.8838;-0.0916
1553;9.2362;35.8641;-0.1046
1554;10.6557;35.8437;-0.1110
1555;12.0764;35.8236;-0.1259
1556;13.4983;35.8054;-0.1406
1557;14.9218;35.7848;-0.1516
1558;16.3481;35.7646;-0.1571
1559;17.7826;35.7452;-0.1767
1560;19.2273;35.7305;-0.1874
1561;20.6932;35.7337;-0.1909
1562;1.3989;34.8159;-0.0326
1563;2.8483;34.7535;-0.0462
1564;4.2723;34.7293;-0.0649
1565;5.6884;34.7096;-0.0745
1566;7.1053;34.6882;-0.0841
1567;8.5236;34.6680;-0.0947
1568;9.9429;34.6469;-0.1101
1569;11.3628;34.6272;-0.1216
1570;12.7835;34.6078;-0.1327
1571;14.2057;34.5877;-0.1425
1572;15.6306;34.5665;-0.1553
1573;17.0600;34.5471;-0.1626
1574;18.4926;34.5278;-0.1769
1575;19.9221;34.5133;-0.1837
1576;21.2997;34.6155;-0.1991
1577;0.9118;33.7055;-0.0290
1578;2.1868;33.5647;-0.0384
1579;3.5690;33.5324;-0.0505
1580;4.9792;33.5143;-0.0697
1581;6.3941;33.4940;-0.0769
1582;7.8103;33.4734;-0.0881
1583;9.2288;33.4516;-0.1015
1584;10.6486;33.4313;-0.1112
1585;12.0687;33.4115;-0.1222
1586;13.4911;33.3909;-0.1347
1587;14.9135;33.3700;-0.1478
1588;16.3431;33.3497;-0.1633
1589;17.7791;33.3295;-0.1747
1590;19.2365;33.3124;-0.1779
1591;20.7423;33.3082;-0.1930
1592;1.2891;32.4100;-0.0314
1593;2.7998;32.3419;-0.0496
1594;4.2491;32.3193;-0.0588
1595;5.6769;32.2992;-0.0695
1596;7.0969;32.2789;-0.0829
1597;8.5169;32.2569;-0.0980
1598;9.9338;32.2365;-0.1038
1599;11.3551;32.2150;-0.1185
1600;12.7758;32.1937;-0.1319
1601;14.1985;32.1735;-0.1433
1602;15.6232;32.1520;-0.1544
1603;17.0522;32.1315;-0.1645
1604;18.4862;32.1130;-0.1715
1605;19.9187;32.1017;-0.1878
1606;21.2951;32.0123;-0.1955
1607;0.8723;31.1550;-0.0230
1608;2.1392;31.1466;-0.0371
1609;3.5451;31.1288;-0.0523
1610;4.9649;31.1060;-0.0621
1611;6.3848;31.0853;-0.0741
1612;7.8043;31.0623;-0.0890
1613;9.2215;31.0399;-0.0998
1614;10.6422;31.0206;-0.1122
1615;12.0631;30.9982;-0.1243
1616;13.4841;30.9768;-0.1383
1617;14.9056;30.9555;-0.1401
1618;16.3342;30.9342;-0.1536
1619;17.7666;30.9136;-0.1624
1620;19.2130;30.8931;-0.1748
1621;20.6828;30.8784;-0.1923
1622;1.2937;29.8920;-0.0291
1623;2.7969;29.9342;-0.0429
1624;4.2438;29.9154;-0.0560
1625;5.6707;29.8924;-0.0657
1626;7.0895;29.8685;-0.0761
1627;8.5091;29.8466;-0.0913
1628;9.9278;29.8243;-0.1022
1629;11.3483;29.8026;-0.1124
1630;12.7687;29.7815;-0.1239
1631;14.1904;29.7582;-0.1366
1632;15.6159;29.7366;-0.1446
1633;17.0414;29.7147;-0.1577
1634;18.4697;29.6915;-0.1675
1635;19.8839;29.6571;-0.1816
1636;21.1995;29.7476;-0.1959
1637;0.9262;28.5981;-0.0228
1638;2.1841;28.7195;-0.0372
1639;3.5602;28.7216;-0.0513
1640;4.9671;28.6992;-0.0617
1641;6.3803;28.6752;-0.0685
1642;7.7973;28.6521;-0.0831
1643;9.2145;28.6295;-0.0963
1644;10.6356;28.6067;-0.1082
1645;12.0555;28.5853;-0.1208
1646;13.4757;28.5632;-0.1278
1647;14.9006;28.5393;-0.1431
1648;16.3292;28.5177;-0.1530
1649;17.7672;28.4968;-0.1648
1650;19.2371;28.4752;-0.1739
1651;20.8007;28.4467;-0.1857
1652;1.3956;27.4769;-0.0291
1653;2.8374;27.5152;-0.0447
1654;4.2540;27.5037;-0.0551
1655;5.6688;27.4817;-0.0646
1656;7.0852;27.4584;-0.0767
1657;8.5024;27.4361;-0.0867
1658;9.9214;27.4126;-0.1016
1659;11.3415;27.3901;-0.1093
1660;12.7621;27.3674;-0.1242
1661;14.1835;27.3441;-0.1380
1662;15.6095;27.3213;-0.1527
1663;17.0343;27.3011;-0.1564
1664;18.4618;27.2847;-0.1736
1665;19.8757;27.2800;-0.1824
1666;21.2110;27.1457;-0.1958
1667;0.7855;26.3047;-0.0222
1668;2.1585;26.3151;-0.0365
1669;3.5546;26.3075;-0.0469
1670;4.9614;26.2888;-0.0599
1671;6.3746;26.2648;-0.0711
1672;7.7900;26.2419;-0.0848
1673;9.2085;26.2191;-0.0931
1674;10.6277;26.1951;-0.1070
1675;12.0473;26.1714;-0.1148
1676;13.4700;26.1479;-0.1284
1677;14.8927;26.1245;-0.1434
1678;16.3190;26.1028;-0.1544
1679;17.7465;26.0854;-0.1687
1680;19.1802;26.0799;-0.1738
1681;20.6460;26.0702;-0.1855
1682;1.3880;25.1520;-0.0223
1683;2.8313;25.1125;-0.0421
1684;4.2493;25.0934;-0.0508
1685;5.6636;25.0713;-0.0657
1686;7.0781;25.0487;-0.0749
1687;8.4953;25.0233;-0.0884
1688;9.9144;25.0003;-0.1028
1689;11.3340;24.9760;-0.1134
1690;12.7550;24.9525;-0.1224
1691;14.1770;24.9297;-0.1328
1692;15.5995;24.9065;-0.1456
1693;17.0200;24.8862;-0.1601
1694;18.4307;24.8785;-0.1650
1695;19.8144;24.8965;-0.1766
1696;21.1724;24.9831;-0.1832
1697;0.8991;24.0248;-0.0193
1698;2.1682;23.9164;-0.0303
1699;3.5494;23.8964;-0.0441
1700;4.9560;23.8771;-0.0560
1701;6.3680;23.8552;-0.0665
1702;7.7831;23.8305;-0.0776
1703;9.2025;23.8064;-0.0936
1704;10.6192;23.7836;-0.0977
1705;12.0407;23.7587;-0.1141
1706;13.4604;23.7359;-0.1230
1707;14.8840;23.7099;-0.1391
1708;16.3037;23.6872;-0.1486
1709;17.7089;23.6697;-0.1583
1710;19.0750;23.6682;-0.1710
1711;20.3544;23.7041;-0.1784
1712;21.4723;23.6264;-0.1861
1713;1.2747;22.7443;-0.0247
1714;2.7885;22.7126;-0.0377
1715;4.2317;22.6857;-0.0508
1716;5.6548;22.6617;-0.0668
1717;7.0706;22.6381;-0.0711
1718;8.4904;22.6133;-0.0868
1719;9.9085;22.5882;-0.0980
1720;11.3270;22.5640;-0.1015
1721;12.7489;22.5404;-0.1186
1722;14.1698;22.5155;-0.1330
1723;15.5888;22.4901;-0.1409
1724;17.0018;22.4674;-0.1508
1725;18.3885;22.4485;-0.1634
1726;19.7207;22.4494;-0.1726
1727;20.9900;22.4504;-0.1753
1728;0.8818;21.4752;-0.0125
1729;2.1575;21.5371;-0.0275
1730;3.5397;21.4984;-0.0447
1731;4.9464;21.4717;-0.0540
1732;6.3607;21.4464;-0.0659
1733;7.7767;21.4209;-0.0786
1734;9.1947;21.3951;-0.0942
1735;10.6140;21.3710;-0.1055
1736;12.0343;21.3457;-0.1115
1737;13.4553;21.3204;-0.1235
1738;14.8760;21.2954;-0.1349
1739;16.2924;21.2699;-0.1402
1740;17.6906;21.2451;-0.1491
1741;19.0410;21.2237;-0.1617
1742;20.2893;21.2133;-0.1705
1743;21.3766;21.2492;-0.1808
1744;1.3799;20.3388;-0.0146
1745;2.8127;20.3074;-0.0312
1746;4.2323;20.2791;-0.0474
1747;5.6476;20.2541;-0.0550
1748;7.0644;20.2289;-0.0710
1749;8.4815;20.2031;-0.0829
1750;9.8994;20.1785;-0.0915
1751;11.3206;20.1518;-0.1056
1752;12.7400;20.1265;-0.1112
1753;14.1610;20.0996;-0.1251
1754;15.5820;20.0752;-0.1373
1755;16.9937;20.0467;-0.1474
1756;18.3848;20.0205;-0.1582
1757;19.7411;19.9972;-0.1749
1758;21.0694;19.9952;-0.1780
1759;0.7901;19.2304;-0.0138
1760;2.1282;19.1117;-0.0252
1761;3.5260;19.0881;-0.0353
1762;4.9379;19.0630;-0.0491
1763;6.3534;19.0372;-0.0644
1764;7.7704;19.0099;-0.0810
1765;9.1874;18.9851;-0.0886
1766;10.6067;18.9590;-0.0998
1767;12.0268;18.9331;-0.1104
1768;13.4469;18.9071;-0.1178
1769;14.8683;18.8816;-0.1279
1770;16.2842;18.8538;-0.1418
1771;17.6835;18.8250;-0.1536
1772;19.0421;18.8001;-0.1697
1773;20.3128;18.7712;-0.1704
1774;21.4087;18.7561;-0.1849
1775;1.3264;17.9280;-0.0159
1776;2.7911;17.9002;-0.0302
1777;4.2207;17.8734;-0.0455
1778;5.6405;17.8470;-0.0534
1779;7.0573;17.8192;-0.0686
1780;8.4744;17.7931;-0.0793
1781;9.8933;17.7671;-0.0923
1782;11.3128;17.7407;-0.1011
1783;12.7343;17.7137;-0.1179
1784;14.1541;17.6861;-0.1259
1785;15.5748;17.6601;-0.1371
1786;16.9848;17.6324;-0.1500
1787;18.3734;17.6055;-0.1604
1788;19.7228;17.5795;-0.1684
1789;21.0571;17.5063;-0.1764
1790;0.7912;16.6449;-0.0109
1791;2.1247;16.7142;-0.0231
1792;3.5213;16.6850;-0.0354
1793;4.9325;16.6571;-0.0506
1794;6.3470;16.6291;-0.0583
1795;7.7627;16.6019;-0.0704
1796;9.1797;16.5746;-0.0809
1797;10.6011;16.5472;-0.0998
1798;12.0199;16.5211;-0.1048
1799;13.4416;16.4929;-0.1239
1800;14.8611;16.4663;-0.1327
1801;16.2766;16.4383;-0.1412
1802;17.6703;16.4110;-0.1470
1803;19.0132;16.3855;-0.1621
1804;20.2574;16.3597;-0.1714
1805;21.3542;16.2177;-0.1779
1806;1.3797;15.5137;-0.0175
1807;2.8066;15.4937;-0.0310
1808;4.2214;15.4671;-0.0404
1809;5.6356;15.4404;-0.0512
1810;7.0505;15.4116;-0.0622
1811;8.4680;15.3839;-0.0751
1812;9.8857;15.3569;-0.0843
1813;11.3062;15.3285;-0.1001
1814;12.7272;15.3009;-0.1143
1815;14.1487;15.2728;-0.1293
1816;15.5663;15.2455;-0.1356
1817;16.9743;15.2165;-0.1460
1818;18.3467;15.1864;-0.1509
1819;19.6595;15.1592;-0.1608
1820;20.9190;15.1437;-0.1721
1821;0.8840;14.3957;-0.0103
1822;2.1523;14.2875;-0.0223
1823;3.5282;14.2729;-0.0402
1824;4.9303;14.2476;-0.0475
1825;6.3404;14.2214;-0.0536
1826;7.7560;14.1932;-0.0674
1827;9.1729;14.1656;-0.0779
1828;10.5917;14.1382;-0.0895
1829;12.0135;14.1089;-0.1062
1830;13.4335;14.0815;-0.1136
1831;14.8531;14.0528;-0.1271
1832;16.2684;14.0235;-0.1405
1833;17.6611;13.9900;-0.1485
1834;18.9974;13.9567;-0.1603
1835;20.2386;13.9423;-0.1630
1836;21.3455;14.0821;-0.1743
1837;1.2745;13.1088;-0.0168
1838;2.7758;13.0860;-0.0277
1839;4.2105;13.0592;-0.0388
1840;5.6293;13.0303;-0.0542
1841;7.0454;13.0011;-0.0657
1842;8.4612;12.9742;-0.0767
1843;9.8790;12.9467;-0.0805
1844;11.2989;12.9171;-0.0941
1845;12.7195;12.8893;-0.1096
1846;14.1399;12.8601;-0.1177
1847;15.5608;12.8311;-0.1322
1848;16.9691;12.8000;-0.1364
1849;18.3554;12.7627;-0.1544
1850;19.7022;12.7373;-0.1607
1851;21.0392;12.7961;-0.1696
1852;0.9134;11.8482;-0.0106
1853;2.1583;11.9039;-0.0191
1854;3.5267;11.8720;-0.0297
1855;4.9251;11.8424;-0.0420
1856;6.3360;11.8124;-0.0544
1857;7.7507;11.7836;-0.0682
1858;9.1663;11.7539;-0.0746
1859;10.5856;11.7261;-0.0857
1860;12.0053;11.6987;-0.0992
1861;13.4269;11.6682;-0.1120
1862;14.8475;11.6389;-0.1240
1863;16.2642;11.6084;-0.1327
1864;17.6627;11.5740;-0.1430
1865;19.0226;11.5423;-0.1503
1866;20.3001;11.5386;-0.1604
1867;21.4004;11.5436;-0.1691
1868;1.3796;10.6979;-0.0146
1869;2.8060;10.6831;-0.0212
1870;4.2150;10.6513;-0.0352
1871;5.6251;10.6212;-0.0473
1872;7.0401;10.5930;-0.0604
1873;8.4555;10.5638;-0.0694
1874;9.8727;10.5341;-0.0790
1875;11.2917;10.5061;-0.0913
1876;12.7119;10.4763;-0.1018
1877;14.1332;10.4463;-0.1172
1878;15.5523;10.4169;-0.1251
1879;16.9673;10.3850;-0.1399
1880;18.3600;10.3527;-0.1465
1881;19.7256;10.3253;-0.1546
1882;21.0614;10.3060;-0.1650
1883;0.7883;9.5683;-0.0093
1884;2.1383;9.5050;-0.0178
1885;3.5194;9.4648;-0.0269
1886;4.9208;9.4328;-0.0409
1887;6.3297;9.4027;-0.0499
1888;7.7442;9.3732;-0.0617
1889;9.1613;9.3443;-0.0766
1890;10.5796;9.3134;-0.0891
1891;12.0002;9.2842;-0.1017
1892;13.4197;9.2552;-0.1129
1893;14.8406;9.2259;-0.1195
1894;16.2582;9.1939;-0.1329
1895;17.6596;9.1619;-0.1480
1896;19.0190;9.1341;-0.1537
1897;20.2953;9.0933;-0.1634
1898;21.3932;9.0577;-0.1641
1899;1.3846;8.3703;-0.0122
1900;2.8066;8.2829;-0.0235
1901;4.2127;8.2448;-0.0341
1902;5.6218;8.2145;-0.0460
1903;7.0329;8.1838;-0.0518
1904;8.4496;8.1536;-0.0703
1905;9.8677;8.1242;-0.0813
1906;11.2859;8.0944;-0.0914
1907;12.7073;8.0638;-0.1059
1908;14.1268;8.0345;-0.1112
1909;15.5456;8.0040;-0.1247
1910;16.9592;7.9716;-0.1398
1911;18.3469;7.9426;-0.1479
1912;19.6981;7.9093;-0.1558
1913;21.0431;7.8143;-0.1652
1914;0.9293;7.2643;-0.0128
1915;2.1631;7.1056;-0.0180
1916;3.5230;7.0539;-0.0293
1917;4.9160;7.0236;-0.0391
1918;6.3252;6.9942;-0.0509
1919;7.7388;6.9640;-0.0610
1920;9.1542;6.9346;-0.0707
1921;10.5731;6.9038;-0.0817
1922;11.9936;6.8730;-0.0969
1923;13.4138;6.8428;-0.1026
1924;14.8318;6.8134;-0.1079
1925;16.2483;6.7800;-0.1288
1926;17.6438;6.7486;-0.1400
1927;18.9883;6.7194;-0.1473
1928;20.2397;6.6873;-0.1625
1929;21.3525;6.5111;-0.1681
1930;1.2889;5.9662;-0.0168
1931;2.7641;5.8732;-0.0196
1932;4.1959;5.8353;-0.0348
1933;5.6112;5.8058;-0.0467
1934;7.0274;5.7758;-0.0568
1935;8.4411;5.7449;-0.0593
1936;9.8595;5.7141;-0.0729
1937;11.2803;5.6815;-0.0882
1938;12.7001;5.6518;-0.0992
1939;14.1199;5.6205;-0.1080
1940;15.5386;5.5898;-0.1177
1941;16.9487;5.5555;-0.1365
1942;18.3261;5.5215;-0.1427
1943;19.6469;5.4901;-0.1561
1944;20.9155;5.4619;-0.1630
1945;0.8716;4.7249;-0.0054
1946;2.1142;4.6901;-0.0174
1947;3.4961;4.6512;-0.0211
1948;4.9044;4.6182;-0.0391
1949;6.3159;4.5864;-0.0473
1950;7.7311;4.5552;-0.0556
1951;9.1482;4.5258;-0.0660
1952;10.5660;4.4936;-0.0757
1953;11.9865;4.4623;-0.0908
1954;13.4062;4.4298;-0.0970
1955;14.8273;4.3981;-0.1127
1956;16.2438;4.3655;-0.1275
1957;17.6385;4.3298;-0.1357
1958;18.9840;4.2914;-0.1443
1959;20.2393;4.2687;-0.1543
1960;21.3562;4.3778;-0.1626
1961;1.2824;3.4604;-0.0144
1962;2.7573;3.4708;-0.0211
1963;4.1874;3.4374;-0.0272
1964;5.6044;3.4025;-0.0395
1965;7.0201;3.3689;-0.0506
1966;8.4365;3.3384;-0.0598
1967;9.8547;3.3064;-0.0733
1968;11.2727;3.2754;-0.0810
1969;12.6937;3.2413;-0.0945
1970;14.1147;3.2091;-0.1067
1971;15.5332;3.1765;-0.1180
1972;16.9447;3.1416;-0.1284
1973;18.3346;3.1030;-0.1372
1974;19.6964;3.0707;-0.1488
1975;21.0490;3.1034;-0.1589
1976;0.9237;2.1887;0.0022
1977;2.1545;2.2777;-0.0140
1978;3.5101;2.2603;-0.0259
1979;4.9051;2.2267;-0.0342
1980;6.3133;2.1927;-0.0458
1981;7.7265;2.1615;-0.0533
1982;9.1428;2.1282;-0.0669
1983;10.5600;2.0958;-0.0734
1984;11.9804;2.0633;-0.0900
1985;13.4003;2.0304;-0.0974
1986;14.8213;1.9974;-0.1074
1987;16.2372;1.9643;-0.1156
1988;17.6406;1.9262;-0.1358
1989;19.0074;1.8842;-0.1464
1990;20.2937;1.8633;-0.1513
1991;21.4107;1.8412;-0.1595
1992;1.3760;1.0739;-0.0007
1993;2.7954;1.0951;-0.0176
1994;4.1982;1.0716;-0.0264
1995;5.6055;1.0389;-0.0363
1996;7.0179;1.0056;-0.0498
1997;8.4318;0.9717;-0.0575
1998;9.8488;0.9395;-0.0643
1999;11.2669;0.9069;-0.0737
2000;12.6887;0.8740;-0.0923
2001;14.1095;0.8400;-0.1021
2002;15.5281;0.8060;-0.1101
2003;16.9432;0.7702;-0.1259
2004;18.3446;0.7291;-0.1410
2005;19.7270;0.6715;-0.1418
2006;21.0732;0.6170;-0.1521
2007;0.7612;-0.0563;0.0030
2008;2.1199;-0.0225;-0.0034
2009;3.5075;-0.0384;-0.0154
2010;4.9063;-0.0692;-0.0311
2011;6.3153;-0.1025;-0.0388
2012;7.7287;-0.1376;-0.0509
2013;9.1442;-0.1717;-0.0574
2014;10.5623;-0.2051;-0.0715
2015;11.9827;-0.2392;-0.0836
2016;13.4022;-0.2736;-0.0917
2017;14.8226;-0.3087;-0.1037
2018;16.2388;-0.3443;-0.1128
2019;17.6461;-0.3816;-0.1276
2020;19.0302;-0.4328;-0.1374
