# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 646
stage;index;relative_time;date
1527;14.9404;37.6839;-0.1805
1528;16.3669;37.6651;-0.1890
1529;17.8019;37.6451;-0.2025
1530;19.2637;37.6309;-0.2178
1531;20.8027;37.6419;-0.2269
1532;1.4068;36.6212;-0.0671
1533;2.8601;36.6375;-0.0825
1534;4.2855;36.6204;-0.0890
1535;5.7046;36.6013;-0.1073
1536;7.1232;36.5811;-0.1190
1537;8.5417;36.5614;-0.1311
1538;9.9608;36.5426;-0.1416
1539;11.3787;36.5230;-0.1499
1540;12.8004;36.5031;-0.1637
1541;14.2233;36.4843;-0.1738
1542;15.6474;36.4637;-0.1844
1543;17.0744;36.4455;-0.1965
1544;18.4996;36.4295;-0.2092
1545;19.9070;36.4341;-0.2199
1546;21.2066;36.3578;-0.2235
1547;0.7947;35.4713;-0.0616
1548;2.1776;35.4438;-0.0732
1549;3.5818;35.4243;-0.0857
1550;4.9940;35.4039;-0.0978
1551;6.4112;35.3836;-0.1135
1552;7.8280;35.3639;-0.1205
1553;9.2462;35.3445;-0.1343
1554;10.6654;35.3241;-0.1411
1555;12.0863;35.3035;-0.1556
1556;13.5077;35.2856;-0.1687
1557;14.9312;35.2649;-0.1798
1558;16.3582;35.2444;-0.1887
1559;17.7918;35.2254;-0.2030
1560;19.2363;35.2106;-0.2154
1561;20.7024;35.2138;-0.2209
1562;1.4085;34.2939;-0.0640
1563;2.8575;34.2316;-0.0786
1564;4.2814;34.2073;-0.0960
1565;5.6978;34.1875;-0.1038
1566;7.1151;34.1662;-0.1133
1567;8.5335;34.1460;-0.1256
1568;9.9527;34.1248;-0.1398
1569;11.3725;34.1050;-0.1515
1570;12.7928;34.0860;-0.1617
1571;14.2151;34.0653;-0.1706
1572;15.6398;34.0445;-0.1839
1573;17.0696;34.0249;-0.1912
1574;18.5016;34.0057;-0.2062
1575;19.9314;33.9913;-0.2136
1576;21.3086;34.0934;-0.2267
1577;0.9219;33.1811;-0.0610
1578;2.1965;33.0406;-0.0718
1579;3.5783;33.0081;-0.0804
1580;4.9886;32.9900;-0.0999
1581;6.4037;32.9698;-0.1069
1582;7.8200;32.9494;-0.1179
1583;9.2382;32.9273;-0.1282
1584;10.6581;32.9070;-0.1408
1585;12.0779;32.8876;-0.1515
1586;13.5001;32.8666;-0.1626
1587;14.9234;32.8459;-0.1753
1588;16.3524;32.8255;-0.1924
1589;17.7887;32.8053;-0.2043
1590;19.2458;32.7881;-0.2078
1591;20.7513;32.7839;-0.2210
1592;1.2988;31.8833;-0.0632
1593;2.8096;31.8157;-0.0797
1594;4.2585;31.7924;-0.0898
1595;5.6864;31.7724;-0.0991
1596;7.1068;31.7521;-0.1138
1597;8.5264;31.7303;-0.1271
1598;9.9437;31.7099;-0.1338
1599;11.3650;31.6890;-0.1467
1600;12.7855;31.6673;-0.1584
1601;14.2077;31.6472;-0.1711
1602;15.6325;31.6259;-0.1825
1603;17.0614;31.6054;-0.1932
1604;18.4954;31.5870;-0.1994
1605;19.9273;31.5756;-0.2153
1606;21.3040;31.4861;-0.2242
1607;0.8811;30.6262;-0.0528
1608;2.1486;30.6175;-0.0679
1609;3.5543;30.5997;-0.0840
1610;4.9742;30.5774;-0.0928
1611;6.3941;30.5560;-0.1053
1612;7.8133;30.5333;-0.1163
1613;9.2310;30.5113;-0.1274
1614;10.6518;30.4916;-0.1419
1615;12.0724;30.4692;-0.1542
1616;13.4930;30.4481;-0.1659
1617;14.9150;30.4271;-0.1699
1618;16.3436;30.4059;-0.1841
1619;17.7757;30.3854;-0.1921
1620;19.2222;30.3651;-0.2029
1621;20.6915;30.3503;-0.2218
1622;1.3030;29.3612;-0.0608
1623;2.8062;29.4028;-0.0747
1624;4.2530;29.3844;-0.0862
1625;5.6800;29.3605;-0.0990
1626;7.0987;29.3371;-0.1070
1627;8.5188;29.3156;-0.1208
1628;9.9369;29.2930;-0.1332
1629;11.3573;29.2720;-0.1418
1630;12.7780;29.2504;-0.1541
1631;14.1997;29.2269;-0.1654
1632;15.6249;29.2057;-0.1739
1633;17.0504;29.1843;-0.1866
1634;18.4785;29.1607;-0.1964
1635;19.8924;29.1265;-0.2092
1636;21.2080;29.2170;-0.2221
1637;0.9353;28.0646;-0.0546
1638;2.1932;28.1864;-0.0673
1639;3.5693;28.1882;-0.0808
1640;4.9760;28.1653;-0.0925
1641;6.3891;28.1415;-0.1005
1642;7.8065;28.1189;-0.1135
1643;9.2233;28.0963;-0.1272
1644;10.6439;28.0730;-0.1407
1645;12.0646;28.0518;-0.1505
1646;13.4848;28.0296;-0.1567
1647;14.9100;28.0062;-0.1722
1648;16.3383;27.9844;-0.1824
1649;17.7762;27.9638;-0.1930
1650;19.2459;27.9421;-0.2013
1651;20.8095;27.9134;-0.2127
1652;1.4047;26.9418;-0.0610
1653;2.8467;26.9795;-0.0748
1654;4.2629;26.9683;-0.0849
1655;5.6773;26.9460;-0.0947
1656;7.0940;26.9226;-0.1062
1657;8.5116;26.8999;-0.1173
1658;9.9297;26.8768;-0.1318
1659;11.3503;26.8543;-0.1402
1660;12.7706;26.8317;-0.1540
1661;14.1920;26.8088;-0.1655
1662;15.6184;26.7859;-0.1805
1663;17.0432;26.7659;-0.1849
1664;18.4704;26.7497;-0.2021
1665;19.8846;26.7450;-0.2112
1666;21.2193;26.6106;-0.2226
1667;0.7944;25.7677;-0.0536
1668;2.1675;25.7784;-0.0668
1669;3.5633;25.7700;-0.0764
1670;4.9702;25.7512;-0.0904
1671;6.3831;25.7272;-0.0989
1672;7.7993;25.7043;-0.1127
1673;9.2176;25.6814;-0.1221
1674;10.6368;25.6570;-0.1369
1675;12.0560;25.6339;-0.1466
1676;13.4782;25.6105;-0.1580
1677;14.9012;25.5870;-0.1721
1678;16.3275;25.5655;-0.1839
1679;17.7548;25.5478;-0.1982
1680;19.1889;25.5423;-0.2049
1681;20.6541;25.5327;-0.2157
1682;1.3970;24.6126;-0.0550
1683;2.8404;24.5735;-0.0738
1684;4.2582;24.5542;-0.0819
1685;5.6723;24.5323;-0.0950
1686;7.0870;24.5088;-0.1050
1687;8.5043;24.4847;-0.1172
1688;9.9237;24.4603;-0.1319
1689;11.3424;24.4363;-0.1426
1690;12.7634;24.4134;-0.1496
1691;14.1857;24.3898;-0.1613
1692;15.6083;24.3667;-0.1751
1693;17.0287;24.3465;-0.1882
1694;18.4393;24.3386;-0.1955
1695;19.8225;24.3556;-0.2073
1696;21.1804;24.4429;-0.2133
1697;0.9078;23.4839;-0.0502
1698;2.1773;23.3754;-0.0590
1699;3.5584;23.3557;-0.0753
1700;4.9648;23.3360;-0.0858
1701;6.3769;23.3137;-0.0984
1702;7.7919;23.2895;-0.1075
1703;9.2109;23.2653;-0.1222
1704;10.6278;23.2415;-0.1288
1705;12.0497;23.2172;-0.1433
1706;13.4687;23.1936;-0.1519
1707;14.8921;23.1680;-0.1688
1708;16.3121;23.1454;-0.1777
1709;17.7174;23.1271;-0.1896
1710;19.0825;23.1256;-0.1995
1711;20.3618;23.1612;-0.2070
1712;21.4802;23.0835;-0.2146
1713;1.2840;22.2008;-0.0564
1714;2.7973;22.1696;-0.0683
1715;4.2402;22.1430;-0.0824
1716;5.6634;22.1185;-0.0980
1717;7.0792;22.0946;-0.1021
1718;8.4987;22.0696;-0.1163
1719;9.9169;22.0452;-0.1273
1720;11.3356;22.0208;-0.1325
1721;12.7576;21.9963;-0.1499
1722;14.1776;21.9713;-0.1634
1723;15.5972;21.9463;-0.1724
1724;17.0102;21.9236;-0.1841
1725;18.3965;21.9047;-0.1931
1726;19.7286;21.9051;-0.2008
1727;20.9976;21.9057;-0.2042
1728;0.8909;20.9295;-0.0455
1729;2.1660;20.9920;-0.0594
1730;3.5484;20.9532;-0.0767
1731;4.9552;20.9267;-0.0846
1732;6.3695;20.9012;-0.0972
1733;7.7855;20.8765;-0.1083
1734;9.2033;20.8504;-0.1234
1735;10.6224;20.8257;-0.1349
1736;12.0430;20.7998;-0.1403
1737;13.4637;20.7749;-0.1545
1738;14.8840;20.7499;-0.1630
1739;16.3007;20.7242;-0.1706
1740;17.6987;20.6986;-0.1778
1741;19.0497;20.6773;-0.1909
1742;20.2975;20.6671;-0.1969
1743;21.3844;20.7019;-0.2118
1744;1.3885;19.7908;-0.0464
1745;2.8218;19.7592;-0.0629
1746;4.2408;19.7316;-0.0791
1747;5.6561;19.7064;-0.0869
1748;7.0733;19.6809;-0.0995
1749;8.4905;19.6559;-0.1130
1750;9.9078;19.6315;-0.1190
1751;11.3286;19.6043;-0.1353
1752;12.7482;19.5791;-0.1421
1753;14.1693;19.5522;-0.1543
1754;15.5900;19.5271;-0.1662
1755;17.0019;19.4993;-0.1752
1756;18.3932;19.4727;-0.1885
1757;19.7487;19.4494;-0.2032
1758;21.0767;19.4468;-0.2094
1759;0.7993;18.6798;-0.0439
1760;2.1368;18.5618;-0.0539
1761;3.5344;18.5374;-0.0677
1762;4.9463;18.5129;-0.0798
1763;6.3619;18.4873;-0.0948
1764;7.7789;18.4594;-0.1118
1765;9.1960;18.4351;-0.1185
1766;10.6149;18.4097;-0.1283
1767;12.0351;18.3838;-0.1395
1768;13.4549;18.3578;-0.1474
1769;14.8767;18.3313;-0.1596
1770;16.2924;18.3035;-0.1710
1771;17.6912;18.2758;-0.1811
1772;19.0495;18.2499;-0.2017
1773;20.3200;18.2207;-0.2013
1774;21.4159;18.2064;-0.2135
1775;1.3350;17.3749;-0.0471
1776;2.7989;17.3470;-0.0597
1777;4.2291;17.3213;-0.0757
1778;5.6483;17.2947;-0.0818
1779;7.0661;17.2669;-0.0976
1780;8.4824;17.2413;-0.1096
1781;9.9016;17.2148;-0.1250
1782;11.3211;17.1892;-0.1287
1783;12.7430;17.1622;-0.1458
1784;14.1625;17.1351;-0.1558
1785;15.5830;17.1092;-0.1677
1786;16.9924;17.0805;-0.1791
1787;18.3812;17.0535;-0.1915
1788;19.7314;17.0275;-0.1990
1789;21.0649;16.9538;-0.2065
1790;0.7996;16.0887;-0.0454
1791;2.1330;16.1594;-0.0523
1792;3.5294;16.1296;-0.0661
1793;4.9405;16.1026;-0.0800
1794;6.3552;16.0744;-0.0885
1795;7.7710;16.0468;-0.0990
1796;9.1881;16.0201;-0.1137
1797;10.6094;15.9934;-0.1299
1798;12.0277;15.9663;-0.1332
1799;13.4499;15.9385;-0.1516
1800;14.8689;15.9122;-0.1614
1801;16.2850;15.8842;-0.1704
1802;17.6785;15.8579;-0.1782
1803;19.0212;15.8322;-0.1909
1804;20.2651;15.8058;-0.1994
1805;21.3621;15.6632;-0.2079
1806;1.3883;14.9570;-0.0513
1807;2.8149;14.9361;-0.0608
1808;4.2296;14.9098;-0.0700
1809;5.6440;14.8836;-0.0806
1810;7.0585;14.8541;-0.0921
1811;8.4759;14.8268;-0.1048
1812;9.8943;14.7998;-0.1164
1813;11.3141;14.7713;-0.1306
1814;12.7352;14.7438;-0.1411
1815;14.1568;14.7170;-0.1586
1816;15.5748;14.6892;-0.1656
1817;16.9825;14.6603;-0.1752
1818;18.3550;14.6304;-0.1817
1819;19.6675;14.6033;-0.1911
1820;20.9266;14.5867;-0.2039
1821;0.8923;13.8373;-0.0422
1822;2.1605;13.7280;-0.0539
1823;3.5363;13.7137;-0.0689
1824;4.9381;13.6888;-0.0779
1825;6.3482;13.6617;-0.0841
1826;7.7639;13.6334;-0.0950
1827;9.1814;13.6050;-0.1082
1828;10.6003;13.5786;-0.1173
1829;12.0212;13.5497;-0.1347
1830;13.4414;13.5216;-0.1439
1831;14.8608;13.4943;-0.1544
1832;16.2760;13.4644;-0.1682
1833;17.6692;13.4307;-0.1769
1834;19.0051;13.3978;-0.1913
1835;20.2460;13.3833;-0.1937
1836;21.3532;13.5243;-0.2017
1837;1.2827;12.5484;-0.0462
1838;2.7839;12.5252;-0.0590
1839;4.2183;12.4979;-0.0719
1840;5.6373;12.4687;-0.0848
1841;7.0537;12.4395;-0.0944
1842;8.4693;12.4121;-0.1050
1843;9.8874;12.3839;-0.1093
1844;11.3071;12.3554;-0.1246
1845;12.7277;12.3268;-0.1399
1846;14.1478;12.2988;-0.1450
1847;15.5686;12.2698;-0.1605
1848;16.9771;12.2382;-0.1655
1849;18.3633;12.2012;-0.1838
1850;19.7101;12.1753;-0.1910
1851;21.0469;12.2343;-0.1971
1852;0.9221;11.2850;-0.0419
1853;2.1672;11.3415;-0.0507
1854;3.5348;11.3093;-0.0611
1855;4.9334;11.2794;-0.0728
1856;6.3442;11.2492;-0.0834
1857;7.7585;11.2201;-0.0973
1858;9.1748;11.1906;-0.1049
1859;10.5935;11.1619;-0.1159
1860;12.0131;11.1345;-0.1295
1861;13.4346;11.1040;-0.1423
1862;14.8550;11.0741;-0.1539
1863;16.2718;11.0441;-0.1614
1864;17.6702;11.0099;-0.1706
1865;19.0302;10.9783;-0.1788
1866;20.3074;10.9738;-0.1871
1867;21.4082;10.9792;-0.1969
1868;1.3877;10.1345;-0.0435
1869;2.8142;10.1183;-0.0528
1870;4.2232;10.0870;-0.0637
1871;5.6336;10.0567;-0.0757
1872;7.0475;10.0280;-0.0899
1873;8.4635;9.9991;-0.0985
1874;9.8809;9.9689;-0.1088
1875;11.2995;9.9404;-0.1186
1876;12.7204;9.9108;-0.1280
1877;14.1412;9.8793;-0.1464
1878;15.5605;9.8495;-0.1572
1879;16.9745;9.8179;-0.1683
1880;18.3678;9.7862;-0.1739
1881;19.7332;9.7582;-0.1821
1882;21.0688;9.7392;-0.1920
1883;0.7962;9.0017;-0.0387
1884;2.1462;8.9390;-0.0472
1885;3.5277;8.8984;-0.0574
1886;4.9296;8.8665;-0.0708
1887;6.3376;8.8369;-0.0792
1888;7.7521;8.8069;-0.0901
1889;9.1694;8.7771;-0.1039
1890;10.5875;8.7460;-0.1183
1891;12.0080;8.7163;-0.1292
1892;13.4278;8.6871;-0.1390
1893;14.8487;8.6579;-0.1474
1894;16.2656;8.6252;-0.1612
1895;17.6668;8.5933;-0.1770
1896;19.0257;8.5646;-0.1833
1897;20.3027;8.5242;-0.1917
1898;21.4002;8.4886;-0.1923
1899;1.3925;7.8021;-0.0412
1900;2.8153;7.7155;-0.0519
1901;4.2209;7.6760;-0.0642
1902;5.6301;7.6456;-0.0774
1903;7.0407;7.6158;-0.0826
1904;8.4574;7.5849;-0.0983
1905;9.8750;7.5550;-0.1088
1906;11.2935;7.5246;-0.1191
1907;12.7153;7.4939;-0.1334
1908;14.1350;7.4645;-0.1396
1909;15.5534;7.4327;-0.1544
1910;16.9665;7.4011;-0.1688
1911;18.3542;7.3717;-0.1776
1912;19.7057;7.3380;-0.1854
1913;21.0503;7.2432;-0.1941
1914;0.9376;6.6933;-0.0437
1915;2.1712;6.5351;-0.0464
1916;3.5313;6.4829;-0.0581
1917;4.9247;6.4521;-0.0718
1918;6.3331;6.4237;-0.0806
1919;7.7464;6.3928;-0.0906
1920;9.1622;6.3638;-0.0985
1921;10.5806;6.3328;-0.1112
1922;12.0014;6.3019;-0.1245
1923;13.4219;6.2714;-0.1297
1924;14.8398;6.2411;-0.1365
1925;16.2557;6.2079;-0.1555
1926;17.6513;6.1755;-0.1683
1927;18.9955;6.1458;-0.1761
1928;20.2473;6.1136;-0.1928
1929;21.3597;5.9374;-0.1969
1930;1.2976;5.3922;-0.0459
1931;2.7721;5.2999;-0.0487
1932;4.2041;5.2622;-0.0628
1933;5.6193;5.2327;-0.0739
1934;7.0357;5.2026;-0.0834
1935;8.4493;5.1718;-0.0880
1936;9.8683;5.1414;-0.1013
1937;11.2879;5.1084;-0.1164
1938;12.7077;5.0781;-0.1268
1939;14.1276;5.0470;-0.1347
1940;15.5459;5.0151;-0.1450
1941;16.9561;4.9810;-0.1639
1942;18.3332;4.9469;-0.1715
1943;19.6535;4.9152;-0.1857
1944;20.9229;4.8863;-0.1916
1945;0.8806;4.1493;-0.0348
1946;2.1231;4.1144;-0.0453
1947;3.5046;4.0762;-0.0492
1948;4.9127;4.0428;-0.0671
1949;6.3243;4.0109;-0.0747
1950;7.7395;3.9797;-0.0824
1951;9.1554;3.9502;-0.0944
1952;10.5734;3.9189;-0.1035
1953;11.9940;3.8863;-0.1195
1954;13.4134;3.8539;-0.1255
1955;14.8347;3.8220;-0.1391
1956;16.2512;3.7888;-0.1561
1957;17.6460;3.7534;-0.1636
1958;18.9915;3.7156;-0.1701
1959;20.2467;3.6919;-0.1799
1960;21.3629;3.8003;-0.1882
1961;1.2906;2.8822;-0.0422
1962;2.7652;2.8924;-0.0497
1963;4.1953;2.8601;-0.0554
1964;5.6124;2.8246;-0.0660
1965;7.0277;2.7894;-0.0781
1966;8.4443;2.7599;-0.0862
1967;9.8625;2.7278;-0.1021
1968;11.2804;2.6973;-0.1093
1969;12.7009;2.6648;-0.1214
1970;14.1219;2.6314;-0.1341
1971;15.5410;2.5986;-0.1453
1972;16.9528;2.5635;-0.1551
1973;18.3422;2.5246;-0.1640
1974;19.7036;2.4918;-0.1732
1975;21.0563;2.5244;-0.1852
1976;0.9324;1.6078;-0.0277
1977;2.1630;1.6974;-0.0430
1978;3.5190;1.6798;-0.0527
1979;4.9135;1.6457;-0.0618
1980;6.3209;1.6118;-0.0719
1981;7.7343;1.5803;-0.0794
1982;9.1509;1.5473;-0.0931
1983;10.5680;1.5154;-0.1007
1984;11.9880;1.4832;-0.1166
1985;13.4079;1.4506;-0.1234
1986;14.8288;1.4173;-0.1355
1987;16.2446;1.3846;-0.1423
1988;17.6482;1.3469;-0.1646
1989;19.0151;1.3050;-0.1703
1990;20.3008;1.2843;-0.1749
1991;21.4177;1.2615;-0.1854
1992;1.3845;0.4913;-0.0283
1993;2.8033;0.5129;-0.0453
1994;4.2069;0.4888;-0.0563
1995;5.6139;0.4564;-0.0665
1996;7.0253;0.4226;-0.0781
1997;8.4394;0.3890;-0.0846
1998;9.8566;0.3563;-0.0911
1999;11.2746;0.3243;-0.0990
2000;12.6962;0.2912;-0.1185
2001;14.1169;0.2575;-0.1282
2002;15.5355;0.2236;-0.1353
2003;16.9505;0.1879;-0.1521
2004;18.3524;0.1472;-0.1683
2005;19.7339;0.0895;-0.1681
2006;21.0801;0.0349;-0.1772
2007;0.7696;-0.6400;-0.0240
2008;2.1282;-0.6065;-0.0320
2009;3.5153;-0.6228;-0.0418
2010;4.9147;-0.6540;-0.0602
2011;6.3228;-0.6881;-0.0688
2012;7.7363;-0.7229;-0.0785
