# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 187
stage;index;relative_time;date
1530;19.2956;39.4029;-0.1245
1531;20.8354;39.4143;-0.1324
1532;1.4336;38.4025;0.0270
1533;2.8874;38.4179;0.0123
1534;4.3120;38.4007;-0.0007
1535;5.7322;38.3818;-0.0135
1536;7.1511;38.3608;-0.0255
1537;8.5690;38.3410;-0.0381
1538;9.9882;38.3219;-0.0506
1539;11.4078;38.3030;-0.0554
1540;12.8296;38.2838;-0.0705
1541;14.2532;38.2640;-0.0828
1542;15.6777;38.2436;-0.0894
1543;17.1050;38.2241;-0.1041
1544;18.5317;38.2088;-0.1159
1545;19.9385;38.2131;-0.1237
1546;21.2398;38.1374;-0.1290
1547;0.8205;37.2589;0.0327
1548;2.2038;37.2312;0.0222
1549;3.6079;37.2113;0.0080
1550;5.0210;37.1917;-0.0048
1551;6.4380;37.1709;-0.0210
1552;7.8554;37.1499;-0.0281
1553;9.2744;37.1314;-0.0400
1554;10.6934;37.1104;-0.0480
1555;12.1143;37.0906;-0.0592
1556;13.5375;37.0719;-0.0754
1557;14.9618;37.0509;-0.0850
1558;16.3888;37.0308;-0.0944
1559;17.8226;37.0116;-0.1119
1560;19.2672;36.9970;-0.1218
1561;20.7339;36.9993;-0.1284
1562;1.4335;36.0879;0.0281
1563;2.8836;36.0251;0.0144
1564;4.3075;36.0010;0.0002
1565;5.7244;35.9812;-0.0117
1566;7.1424;35.9593;-0.0231
1567;8.5613;35.9396;-0.0335
1568;9.9802;35.9183;-0.0500
1569;11.4002;35.8987;-0.0591
1570;12.8216;35.8789;-0.0669
1571;14.2444;35.8585;-0.0782
1572;15.6702;35.8376;-0.0896
1573;17.0990;35.8174;-0.1000
1574;18.5323;35.7988;-0.1085
1575;19.9626;35.7847;-0.1170
1576;21.3399;35.8846;-0.1325
1577;0.9465;34.9816;0.0324
1578;2.2216;34.8416;0.0200
1579;3.6039;34.8080;0.0111
1580;5.0146;34.7900;-0.0065
1581;6.4300;34.7706;-0.0146
1582;7.8473;34.7500;-0.0236
1583;9.2659;34.7277;-0.0396
1584;10.6857;34.7068;-0.0512
1585;12.1062;34.6869;-0.0607
1586;13.5291;34.6659;-0.0710
1587;14.9530;34.6451;-0.0812
1588;16.3819;34.6244;-0.0977
1589;17.8189;34.6046;-0.1062
1590;19.2760;34.5877;-0.1132
1591;20.7824;34.5821;-0.1279
1592;1.3237;33.6906;0.0292
1593;2.8351;33.6233;0.0140
1594;4.2844;33.5997;0.0035
1595;5.7119;33.5797;-0.0064
1596;7.1324;33.5585;-0.0217
1597;8.5536;33.5369;-0.0363
1598;9.9713;33.5164;-0.0415
1599;11.3925;33.4951;-0.0541
1600;12.8134;33.4740;-0.0655
1601;14.2365;33.4522;-0.0790
1602;15.6622;33.4316;-0.0883
1603;17.0913;33.4116;-0.0972
1604;18.5255;33.3924;-0.1033
1605;19.9575;33.3814;-0.1218
1606;21.3362;33.2911;-0.1294
1607;0.9063;32.4408;0.0357
1608;2.1742;32.4322;0.0235
1609;3.5806;32.4139;0.0093
1610;5.0001;32.3915;-0.0010
1611;6.4193;32.3697;-0.0107
1612;7.8395;32.3469;-0.0271
1613;9.2579;32.3252;-0.0351
1614;10.6786;32.3048;-0.0511
1615;12.1000;32.2827;-0.0627
1616;13.5212;32.2604;-0.0733
1617;14.9433;32.2392;-0.0782
1618;16.3731;32.2184;-0.0906
1619;17.8064;32.1967;-0.0979
1620;19.2520;32.1772;-0.1101
1621;20.7219;32.1619;-0.1269
1622;1.3287;31.1834;0.0291
1623;2.8317;31.2244;0.0184
1624;4.2784;31.2053;0.0038
1625;5.7055;31.1817;-0.0049
1626;7.1242;31.1575;-0.0134
1627;8.5442;31.1360;-0.0301
1628;9.9632;31.1129;-0.0422
1629;11.3848;31.0911;-0.0526
1630;12.8057;31.0697;-0.0605
1631;14.2276;31.0461;-0.0708
1632;15.6528;31.0244;-0.0838
1633;17.0803;31.0031;-0.0943
1634;18.5084;30.9787;-0.1057
1635;19.9224;30.9451;-0.1184
1636;21.2388;31.0344;-0.1296
1637;0.9601;29.8940;0.0337
1638;2.2185;30.0140;0.0227
1639;3.5946;30.0163;0.0092
1640;5.0010;29.9934;-0.0017
1641;6.4149;29.9689;-0.0086
1642;7.8327;29.9459;-0.0230
1643;9.2502;29.9231;-0.0323
1644;10.6709;29.9001;-0.0482
1645;12.0915;29.8777;-0.0584
1646;13.5118;29.8558;-0.0649
1647;14.9372;29.8320;-0.0823
1648;16.3663;29.8099;-0.0910
1649;17.8058;29.7895;-0.1020
1650;19.2756;29.7664;-0.1083
1651;20.8399;29.7379;-0.1216
1652;1.4288;28.7774;0.0280
1653;2.8719;28.8145;0.0152
1654;4.2884;28.8025;0.0055
1655;5.7034;28.7804;-0.0056
1656;7.1198;28.7568;-0.0155
1657;8.5371;28.7340;-0.0262
1658;9.9565;28.7104;-0.0381
1659;11.3772;28.6880;-0.0502
1660;12.7980;28.6647;-0.0635
1661;14.2198;28.6417;-0.0731
1662;15.6464;28.6185;-0.0882
1663;17.0722;28.5980;-0.0927
1664;18.4989;28.5817;-0.1069
1665;19.9144;28.5762;-0.1142
1666;21.2488;28.4423;-0.1316
1667;0.8188;27.6095;0.0368
1668;2.1927;27.6202;0.0254
1669;3.5876;27.6115;0.0120
1670;4.9958;27.5917;-0.0014
1671;6.4087;27.5680;-0.0122
1672;7.8246;27.5449;-0.0207
1673;9.2431;27.5220;-0.0323
1674;10.6625;27.4972;-0.0464
1675;12.0822;27.4737;-0.0548
1676;13.5054;27.4498;-0.0663
1677;14.9288;27.4264;-0.0828
1678;16.3559;27.4046;-0.0912
1679;17.7836;27.3871;-0.1015
1680;19.2179;27.3804;-0.1134
1681;20.6837;27.3711;-0.1227
1682;1.4213;26.4610;0.0353
1683;2.8647;26.4215;0.0182
1684;4.2830;26.4016;0.0078
1685;5.6973;26.3790;-0.0069
1686;7.1120;26.3559;-0.0145
1687;8.5300;26.3308;-0.0273
1688;9.9494;26.3073;-0.0416
1689;11.3691;26.2831;-0.0481
1690;12.7895;26.2593;-0.0588
1691;14.2120;26.2361;-0.0724
1692;15.6355;26.2124;-0.0817
1693;17.0569;26.1922;-0.0944
1694;18.4677;26.1836;-0.1053
1695;19.8523;26.2011;-0.1140
1696;21.2095;26.2871;-0.1201
1697;0.9322;25.3379;0.0404
1698;2.2015;25.2299;0.0287
1699;3.5828;25.2099;0.0161
1700;4.9894;25.1898;0.0033
1701;6.4011;25.1671;-0.0098
1702;7.8168;25.1425;-0.0165
1703;9.2364;25.1188;-0.0330
1704;10.6534;25.0954;-0.0341
1705;12.0753;25.0698;-0.0524
1706;13.4958;25.0476;-0.0595
1707;14.9200;25.0210;-0.0760
1708;16.3386;24.9975;-0.0844
1709;17.7449;24.9796;-0.0937
1710;19.1115;24.9777;-0.1072
1711;20.3910;25.0132;-0.1148
1712;21.5095;24.9352;-0.1226
1713;1.3081;24.0629;0.0373
1714;2.8217;24.0308;0.0244
1715;4.2651;24.0039;0.0096
1716;5.6884;23.9786;-0.0075
1717;7.1039;23.9544;-0.0130
1718;8.5228;23.9304;-0.0282
1719;9.9421;23.9048;-0.0393
1720;11.3615;23.8801;-0.0463
1721;12.7830;23.8560;-0.0608
1722;14.2042;23.8313;-0.0701
1723;15.6249;23.8056;-0.0766
1724;17.0377;23.7822;-0.0894
1725;18.4240;23.7636;-0.0995
1726;19.7566;23.7638;-0.1071
1727;21.0261;23.7640;-0.1155
1728;0.9147;22.7981;0.0433
1729;2.1902;22.8598;0.0326
1730;3.5724;22.8208;0.0135
1731;4.9796;22.7940;0.0069
1732;6.3934;22.7679;-0.0089
1733;7.8093;22.7422;-0.0182
1734;9.2287;22.7163;-0.0318
1735;10.6481;22.6924;-0.0443
1736;12.0673;22.6664;-0.0527
1737;13.4890;22.6410;-0.0589
1738;14.9102;22.6157;-0.0711
1739;16.3271;22.5894;-0.0810
1740;17.7247;22.5643;-0.0866
1741;19.0757;22.5428;-0.0986
1742;20.3244;22.5322;-0.1078
1743;21.4128;22.5674;-0.1177
1744;1.4114;21.6653;0.0408
1745;2.8458;21.6341;0.0250
1746;4.2648;21.6060;0.0107
1747;5.6803;21.5806;0.0025
1748;7.0968;21.5554;-0.0091
1749;8.5143;21.5284;-0.0258
1750;9.9330;21.5034;-0.0296
1751;11.3538;21.4763;-0.0472
1752;12.7733;21.4504;-0.0550
1753;14.1950;21.4238;-0.0641
1754;15.6160;21.3983;-0.0784
1755;17.0280;21.3711;-0.0829
1756;18.4190;21.3443;-0.0954
1757;19.7765;21.3203;-0.1155
1758;21.1050;21.3190;-0.1147
1759;0.8220;20.5608;0.0441
1760;2.1595;20.4430;0.0342
1761;3.5581;20.4185;0.0211
1762;4.9709;20.3932;0.0078
1763;6.3865;20.3680;-0.0052
1764;7.8029;20.3401;-0.0182
1765;9.2202;20.3151;-0.0287
1766;10.6398;20.2892;-0.0372
1767;12.0604;20.2623;-0.0493
1768;13.4796;20.2369;-0.0556
1769;14.9008;20.2103;-0.0662
1770;16.3182;20.1823;-0.0793
1771;17.7182;20.1534;-0.0895
1772;19.0775;20.1277;-0.1084
1773;20.3476;20.0994;-0.1083
1774;21.4435;20.0841;-0.1202
1775;1.3578;19.2634;0.0375
1776;2.8216;19.2353;0.0268
1777;4.2519;19.2078;0.0116
1778;5.6722;19.1814;0.0044
1779;7.0895;19.1545;-0.0071
1780;8.5060;19.1280;-0.0211
1781;9.9253;19.1012;-0.0340
1782;11.3455;19.0742;-0.0415
1783;12.7674;19.0476;-0.0590
1784;14.1869;19.0201;-0.0639
1785;15.6082;18.9936;-0.0760
1786;17.0190;18.9655;-0.0863
1787;18.4075;18.9382;-0.0991
1788;19.7575;18.9125;-0.1071
1789;21.0919;18.8384;-0.1155
1790;0.8223;17.9849;0.0395
1791;2.1557;18.0545;0.0317
1792;3.5532;18.0241;0.0207
1793;4.9633;17.9963;0.0057
1794;6.3784;17.9680;0.0009
1795;7.7937;17.9406;-0.0114
1796;9.2111;17.9134;-0.0219
1797;10.6327;17.8861;-0.0379
1798;12.0509;17.8590;-0.0450
1799;13.4735;17.8302;-0.0622
1800;14.8940;17.8042;-0.0698
1801;16.3093;17.7762;-0.0775
1802;17.7038;17.7484;-0.0887
1803;19.0467;17.7224;-0.1008
1804;20.2914;17.6963;-0.1092
1805;21.3896;17.5538;-0.1185
1806;1.4102;16.8592;0.0377
1807;2.8376;16.8375;0.0293
1808;4.2526;16.8111;0.0146
1809;5.6675;16.7839;0.0042
1810;7.0819;16.7546;-0.0028
1811;8.4987;16.7269;-0.0151
1812;9.9172;16.6995;-0.0269
1813;11.3378;16.6707;-0.0424
1814;12.7593;16.6426;-0.0518
1815;14.1819;16.6156;-0.0686
1816;15.5994;16.5875;-0.0734
1817;17.0069;16.5581;-0.0850
1818;18.3800;16.5277;-0.0916
1819;19.6930;16.5010;-0.1001
1820;20.9527;16.4848;-0.1124
1821;0.9145;15.7463;0.0477
1822;2.1832;15.6365;0.0347
1823;3.5592;15.6222;0.0212
1824;4.9610;15.5962;0.0113
1825;6.3712;15.5690;0.0025
1826;7.7864;15.5404;-0.0093
1827;9.2038;15.5118;-0.0211
1828;10.6231;15.4851;-0.0286
1829;12.0450;15.4554;-0.0438
1830;13.4649;15.4273;-0.0530
1831;14.8848;15.3997;-0.0674
1832;16.3007;15.3693;-0.0789
1833;17.6932;15.3356;-0.0868
1834;19.0310;15.3021;-0.1009
1835;20.2716;15.2872;-0.1042
1836;21.3787;15.4275;-0.1110
1837;1.3046;14.4640;0.0434
1838;2.8070;14.4410;0.0325
1839;4.2409;14.4134;0.0195
1840;5.6597;14.3831;0.0034
1841;7.0763;14.3537;-0.0083
1842;8.4923;14.3259;-0.0164
1843;9.9101;14.2976;-0.0205
1844;11.3295;14.2687;-0.0346
1845;12.7512;14.2393;-0.0475
1846;14.1717;14.2109;-0.0564
1847;15.5925;14.1812;-0.0729
1848;17.0006;14.1498;-0.0776
1849;18.3872;14.1132;-0.0933
1850;19.7354;14.0869;-0.1016
1851;21.0728;14.1450;-0.1022
1852;0.9427;13.2074;0.0437
1853;2.1877;13.2628;0.0354
1854;3.5568;13.2309;0.0256
1855;4.9561;13.2008;0.0177
1856;6.3659;13.1699;0.0010
1857;7.7816;13.1407;-0.0072
1858;9.1979;13.1106;-0.0160
1859;10.6166;13.0824;-0.0267
1860;12.0363;13.0537;-0.0380
1861;13.4582;13.0237;-0.0491
1862;14.8787;12.9934;-0.0643
1863;16.2952;12.9630;-0.0739
1864;17.6939;12.9285;-0.0820
1865;19.0530;12.8963;-0.0948
1866;20.3322;12.8905;-0.1011
1867;21.4330;12.8960;-0.1098
1868;1.4090;12.0625;0.0422
1869;2.8357;12.0464;0.0329
1870;4.2448;12.0149;0.0221
1871;5.6554;11.9850;0.0132
1872;7.0693;11.9549;-0.0005
1873;8.4854;11.9255;-0.0126
1874;9.9033;11.8950;-0.0229
1875;11.3227;11.8664;-0.0318
1876;12.7422;11.8365;-0.0421
1877;14.1633;11.8058;-0.0549
1878;15.5837;11.7757;-0.0670
1879;16.9980;11.7437;-0.0785
1880;18.3914;11.7109;-0.0871
1881;19.7570;11.6827;-0.0965
1882;21.0936;11.6632;-0.1038
1883;0.8178;10.9364;0.0474
1884;2.1679;10.8734;0.0369
1885;3.5488;10.8329;0.0281
1886;4.9503;10.8002;0.0136
1887;6.3590;10.7697;0.0092
1888;7.7734;10.7400;-0.0023
1889;9.1913;10.7103;-0.0180
1890;10.6102;10.6785;-0.0314
1891;12.0302;10.6482;-0.0430
1892;13.4499;10.6197;-0.0488
1893;14.8705;10.5894;-0.0615
1894;16.2879;10.5581;-0.0726
1895;17.6901;10.5254;-0.0875
1896;19.0498;10.4964;-0.0954
1897;20.3265;10.4552;-0.1033
1898;21.4246;10.4198;-0.1038
1899;1.4138;9.7434;0.0414
1900;2.8361;9.6562;0.0310
1901;4.2417;9.6171;0.0210
1902;5.6513;9.5857;0.0095
1903;7.0622;9.5555;0.0054
1904;8.4790;9.5253;-0.0111
1905;9.8968;9.4950;-0.0209
1906;11.3162;9.4639;-0.0318
1907;12.7371;9.4332;-0.0451
1908;14.1566;9.4027;-0.0511
1909;15.5754;9.3727;-0.0624
1910;16.9887;9.3393;-0.0782
1911;18.3769;9.3103;-0.0887
1912;19.7286;9.2764;-0.0973
1913;21.0725;9.1809;-0.1088
1914;0.9578;8.6420;0.0393
1915;2.1916;8.4832;0.0354
1916;3.5522;8.4306;0.0261
1917;4.9454;8.4003;0.0155
1918;6.3546;8.3703;0.0047
1919;7.7678;8.3398;-0.0047
1920;9.1828;8.3096;-0.0125
1921;10.6018;8.2787;-0.0243
1922;12.0234;8.2483;-0.0356
1923;13.4425;8.2164;-0.0459
1924;14.8602;8.1855;-0.0480
1925;16.2787;8.1520;-0.0665
1926;17.6740;8.1207;-0.0780
1927;19.0175;8.0914;-0.0891
1928;20.2692;8.0583;-0.1029
1929;21.3824;7.8832;-0.1044
1930;1.3171;7.3486;0.0383
1931;2.7926;7.2549;0.0355
1932;4.2243;7.2168;0.0195
1933;5.6403;7.1868;0.0099
1934;7.0564;7.1565;-0.0016
1935;8.4698;7.1247;-0.0037
1936;9.8886;7.0937;-0.0152
1937;11.3082;7.0608;-0.0299
1938;12.7289;7.0306;-0.0407
1939;14.1482;6.9987;-0.0470
1940;15.5668;6.9668;-0.0602
1941;16.9776;6.9328;-0.0780
1942;18.3544;6.8980;-0.0864
1943;19.6759;6.8655;-0.0984
1944;20.9447;6.8371;-0.1023
1945;0.9002;6.1115;0.0480
1946;2.1422;6.0764;0.0382
1947;3.5241;6.0378;0.0333
1948;4.9319;6.0047;0.0145
1949;6.3443;5.9721;0.0071
1950;7.7596;5.9403;0.0003
1951;9.1753;5.9102;-0.0091
1952;10.5943;5.8775;-0.0193
1953;12.0146;5.8453;-0.0343
1954;13.4342;5.8133;-0.0401
1955;14.8556;5.7802;-0.0535
1956;16.2721;5.7468;-0.0665
1957;17.6665;5.7109;-0.0775
1958;19.0126;5.6719;-0.0848
1959;20.2683;5.6483;-0.0962
1960;21.3854;5.7568;-0.0996
1961;1.3095;4.8524;0.0451
1962;2.7848;4.8622;0.0336
1963;4.2153;4.8282;0.0277
1964;5.6320;4.7930;0.0186
1965;7.0484;4.7589;0.0083
1966;8.4642;4.7276;-0.0036
1967;9.8829;4.6957;-0.0156
1968;11.3004;4.6635;-0.0236
1969;12.7211;4.6288;-0.0362
1970;14.1427;4.5965;-0.0485
1971;15.5617;4.5628;-0.0573
1972;16.9723;4.5279;-0.0673
1973;18.3644;4.4891;-0.0781
1974;19.7237;4.4556;-0.0868
1975;21.0774;4.4888;-0.0964
1976;0.9511;3.5857;0.0553
1977;2.1821;3.6743;0.0435
1978;3.5376;3.6557;0.0310
1979;4.9322;3.6218;0.0228
1980;6.3400;3.5877;0.0135
1981;7.7541;3.5552;0.0047
1982;9.1699;3.5214;-0.0092
1983;10.5868;3.4884;-0.0169
1984;12.0069;3.4558;-0.0308
1985;13.4273;3.4225;-0.0359
1986;14.8485;3.3887;-0.0506
1987;16.2648;3.3552;-0.0542
1988;17.6683;3.3172;-0.0719
1989;19.0353;3.2758;-0.0816
1990;20.3220;3.2537;-0.0866
1991;21.4385;3.2315;-0.0962
1992;1.4029;2.4756;0.0556
1993;2.8223;2.4955;0.0418
1994;4.2252;2.4714;0.0277
1995;5.6316;2.4380;0.0173
1996;7.0444;2.4045;0.0087
1997;8.4594;2.3701;0.0017
1998;9.8764;2.3369;-0.0065
1999;11.2933;2.3034;-0.0154
2000;12.7167;2.2700;-0.0312
2001;14.1364;2.2356;-0.0404
2002;15.5551;2.2019;-0.0497
2003;16.9698;2.1653;-0.0657
2004;18.3719;2.1235;-0.0786
2005;19.7535;2.0663;-0.0801
2006;21.1003;2.0108;-0.0873
2007;0.7873;1.3503;0.0589
2008;2.1466;1.3823;0.0504
2009;3.5336;1.3664;0.0379
2010;4.9333;1.3338;0.0203
2011;6.3426;1.3004;0.0178
2012;7.7557;1.2650;0.0058
2013;9.1706;1.2303;-0.0007
2014;10.5895;1.1965;-0.0125
2015;12.0098;1.1601;-0.0280
2016;13.4286;1.1265;-0.0367
2017;14.8493;1.0911;-0.0471
2018;16.2647;1.0550;-0.0543
2019;17.6725;1.0170;-0.0702
2020;19.0566;0.9655;-0.0774
2021;20.3808;0.8230;-0.0834
2022;21.4354;0.7281;-0.0904
2023;1.4060;0.3578;0.0578
2024;2.8432;0.3359;0.0476
2025;4.2521;0.3006;0.0328
2026;5.6604;0.2640;0.0211
2027;7.0708;0.2282;0.0170
2028;8.4858;0.1913;0.0031
2029;9.9033;0.1551;-0.0056
2030;11.3219;0.1187;-0.0192
2031;12.7420;0.0813;-0.0272
2032;14.1618;0.0451;-0.0399
2033;15.5812;0.0085;-0.0498
2034;16.9959;-0.0300;-0.0620
2035;18.4025;-0.0730;-0.0685
2036;19.8158;-0.1609;-0.0841
2038;0.9689;-0.5988;0.0579
2039;2.2428;-0.6166;0.0510
2040;3.6123;-0.6578;0.0409
2041;5.0110;-0.6959;0.0312
2042;6.4196;-0.7337;0.0194
