# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 433
stage;index;relative_time;date
1527;14.9325;38.5107;-0.1285
1528;16.3589;38.4912;-0.1378
1529;17.7945;38.4717;-0.1535
1530;19.2563;38.4572;-0.1663
1531;20.7954;38.4686;-0.1754
1532;1.3978;37.4502;-0.0187
1533;2.8508;37.4665;-0.0317
1534;4.2767;37.4494;-0.0410
1535;5.6958;37.4300;-0.0583
1536;7.1141;37.4099;-0.0673
1537;8.5323;37.3900;-0.0795
1538;9.9520;37.3719;-0.0891
1539;11.3699;37.3525;-0.0989
1540;12.7922;37.3333;-0.1120
1541;14.2156;37.3141;-0.1225
1542;15.6398;37.2938;-0.1312
1543;17.0667;37.2753;-0.1438
1544;18.4928;37.2597;-0.1585
1545;19.8997;37.2641;-0.1662
1546;21.1992;37.1882;-0.1714
1547;0.7850;36.3030;-0.0120
1548;2.1686;36.2755;-0.0230
1549;3.5719;36.2564;-0.0345
1550;4.9849;36.2363;-0.0473
1551;6.4023;36.2162;-0.0619
1552;7.8190;36.1957;-0.0685
1553;9.2370;36.1773;-0.0829
1554;10.6569;36.1570;-0.0897
1555;12.0775;36.1368;-0.1043
1556;13.4998;36.1189;-0.1160
1557;14.9235;36.0984;-0.1270
1558;16.3503;36.0780;-0.1331
1559;17.7840;36.0595;-0.1519
1560;19.2288;36.0448;-0.1635
1561;20.6946;36.0472;-0.1704
1562;1.3987;35.1294;-0.0118
1563;2.8484;35.0664;-0.0278
1564;4.2720;35.0426;-0.0439
1565;5.6890;35.0228;-0.0546
1566;7.1063;35.0014;-0.0628
1567;8.5245;34.9815;-0.0752
1568;9.9439;34.9609;-0.0912
1569;11.3640;34.9411;-0.1026
1570;12.7849;34.9223;-0.1102
1571;14.2070;34.9023;-0.1195
1572;15.6323;34.8812;-0.1316
1573;17.0618;34.8612;-0.1395
1574;18.4941;34.8429;-0.1522
1575;19.9239;34.8292;-0.1603
1576;21.3009;34.9298;-0.1760
1577;0.9120;34.0196;-0.0110
1578;2.1866;33.8794;-0.0194
1579;3.5689;33.8456;-0.0318
1580;4.9794;33.8281;-0.0492
1581;6.3947;33.8084;-0.0580
1582;7.8112;33.7883;-0.0694
1583;9.2296;33.7668;-0.0814
1584;10.6498;33.7461;-0.0920
1585;12.0697;33.7266;-0.1014
1586;13.4923;33.7060;-0.1139
1587;14.9158;33.6855;-0.1228
1588;16.3441;33.6654;-0.1400
1589;17.7804;33.6455;-0.1524
1590;19.2381;33.6288;-0.1554
1591;20.7434;33.6237;-0.1703
1592;1.2891;32.7248;-0.0115
1593;2.7999;32.6571;-0.0306
1594;4.2494;32.6344;-0.0385
1595;5.6769;32.6146;-0.0498
1596;7.0974;32.5941;-0.0618
1597;8.5179;32.5727;-0.0769
1598;9.9351;32.5525;-0.0831
1599;11.3566;32.5312;-0.0965
1600;12.7770;32.5101;-0.1084
1601;14.1994;32.4889;-0.1224
1602;15.6249;32.4687;-0.1306
1603;17.0536;32.4488;-0.1408
1604;18.4878;32.4297;-0.1492
1605;19.9196;32.4193;-0.1648
1606;21.2967;32.3297;-0.1707
1607;0.8724;31.4719;-0.0041
1608;2.1399;31.4629;-0.0177
1609;3.5453;31.4454;-0.0311
1610;4.9652;31.4235;-0.0405
1611;6.3847;31.4018;-0.0539
1612;7.8047;31.3791;-0.0675
1613;9.2225;31.3572;-0.0779
1614;10.6435;31.3375;-0.0893
1615;12.0642;31.3158;-0.1038
1616;13.4850;31.2939;-0.1159
1617;14.9070;31.2722;-0.1171
1618;16.3358;31.2523;-0.1334
1619;17.7685;31.2308;-0.1411
1620;19.2148;31.2114;-0.1520
1621;20.6844;31.1970;-0.1683
1622;1.2941;30.2104;-0.0084
1623;2.7967;30.2517;-0.0230
1624;4.2441;30.2335;-0.0357
1625;5.6712;30.2097;-0.0475
1626;7.0901;30.1859;-0.0572
1627;8.5096;30.1649;-0.0689
1628;9.9284;30.1417;-0.0804
1629;11.3495;30.1205;-0.0923
1630;12.7698;30.0999;-0.1031
1631;14.1920;30.0758;-0.1136
1632;15.6167;30.0549;-0.1222
1633;17.0427;30.0339;-0.1364
1634;18.4713;30.0103;-0.1453
1635;19.8854;29.9761;-0.1592
1636;21.2011;30.0657;-0.1723
1637;0.9265;28.9179;-0.0053
1638;2.1843;29.0392;-0.0176
1639;3.5603;29.0408;-0.0317
1640;4.9672;29.0181;-0.0437
1641;6.3803;28.9946;-0.0501
1642;7.7978;28.9715;-0.0628
1643;9.2148;28.9488;-0.0752
1644;10.6359;28.9257;-0.0895
1645;12.0564;28.9045;-0.0989
1646;13.4769;28.8823;-0.1053
1647;14.9014;28.8587;-0.1207
1648;16.3302;28.8368;-0.1301
1649;17.7687;28.8166;-0.1415
1650;19.2387;28.7947;-0.1504
1651;20.8019;28.7651;-0.1645
1652;1.3959;27.7980;-0.0127
1653;2.8378;27.8357;-0.0270
1654;4.2541;27.8243;-0.0367
1655;5.6689;27.8023;-0.0455
1656;7.0859;27.7792;-0.0565
1657;8.5032;27.7563;-0.0673
1658;9.9216;27.7330;-0.0809
1659;11.3420;27.7107;-0.0900
1660;12.7626;27.6873;-0.1043
1661;14.1845;27.6646;-0.1160
1662;15.6100;27.6417;-0.1293
1663;17.0351;27.6219;-0.1353
1664;18.4626;27.6055;-0.1496
1665;19.8768;27.6004;-0.1598
1666;21.2122;27.4662;-0.1711
1667;0.7853;26.6269;-0.0058
1668;2.1587;26.6375;-0.0181
1669;3.5542;26.6295;-0.0280
1670;4.9619;26.6105;-0.0430
1671;6.3751;26.5871;-0.0511
1672;7.7908;26.5639;-0.0637
1673;9.2091;26.5412;-0.0726
1674;10.6282;26.5166;-0.0857
1675;12.0478;26.4933;-0.0940
1676;13.4705;26.4702;-0.1096
1677;14.8936;26.4468;-0.1231
1678;16.3196;26.4248;-0.1314
1679;17.7475;26.4068;-0.1470
1680;19.1813;26.4019;-0.1548
1681;20.6465;26.3925;-0.1640
1682;1.3880;25.4752;-0.0062
1683;2.8314;25.4367;-0.0230
1684;4.2493;25.4171;-0.0317
1685;5.6640;25.3953;-0.0469
1686;7.0787;25.3719;-0.0532
1687;8.4958;25.3475;-0.0674
1688;9.9153;25.3236;-0.0814
1689;11.3346;25.2991;-0.0924
1690;12.7555;25.2764;-0.1004
1691;14.1779;25.2529;-0.1109
1692;15.6004;25.2295;-0.1222
1693;17.0211;25.2092;-0.1378
1694;18.4318;25.2011;-0.1454
1695;19.8149;25.2185;-0.1565
1696;21.1732;25.3058;-0.1631
1697;0.8991;24.3496;-0.0004
1698;2.1685;24.2412;-0.0111
1699;3.5497;24.2221;-0.0248
1700;4.9558;24.2022;-0.0366
1701;6.3682;24.1798;-0.0480
1702;7.7835;24.1558;-0.0550
1703;9.2027;24.1317;-0.0730
1704;10.6194;24.1076;-0.0781
1705;12.0415;24.0833;-0.0927
1706;13.4609;24.0596;-0.1011
1707;14.8846;24.0345;-0.1190
1708;16.3044;24.0122;-0.1263
1709;17.7099;23.9941;-0.1387
1710;19.0756;23.9919;-0.1501
1711;20.3547;24.0277;-0.1556
1712;21.4733;23.9500;-0.1643
1713;1.2748;23.0706;-0.0042
1714;2.7887;23.0393;-0.0160
1715;4.2315;23.0121;-0.0324
1716;5.6548;22.9879;-0.0489
1717;7.0708;22.9643;-0.0514
1718;8.4904;22.9393;-0.0671
1719;9.9091;22.9146;-0.0781
1720;11.3278;22.8901;-0.0838
1721;12.7496;22.8656;-0.0981
1722;14.1704;22.8407;-0.1129
1723;15.5895;22.8161;-0.1222
1724;17.0026;22.7935;-0.1325
1725;18.3889;22.7746;-0.1415
1726;19.7214;22.7749;-0.1489
1727;20.9907;22.7753;-0.1529
1728;0.8820;21.8031;0.0051
1729;2.1576;21.8651;-0.0068
1730;3.5399;21.8260;-0.0265
1731;4.9469;21.7992;-0.0367
1732;6.3608;21.7745;-0.0451
1733;7.7770;21.7493;-0.0582
1734;9.1952;21.7231;-0.0742
1735;10.6149;21.6988;-0.0868
1736;12.0351;21.6728;-0.0910
1737;13.4556;21.6480;-0.1009
1738;14.8768;21.6234;-0.1129
1739;16.2934;21.5975;-0.1206
1740;17.6912;21.5721;-0.1258
1741;19.0419;21.5510;-0.1378
1742;20.2905;21.5407;-0.1457
1743;21.3773;21.5752;-0.1610
1744;1.3797;20.6673;0.0039
1745;2.8132;20.6360;-0.0122
1746;4.2325;20.6083;-0.0294
1747;5.6478;20.5829;-0.0368
1748;7.0650;20.5576;-0.0496
1749;8.4818;20.5323;-0.0614
1750;9.8999;20.5076;-0.0707
1751;11.3209;20.4806;-0.0868
1752;12.7405;20.4554;-0.0913
1753;14.1615;20.4289;-0.1032
1754;15.5829;20.4038;-0.1162
1755;16.9945;20.3759;-0.1263
1756;18.3854;20.3495;-0.1371
1757;19.7420;20.3257;-0.1521
1758;21.0699;20.3238;-0.1598
1759;0.7902;19.5594;0.0034
1760;2.1285;19.4414;-0.0073
1761;3.5263;19.4176;-0.0182
1762;4.9382;19.3925;-0.0310
1763;6.3537;19.3674;-0.0454
1764;7.7708;19.3399;-0.0603
1765;9.1876;19.3153;-0.0663
1766;10.6071;19.2897;-0.0783
1767;12.0277;19.2635;-0.0914
1768;13.4473;19.2377;-0.0961
1769;14.8689;19.2117;-0.1049
1770;16.2847;19.1838;-0.1202
1771;17.6840;19.1555;-0.1319
1772;19.0429;19.1298;-0.1498
1773;20.3135;19.1009;-0.1514
1774;21.4089;19.0862;-0.1634
1775;1.3267;18.2585;0.0006
1776;2.7911;18.2308;-0.0114
1777;4.2209;18.2045;-0.0271
1778;5.6404;18.1786;-0.0333
1779;7.0576;18.1504;-0.0485
1780;8.4745;18.1242;-0.0588
1781;9.8938;18.0986;-0.0720
1782;11.3134;18.0724;-0.0783
1783;12.7354;18.0451;-0.0951
1784;14.1548;18.0181;-0.1025
1785;15.5753;17.9918;-0.1164
1786;16.9856;17.9636;-0.1293
1787;18.3738;17.9369;-0.1396
1788;19.7235;17.9107;-0.1472
1789;21.0578;17.8374;-0.1554
1790;0.7910;16.9764;0.0055
1791;2.1245;17.0466;-0.0033
1792;3.5214;17.0164;-0.0174
1793;4.9327;16.9893;-0.0313
1794;6.3471;16.9615;-0.0393
1795;7.7629;16.9338;-0.0494
1796;9.1805;16.9071;-0.0612
1797;10.6014;16.8804;-0.0778
1798;12.0200;16.8538;-0.0831
1799;13.4420;16.8255;-0.1016
1800;14.8617;16.7992;-0.1110
1801;16.2773;16.7712;-0.1181
1802;17.6708;16.7444;-0.1259
1803;19.0139;16.7188;-0.1410
1804;20.2581;16.6929;-0.1486
1805;21.3557;16.5504;-0.1574
1806;1.3796;15.8476;0.0029
1807;2.8066;15.8266;-0.0102
1808;4.2216;15.7999;-0.0205
1809;5.6358;15.7735;-0.0308
1810;7.0506;15.7448;-0.0419
1811;8.4683;15.7173;-0.0544
1812;9.8865;15.6905;-0.0631
1813;11.3066;15.6620;-0.0789
1814;12.7275;15.6349;-0.0908
1815;14.1493;15.6070;-0.1084
1816;15.5671;15.5792;-0.1144
1817;16.9744;15.5506;-0.1233
1818;18.3474;15.5206;-0.1297
1819;19.6604;15.4937;-0.1412
1820;20.9198;15.4775;-0.1520
1821;0.8838;14.7301;0.0077
1822;2.1522;14.6221;-0.0011
1823;3.5282;14.6069;-0.0219
1824;4.9302;14.5821;-0.0292
1825;6.3407;14.5554;-0.0350
1826;7.7561;14.5277;-0.0466
1827;9.1735;14.5002;-0.0567
1828;10.5922;14.4731;-0.0679
1829;12.0139;14.4440;-0.0831
1830;13.4338;14.4166;-0.0932
1831;14.8538;14.3880;-0.1069
1832;16.2689;14.3581;-0.1182
1833;17.6613;14.3251;-0.1267
1834;18.9977;14.2921;-0.1383
1835;20.2394;14.2774;-0.1423
1836;21.3460;14.4170;-0.1516
1837;1.2746;13.4451;0.0018
1838;2.7761;13.4219;-0.0086
1839;4.2105;13.3950;-0.0207
1840;5.6289;13.3656;-0.0356
1841;7.0458;13.3365;-0.0447
1842;8.4617;13.3095;-0.0553
1843;9.8793;13.2821;-0.0584
1844;11.2990;13.2528;-0.0730
1845;12.7200;13.2253;-0.0878
1846;14.1403;13.1961;-0.0969
1847;15.5614;13.1672;-0.1110
1848;16.9695;13.1358;-0.1156
1849;18.3562;13.0990;-0.1327
1850;19.7030;13.0737;-0.1397
1851;21.0399;13.1325;-0.1472
1852;0.9130;12.1850;0.0079
1853;2.1584;12.2408;-0.0026
1854;3.5267;12.2092;-0.0127
1855;4.9250;12.1794;-0.0236
1856;6.3360;12.1492;-0.0345
1857;7.7510;12.1206;-0.0443
1858;9.1667;12.0912;-0.0534
1859;10.5857;12.0634;-0.0654
1860;12.0056;12.0357;-0.0767
1861;13.4271;12.0052;-0.0914
1862;14.8479;11.9757;-0.1019
1863;16.2646;11.9459;-0.1106
1864;17.6633;11.9116;-0.1206
1865;19.0229;11.8802;-0.1286
1866;20.3007;11.8753;-0.1395
1867;21.4012;11.8810;-0.1474
1868;1.3793;11.0364;0.0040
1869;2.8062;11.0209;-0.0058
1870;4.2154;10.9898;-0.0159
1871;5.6255;10.9595;-0.0272
1872;7.0399;10.9313;-0.0391
1873;8.4557;10.9025;-0.0480
1874;9.8731;10.8726;-0.0581
1875;11.2920;10.8444;-0.0704
1876;12.7119;10.8145;-0.0789
1877;14.1334;10.7848;-0.0937
1878;15.5529;10.7552;-0.1054
1879;16.9673;10.7232;-0.1165
1880;18.3606;10.6910;-0.1249
1881;19.7260;10.6636;-0.1342
1882;21.0623;10.6444;-0.1441
1883;0.7884;9.9080;0.0090
1884;2.1382;9.8444;-0.0009
1885;3.5197;9.8046;-0.0087
1886;4.9212;9.7727;-0.0213
1887;6.3297;9.7420;-0.0305
1888;7.7443;9.7133;-0.0409
1889;9.1613;9.6841;-0.0559
1890;10.5799;9.6532;-0.0666
1891;12.0003;9.6236;-0.0805
1892;13.4200;9.5954;-0.0894
1893;14.8409;9.5655;-0.0974
1894;16.2581;9.5333;-0.1126
1895;17.6597;9.5013;-0.1259
1896;19.0192;9.4737;-0.1321
1897;20.2958;9.4325;-0.1433
1898;21.3940;9.3971;-0.1431
1899;1.3844;8.7113;0.0058
1900;2.8071;8.6242;-0.0047
1901;4.2125;8.5856;-0.0148
1902;5.6214;8.5552;-0.0264
1903;7.0326;8.5247;-0.0318
1904;8.4493;8.4947;-0.0490
1905;9.8672;8.4650;-0.0588
1906;11.2862;8.4350;-0.0694
1907;12.7076;8.4047;-0.0845
1908;14.1269;8.3757;-0.0880
1909;15.5456;8.3447;-0.1029
1910;16.9593;8.3120;-0.1196
1911;18.3472;8.2833;-0.1269
1912;19.6984;8.2499;-0.1349
1913;21.0435;8.1552;-0.1437
1914;0.9293;7.6063;0.0061
1915;2.1637;7.4479;0.0007
1916;3.5230;7.3967;-0.0088
1917;4.9163;7.3658;-0.0184
1918;6.3250;7.3366;-0.0314
1919;7.7384;7.3063;-0.0393
1920;9.1540;7.2767;-0.0491
1921;10.5731;7.2458;-0.0604
1922;11.9939;7.2159;-0.0748
1923;13.4141;7.1851;-0.0807
1924;14.8318;7.1551;-0.0863
1925;16.2482;7.1218;-0.1075
1926;17.6440;7.0911;-0.1172
1927;18.9887;7.0616;-0.1251
1928;20.2397;7.0290;-0.1425
1929;21.3529;6.8534;-0.1467
1930;1.2891;6.3097;0.0044
1931;2.7642;6.2166;-0.0012
1932;4.1960;6.1790;-0.0155
1933;5.6114;6.1499;-0.0243
1934;7.0274;6.1197;-0.0352
1935;8.4410;6.0885;-0.0386
1936;9.8600;6.0577;-0.0530
1937;11.2803;6.0253;-0.0676
1938;12.7003;5.9957;-0.0790
1939;14.1199;5.9643;-0.0854
1940;15.5385;5.9333;-0.0962
1941;16.9491;5.8996;-0.1131
1942;18.3261;5.8648;-0.1213
1943;19.6466;5.8333;-0.1344
1944;20.9155;5.8054;-0.1394
1945;0.8719;5.0693;0.0136
1946;2.1143;5.0350;0.0022
1947;3.4960;4.9963;-0.0009
1948;4.9043;4.9635;-0.0196
1949;6.3160;4.9318;-0.0249
1950;7.7312;4.9003;-0.0344
1951;9.1478;4.8704;-0.0460
1952;10.5661;4.8385;-0.0541
1953;11.9868;4.8067;-0.0700
1954;13.4062;4.7748;-0.0764
1955;14.8273;4.7428;-0.0909
1956;16.2435;4.7102;-0.1037
1957;17.6386;4.6744;-0.1138
1958;18.9840;4.6352;-0.1251
1959;20.2395;4.6129;-0.1342
1960;21.3565;4.7215;-0.1407
1961;1.2825;3.8066;0.0062
1962;2.7568;3.8176;0.0002
1963;4.1874;3.7834;-0.0085
1964;5.6045;3.7487;-0.0185
1965;7.0199;3.7154;-0.0278
1966;8.4365;3.6843;-0.0394
1967;9.8545;3.6525;-0.0526
1968;11.2728;3.6212;-0.0590
1969;12.6934;3.5874;-0.0721
1970;14.1147;3.5551;-0.0856
1971;15.5335;3.5221;-0.0964
1972;16.9448;3.4876;-0.1041
1973;18.3353;3.4490;-0.1152
1974;19.6965;3.4166;-0.1261
1975;21.0493;3.4497;-0.1357
1976;0.9239;2.5367;0.0220
1977;2.1547;2.6254;0.0064
1978;3.5097;2.6078;-0.0044
1979;4.9050;2.5738;-0.0140
1980;6.3130;2.5404;-0.0245
1981;7.7263;2.5088;-0.0324
1982;9.1430;2.4755;-0.0450
1983;10.5601;2.4428;-0.0523
1984;11.9802;2.4106;-0.0669
1985;13.4003;2.3777;-0.0754
1986;14.8214;2.3443;-0.0858
1987;16.2374;2.3115;-0.0929
1988;17.6407;2.2741;-0.1112
1989;19.0074;2.2319;-0.1217
1990;20.2934;2.2107;-0.1269
1991;21.4106;2.1887;-0.1364
1992;1.3757;1.4235;0.0186
1993;2.7952;1.4435;0.0014
1994;4.1983;1.4200;-0.0060
1995;5.6052;1.3874;-0.0164
1996;7.0177;1.3541;-0.0292
1997;8.4316;1.3201;-0.0368
1998;9.8485;1.2878;-0.0412
1999;11.2670;1.2551;-0.0516
2000;12.6889;1.2222;-0.0701
2001;14.1093;1.1884;-0.0802
2002;15.5277;1.1544;-0.0854
2003;16.9432;1.1186;-0.1024
2004;18.3446;1.0779;-0.1175
2005;19.7263;1.0199;-0.1187
2006;21.0726;0.9655;-0.1284
2007;0.7610;0.2939;0.0241
2008;2.1196;0.3274;0.0153
2009;3.5075;0.3115;0.0054
2010;4.9063;0.2802;-0.0103
2011;6.3154;0.2466;-0.0205
2012;7.7287;0.2118;-0.0291
2013;9.1438;0.1779;-0.0372
2014;10.5620;0.1441;-0.0493
2015;11.9824;0.1099;-0.0631
2016;13.4024;0.0760;-0.0682
2017;14.8223;0.0412;-0.0802
2018;16.2391;0.0058;-0.0886
2019;17.6462;-0.0323;-0.1057
2020;19.0299;-0.0833;-0.1141
2021;20.3542;-0.2265;-0.1235
2022;21.4090;-0.3204;-0.1266
2023;1.3798;-0.7006;0.0208
2024;2.8176;-0.7220;0.0124
2025;4.2261;-0.7571;-0.0032
