# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 524
stage;index;relative_time;date
1527;14.9315;38.1599;-0.1545
1528;16.3577;38.1403;-0.1634
1529;17.7931;38.1211;-0.1765
1530;19.2550;38.1069;-0.1902
1531;20.7939;38.1177;-0.1997
1532;1.3981;37.0986;-0.0372
1533;2.8511;37.1145;-0.0535
1534;4.2767;37.0977;-0.0622
1535;5.6955;37.0786;-0.0784
1536;7.1139;37.0580;-0.0910
1537;8.5321;37.0381;-0.1038
1538;9.9514;37.0199;-0.1132
1539;11.3694;37.0005;-0.1238
1540;12.7912;36.9812;-0.1365
1541;14.2145;36.9621;-0.1469
1542;15.6384;36.9414;-0.1566
1543;17.0654;36.9227;-0.1704
1544;18.4912;36.9077;-0.1821
1545;19.8981;36.9120;-0.1921
1546;21.1979;36.8358;-0.1961
1547;0.7860;35.9507;-0.0310
1548;2.1689;35.9228;-0.0441
1549;3.5729;35.9033;-0.0559
1550;4.9848;35.8834;-0.0682
1551;6.4018;35.8630;-0.0848
1552;7.8188;35.8424;-0.0920
1553;9.2370;35.8236;-0.1083
1554;10.6564;35.8032;-0.1147
1555;12.0766;35.7831;-0.1290
1556;13.4988;35.7654;-0.1415
1557;14.9223;35.7446;-0.1516
1558;16.3492;35.7244;-0.1586
1559;17.7827;35.7060;-0.1787
1560;19.2276;35.6913;-0.1886
1561;20.6937;35.6936;-0.1949
1562;1.3995;34.7753;-0.0327
1563;2.8489;34.7120;-0.0463
1564;4.2726;34.6881;-0.0644
1565;5.6893;34.6687;-0.0754
1566;7.1063;34.6469;-0.0850
1567;8.5242;34.6271;-0.0969
1568;9.9438;34.6061;-0.1136
1569;11.3634;34.5865;-0.1260
1570;12.7837;34.5674;-0.1352
1571;14.2059;34.5473;-0.1436
1572;15.6312;34.5268;-0.1556
1573;17.0608;34.5067;-0.1644
1574;18.4931;34.4883;-0.1791
1575;19.9224;34.4742;-0.1849
1576;21.2997;34.5752;-0.2000
1577;0.9125;33.6644;-0.0302
1578;2.1877;33.5241;-0.0402
1579;3.5696;33.4901;-0.0505
1580;4.9801;33.4722;-0.0695
1581;6.3951;33.4524;-0.0778
1582;7.8108;33.4322;-0.0891
1583;9.2292;33.4108;-0.1034
1584;10.6494;33.3900;-0.1153
1585;12.0692;33.3709;-0.1262
1586;13.4915;33.3496;-0.1371
1587;14.9144;33.3291;-0.1470
1588;16.3432;33.3089;-0.1659
1589;17.7794;33.2892;-0.1779
1590;19.2367;33.2724;-0.1794
1591;20.7422;33.2675;-0.1936
1592;1.2900;32.3684;-0.0318
1593;2.8010;32.3007;-0.0491
1594;4.2501;32.2772;-0.0593
1595;5.6772;32.2575;-0.0686
1596;7.0977;32.2366;-0.0845
1597;8.5180;32.2154;-0.0987
1598;9.9347;32.1952;-0.1056
1599;11.3558;32.1736;-0.1192
1600;12.7765;32.1527;-0.1329
1601;14.1986;32.1310;-0.1464
1602;15.6238;32.1110;-0.1551
1603;17.0525;32.0909;-0.1658
1604;18.4866;32.0719;-0.1725
1605;19.9187;32.0618;-0.1881
1606;21.2955;31.9718;-0.1953
1607;0.8732;31.1143;-0.0219
1608;2.1408;31.1048;-0.0365
1609;3.5458;31.0873;-0.0510
1610;4.9656;31.0652;-0.0617
1611;6.3854;31.0438;-0.0746
1612;7.8051;31.0209;-0.0903
1613;9.2221;30.9985;-0.1003
1614;10.6432;30.9786;-0.1132
1615;12.0638;30.9567;-0.1269
1616;13.4844;30.9353;-0.1389
1617;14.9065;30.9131;-0.1405
1618;16.3349;30.8931;-0.1559
1619;17.7673;30.8719;-0.1637
1620;19.2136;30.8527;-0.1774
1621;20.6829;30.8378;-0.1936
1622;1.2951;29.8513;-0.0260
1623;2.7982;29.8930;-0.0433
1624;4.2451;29.8743;-0.0544
1625;5.6719;29.8506;-0.0669
1626;7.0902;29.8268;-0.0780
1627;8.5098;29.8050;-0.0913
1628;9.9281;29.7820;-0.1034
1629;11.3491;29.7608;-0.1143
1630;12.7694;29.7397;-0.1278
1631;14.1914;29.7161;-0.1371
1632;15.6162;29.6950;-0.1448
1633;17.0419;29.6732;-0.1600
1634;18.4702;29.6498;-0.1693
1635;19.8838;29.6159;-0.1817
1636;21.1993;29.7056;-0.1950
1637;0.9279;28.5580;-0.0213
1638;2.1858;28.6790;-0.0345
1639;3.5617;28.6805;-0.0501
1640;4.9679;28.6581;-0.0605
1641;6.3812;28.6340;-0.0686
1642;7.7981;28.6108;-0.0828
1643;9.2147;28.5877;-0.0978
1644;10.6357;28.5649;-0.1101
1645;12.0562;28.5429;-0.1214
1646;13.4764;28.5210;-0.1281
1647;14.9011;28.4977;-0.1449
1648;16.3296;28.4758;-0.1544
1649;17.7677;28.4552;-0.1646
1650;19.2375;28.4329;-0.1736
1651;20.8006;28.4038;-0.1878
1652;1.3970;27.4372;-0.0275
1653;2.8388;27.4745;-0.0432
1654;4.2550;27.4629;-0.0535
1655;5.6696;27.4409;-0.0643
1656;7.0863;27.4171;-0.0753
1657;8.5028;27.3947;-0.0861
1658;9.9214;27.3710;-0.1016
1659;11.3417;27.3485;-0.1101
1660;12.7623;27.3254;-0.1239
1661;14.1835;27.3022;-0.1370
1662;15.6094;27.2793;-0.1535
1663;17.0344;27.2596;-0.1583
1664;18.4616;27.2427;-0.1716
1665;19.8761;27.2373;-0.1823
1666;21.2110;27.1034;-0.1928
1667;0.7868;26.2646;-0.0200
1668;2.1595;26.2750;-0.0334
1669;3.5556;26.2668;-0.0459
1670;4.9625;26.2481;-0.0610
1671;6.3761;26.2247;-0.0700
1672;7.7911;26.2010;-0.0841
1673;9.2092;26.1779;-0.0917
1674;10.6284;26.1534;-0.1061
1675;12.0480;26.1297;-0.1156
1676;13.4700;26.1068;-0.1315
1677;14.8931;26.0828;-0.1442
1678;16.3193;26.0612;-0.1539
1679;17.7465;26.0432;-0.1689
1680;19.1805;26.0381;-0.1767
1681;20.6459;26.0285;-0.1867
1682;1.3894;25.1117;-0.0212
1683;2.8328;25.0723;-0.0402
1684;4.2506;25.0532;-0.0501
1685;5.6649;25.0313;-0.0652
1686;7.0795;25.0085;-0.0742
1687;8.4962;24.9832;-0.0876
1688;9.9157;24.9595;-0.1003
1689;11.3344;24.9346;-0.1117
1690;12.7557;24.9115;-0.1224
1691;14.1775;24.8881;-0.1337
1692;15.5999;24.8650;-0.1445
1693;17.0202;24.8442;-0.1603
1694;18.4308;24.8363;-0.1674
1695;19.8140;24.8541;-0.1766
1696;21.1719;24.9409;-0.1841
1697;0.9002;23.9846;-0.0168
1698;2.1697;23.8764;-0.0268
1699;3.5509;23.8567;-0.0434
1700;4.9572;23.8367;-0.0536
1701;6.3689;23.8145;-0.0654
1702;7.7840;23.7901;-0.0756
1703;9.2034;23.7662;-0.0923
1704;10.6200;23.7423;-0.0958
1705;12.0414;23.7179;-0.1124
1706;13.4609;23.6949;-0.1223
1707;14.8842;23.6688;-0.1406
1708;16.3037;23.6464;-0.1484
1709;17.7090;23.6283;-0.1590
1710;19.0747;23.6257;-0.1723
1711;20.3536;23.6613;-0.1787
1712;21.4721;23.5837;-0.1869
1713;1.2763;22.7039;-0.0195
1714;2.7900;22.6725;-0.0353
1715;4.2330;22.6456;-0.0492
1716;5.6558;22.6211;-0.0638
1717;7.0713;22.5970;-0.0698
1718;8.4911;22.5720;-0.0864
1719;9.9094;22.5481;-0.0982
1720;11.3279;22.5238;-0.1026
1721;12.7495;22.4990;-0.1173
1722;14.1702;22.4740;-0.1327
1723;15.5892;22.4491;-0.1411
1724;17.0021;22.4265;-0.1535
1725;18.3885;22.4079;-0.1630
1726;19.7198;22.4075;-0.1720
1727;20.9893;22.4081;-0.1762
1728;0.8838;21.4343;-0.0101
1729;2.1591;21.4968;-0.0241
1730;3.5412;21.4582;-0.0424
1731;4.9478;21.4314;-0.0526
1732;6.3619;21.4061;-0.0639
1733;7.7780;21.3809;-0.0765
1734;9.1957;21.3550;-0.0930
1735;10.6151;21.3311;-0.1039
1736;12.0350;21.3049;-0.1113
1737;13.4557;21.2799;-0.1218
1738;14.8766;21.2548;-0.1338
1739;16.2928;21.2293;-0.1399
1740;17.6911;21.2038;-0.1483
1741;19.0413;21.1824;-0.1623
1742;20.2893;21.1722;-0.1705
1743;21.3766;21.2075;-0.1828
1744;1.3812;20.2974;-0.0109
1745;2.8145;20.2661;-0.0287
1746;4.2337;20.2385;-0.0458
1747;5.6489;20.2133;-0.0546
1748;7.0658;20.1884;-0.0682
1749;8.4827;20.1624;-0.0810
1750;9.9004;20.1380;-0.0883
1751;11.3213;20.1116;-0.1046
1752;12.7406;20.0862;-0.1112
1753;14.1612;20.0591;-0.1228
1754;15.5825;20.0343;-0.1370
1755;16.9947;20.0069;-0.1465
1756;18.3848;19.9805;-0.1571
1757;19.7414;19.9562;-0.1756
1758;21.0692;19.9546;-0.1792
1759;0.7921;19.1883;-0.0097
1760;2.1298;19.0704;-0.0195
1761;3.5272;19.0460;-0.0336
1762;4.9393;19.0219;-0.0473
1763;6.3548;18.9968;-0.0620
1764;7.7715;18.9686;-0.0780
1765;9.1885;18.9439;-0.0859
1766;10.6079;18.9186;-0.0970
1767;12.0279;18.8929;-0.1114
1768;13.4473;18.8672;-0.1175
1769;14.8686;18.8407;-0.1288
1770;16.2845;18.8132;-0.1404
1771;17.6834;18.7848;-0.1528
1772;19.0426;18.7591;-0.1726
1773;20.3129;18.7304;-0.1732
1774;21.4086;18.7151;-0.1870
1775;1.3282;17.8861;-0.0124
1776;2.7921;17.8580;-0.0269
1777;4.2219;17.8316;-0.0416
1778;5.6413;17.8059;-0.0491
1779;7.0585;17.7781;-0.0641
1780;8.4749;17.7523;-0.0770
1781;9.8939;17.7263;-0.0909
1782;11.3137;17.7000;-0.0999
1783;12.7353;17.6733;-0.1179
1784;14.1547;17.6467;-0.1241
1785;15.5753;17.6207;-0.1360
1786;16.9849;17.5917;-0.1501
1787;18.3737;17.5647;-0.1640
1788;19.7238;17.5392;-0.1700
1789;21.0574;17.4656;-0.1776
1790;0.7926;16.6026;-0.0082
1791;2.1261;16.6725;-0.0172
1792;3.5225;16.6426;-0.0323
1793;4.9336;16.6155;-0.0463
1794;6.3478;16.5872;-0.0547
1795;7.7636;16.5599;-0.0667
1796;9.1807;16.5336;-0.0785
1797;10.6021;16.5065;-0.0973
1798;12.0205;16.4796;-0.1038
1799;13.4421;16.4517;-0.1207
1800;14.8614;16.4258;-0.1310
1801;16.2772;16.3977;-0.1400
1802;17.6710;16.3712;-0.1479
1803;19.0135;16.3452;-0.1639
1804;20.2576;16.3192;-0.1721
1805;21.3547;16.1769;-0.1785
1806;1.3814;15.4726;-0.0143
1807;2.8080;15.4513;-0.0257
1808;4.2226;15.4248;-0.0369
1809;5.6371;15.3982;-0.0473
1810;7.0516;15.3694;-0.0587
1811;8.4690;15.3420;-0.0720
1812;9.8866;15.3154;-0.0821
1813;11.3068;15.2864;-0.0997
1814;12.7278;15.2588;-0.1108
1815;14.1495;15.2322;-0.1275
1816;15.5673;15.2051;-0.1335
1817;16.9753;15.1762;-0.1451
1818;18.3475;15.1458;-0.1514
1819;19.6598;15.1188;-0.1618
1820;20.9188;15.1025;-0.1747
1821;0.8854;14.3544;-0.0098
1822;2.1536;14.2452;-0.0184
1823;3.5293;14.2307;-0.0359
1824;4.9314;14.2056;-0.0438
1825;6.3416;14.1791;-0.0511
1826;7.7572;14.1509;-0.0612
1827;9.1741;14.1226;-0.0746
1828;10.5927;14.0960;-0.0852
1829;12.0139;14.0667;-0.1044
1830;13.4343;14.0391;-0.1122
1831;14.8539;14.0115;-0.1264
1832;16.2689;13.9820;-0.1393
1833;17.6619;13.9479;-0.1471
1834;18.9977;13.9152;-0.1615
1835;20.2385;13.9008;-0.1641
1836;21.3461;14.0415;-0.1729
1837;1.2763;13.0676;-0.0129
1838;2.7775;13.0443;-0.0223
1839;4.2116;13.0178;-0.0351
1840;5.6305;12.9882;-0.0503
1841;7.0469;12.9589;-0.0595
1842;8.4626;12.9318;-0.0709
1843;9.8802;12.9037;-0.0762
1844;11.2995;12.8748;-0.0933
1845;12.7205;12.8465;-0.1074
1846;14.1408;12.8180;-0.1169
1847;15.5616;12.7894;-0.1324
1848;16.9695;12.7581;-0.1360
1849;18.3557;12.7213;-0.1533
1850;19.7028;12.6952;-0.1599
1851;21.0398;12.7538;-0.1676
1852;0.9147;11.8061;-0.0067
1853;2.1600;11.8623;-0.0164
1854;3.5280;11.8303;-0.0278
1855;4.9263;11.8006;-0.0393
1856;6.3369;11.7704;-0.0503
1857;7.7518;11.7415;-0.0628
1858;9.1677;11.7124;-0.0708
1859;10.5861;11.6834;-0.0830
1860;12.0059;11.6557;-0.0949
1861;13.4274;11.6254;-0.1104
1862;14.8481;11.5957;-0.1237
1863;16.2646;11.5660;-0.1324
1864;17.6631;11.5318;-0.1416
1865;19.0228;11.4999;-0.1481
1866;20.3006;11.4957;-0.1595
1867;21.4011;11.5011;-0.1684
1868;1.3809;10.6568;-0.0105
1869;2.8073;10.6410;-0.0194
1870;4.2163;10.6094;-0.0319
1871;5.6264;10.5799;-0.0411
1872;7.0406;10.5506;-0.0573
1873;8.4562;10.5222;-0.0644
1874;9.8739;10.4921;-0.0763
1875;11.2926;10.4635;-0.0867
1876;12.7130;10.4341;-0.0969
1877;14.1337;10.4031;-0.1129
1878;15.5535;10.3732;-0.1265
1879;16.9673;10.3420;-0.1389
1880;18.3604;10.3096;-0.1438
1881;19.7261;10.2822;-0.1537
1882;21.0616;10.2633;-0.1638
1883;0.7893;9.5257;-0.0053
1884;2.1391;9.4635;-0.0135
1885;3.5207;9.4232;-0.0226
1886;4.9224;9.3911;-0.0368
1887;6.3304;9.3613;-0.0449
1888;7.7449;9.3319;-0.0577
1889;9.1623;9.3020;-0.0721
1890;10.5807;9.2710;-0.0843
1891;12.0012;9.2411;-0.0988
1892;13.4209;9.2128;-0.1064
1893;14.8417;9.1831;-0.1159
1894;16.2588;9.1505;-0.1299
1895;17.6601;9.1187;-0.1458
1896;19.0190;9.0908;-0.1519
1897;20.2956;9.0498;-0.1622
1898;21.3932;9.0144;-0.1628
1899;1.3854;8.3287;-0.0076
1900;2.8079;8.2417;-0.0197
1901;4.2137;8.2025;-0.0296
1902;5.6229;8.1724;-0.0427
1903;7.0336;8.1426;-0.0479
1904;8.4507;8.1119;-0.0656
1905;9.8683;8.0818;-0.0767
1906;11.2869;8.0514;-0.0891
1907;12.7082;8.0210;-0.1011
1908;14.1280;7.9919;-0.1070
1909;15.5463;7.9604;-0.1205
1910;16.9594;7.9283;-0.1392
1911;18.3471;7.8995;-0.1469
1912;19.6982;7.8657;-0.1557
1913;21.0436;7.7712;-0.1649
1914;0.9307;7.2217;-0.0092
1915;2.1639;7.0628;-0.0165
1916;3.5238;7.0114;-0.0262
1917;4.9174;6.9812;-0.0365
1918;6.3259;6.9522;-0.0477
1919;7.7396;6.9213;-0.0575
1920;9.1554;6.8924;-0.0659
1921;10.5739;6.8614;-0.0801
1922;11.9946;6.8306;-0.0938
1923;13.4145;6.8002;-0.0983
1924;14.8330;6.7701;-0.1052
1925;16.2489;6.7372;-0.1254
1926;17.6441;6.7053;-0.1386
1927;18.9887;6.6755;-0.1474
1928;20.2396;6.6429;-0.1627
1929;21.3524;6.4673;-0.1677
1930;1.2898;5.9224;-0.0133
1931;2.7648;5.8303;-0.0175
1932;4.1966;5.7925;-0.0316
1933;5.6121;5.7631;-0.0423
1934;7.0284;5.7335;-0.0500
1935;8.4419;5.7024;-0.0548
1936;9.8609;5.6720;-0.0691
1937;11.2807;5.6390;-0.0859
1938;12.7005;5.6091;-0.0958
1939;14.1205;5.5779;-0.1041
1940;15.5392;5.5466;-0.1143
1941;16.9490;5.5121;-0.1326
1942;18.3263;5.4777;-0.1424
1943;19.6468;5.4465;-0.1565
1944;20.9159;5.4182;-0.1625
1945;0.8729;4.6815;-0.0032
1946;2.1155;4.6471;-0.0139
1947;3.4974;4.6086;-0.0177
1948;4.9054;4.5748;-0.0362
1949;6.3171;4.5437;-0.0413
1950;7.7321;4.5123;-0.0492
1951;9.1487;4.4830;-0.0631
1952;10.5665;4.4515;-0.0713
1953;11.9870;4.4191;-0.0877
1954;13.4067;4.3868;-0.0954
1955;14.8280;4.3548;-0.1103
1956;16.2441;4.3219;-0.1241
1957;17.6391;4.2864;-0.1312
1958;18.9845;4.2478;-0.1415
1959;20.2397;4.2253;-0.1530
1960;21.3564;4.3337;-0.1627
1961;1.2830;3.4162;-0.0136
1962;2.7579;3.4266;-0.0190
1963;4.1879;3.3940;-0.0241
1964;5.6052;3.3591;-0.0339
1965;7.0206;3.3245;-0.0474
1966;8.4372;3.2947;-0.0548
1967;9.8553;3.2628;-0.0723
1968;11.2738;3.2320;-0.0775
1969;12.6940;3.1998;-0.0907
1970;14.1149;3.1666;-0.1028
1971;15.5342;3.1338;-0.1140
1972;16.9454;3.0984;-0.1248
1973;18.3355;3.0598;-0.1356
1974;19.6966;3.0277;-0.1435
1975;21.0493;3.0595;-0.1571
1976;0.9248;2.1435;0.0026
1977;2.1553;2.2328;-0.0139
1978;3.5108;2.2156;-0.0213
1979;4.9060;2.1819;-0.0308
1980;6.3137;2.1484;-0.0433
1981;7.7272;2.1168;-0.0485
1982;9.1438;2.0843;-0.0624
1983;10.5608;2.0524;-0.0699
1984;11.9812;2.0200;-0.0877
1985;13.4008;1.9881;-0.0919
1986;14.8219;1.9548;-0.1025
1987;16.2374;1.9213;-0.1119
1988;17.6410;1.8840;-0.1338
1989;19.0082;1.8421;-0.1415
1990;20.2940;1.8207;-0.1464
1991;21.4109;1.7978;-0.1581
1992;1.3765;1.0284;0.0012
1993;2.7958;1.0497;-0.0174
1994;4.1988;1.0261;-0.0246
1995;5.6063;0.9943;-0.0351
1996;7.0181;0.9607;-0.0466
1997;8.4324;0.9274;-0.0529
1998;9.8497;0.8948;-0.0615
1999;11.2676;0.8626;-0.0704
2000;12.6893;0.8300;-0.0895
2001;14.1102;0.7965;-0.0981
2002;15.5284;0.7624;-0.1047
2003;16.9435;0.7265;-0.1225
2004;18.3453;0.6860;-0.1375
2005;19.7269;0.6283;-0.1383
2006;21.0734;0.5742;-0.1472
2007;0.7616;-0.1009;0.0078
2008;2.1203;-0.0675;-0.0017
2009;3.5079;-0.0840;-0.0119
2010;4.9071;-0.1150;-0.0277
2011;6.3164;-0.1484;-0.0366
2012;7.7290;-0.1835;-0.0490
2013;9.1445;-0.2175;-0.0534
2014;10.5627;-0.2508;-0.0685
2015;11.9832;-0.2849;-0.0818
2016;13.4028;-0.3178;-0.0876
2017;14.8231;-0.3524;-0.1007
2018;16.2388;-0.3884;-0.1098
2019;17.6467;-0.4256;-0.1239
2020;19.0304;-0.4771;-0.1354
