# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 210
stage;index;relative_time;date
1528;16.3931;39.3498;-0.1051
1529;17.8288;39.3300;-0.1172
1530;19.2913;39.3152;-0.1332
1531;20.8306;39.3264;-0.1413
1532;1.4299;38.3152;0.0196
1533;2.8838;38.3304;0.0024
1534;4.3085;38.3133;-0.0093
1535;5.7283;38.2941;-0.0228
1536;7.1472;38.2735;-0.0331
1537;8.5652;38.2534;-0.0477
1538;9.9845;38.2343;-0.0606
1539;11.4036;38.2150;-0.0639
1540;12.8260;38.1956;-0.0801
1541;14.2491;38.1761;-0.0908
1542;15.6732;38.1557;-0.0982
1543;17.1007;38.1361;-0.1107
1544;18.5276;38.1204;-0.1256
1545;19.9345;38.1250;-0.1315
1546;21.2353;38.0490;-0.1371
1547;0.8169;37.1711;0.0261
1548;2.2004;37.1436;0.0124
1549;3.6045;37.1238;-0.0006
1550;5.0175;37.1038;-0.0139
1551;6.4349;37.0828;-0.0302
1552;7.8515;37.0622;-0.0369
1553;9.2705;37.0437;-0.0490
1554;10.6892;37.0223;-0.0578
1555;12.1104;37.0023;-0.0712
1556;13.5333;36.9840;-0.0853
1557;14.9576;36.9626;-0.0933
1558;16.3845;36.9426;-0.1028
1559;17.8184;36.9234;-0.1192
1560;19.2633;36.9085;-0.1298
1561;20.7295;36.9110;-0.1353
1562;1.4302;35.9997;0.0209
1563;2.8805;35.9372;0.0064
1564;4.3046;35.9130;-0.0099
1565;5.7215;35.8929;-0.0190
1566;7.1392;35.8709;-0.0298
1567;8.5575;35.8511;-0.0412
1568;9.9766;35.8299;-0.0576
1569;11.3967;35.8101;-0.0692
1570;12.8180;35.7903;-0.0764
1571;14.2405;35.7702;-0.0868
1572;15.6663;35.7491;-0.0983
1573;17.0949;35.7288;-0.1081
1574;18.5284;35.7099;-0.1181
1575;19.9589;35.6961;-0.1249
1576;21.3358;35.7961;-0.1394
1577;0.9433;34.8934;0.0259
1578;2.2184;34.7533;0.0130
1579;3.6007;34.7196;0.0038
1580;5.0115;34.7014;-0.0152
1581;6.4272;34.6819;-0.0228
1582;7.8442;34.6612;-0.0315
1583;9.2623;34.6391;-0.0459
1584;10.6821;34.6181;-0.0599
1585;12.1025;34.5982;-0.0696
1586;13.5254;34.5771;-0.0788
1587;14.9490;34.5560;-0.0885
1588;16.3775;34.5357;-0.1052
1589;17.8151;34.5159;-0.1140
1590;19.2722;34.4988;-0.1222
1591;20.7787;34.4935;-0.1353
1592;1.3207;33.6019;0.0225
1593;2.8325;33.5346;0.0073
1594;4.2813;33.5110;-0.0041
1595;5.7089;33.4907;-0.0157
1596;7.1294;33.4697;-0.0290
1597;8.5505;33.4482;-0.0431
1598;9.9681;33.4276;-0.0491
1599;11.3887;33.4061;-0.0636
1600;12.8098;33.3848;-0.0759
1601;14.2328;33.3630;-0.0852
1602;15.6582;33.3424;-0.0962
1603;17.0879;33.3226;-0.1057
1604;18.5215;33.3034;-0.1115
1605;19.9538;33.2923;-0.1289
1606;21.3319;33.2025;-0.1340
1607;0.9029;32.3514;0.0302
1608;2.1712;32.3432;0.0168
1609;3.5776;32.3251;0.0019
1610;4.9971;32.3027;-0.0088
1611;6.4166;32.2806;-0.0192
1612;7.8367;32.2576;-0.0333
1613;9.2544;32.2359;-0.0437
1614;10.6751;32.2157;-0.0592
1615;12.0964;32.1937;-0.0703
1616;13.5177;32.1710;-0.0829
1617;14.9398;32.1499;-0.0852
1618;16.3693;32.1292;-0.0992
1619;17.8027;32.1073;-0.1065
1620;19.2485;32.0878;-0.1175
1621;20.7186;32.0723;-0.1352
1622;1.3261;31.0941;0.0253
1623;2.8289;31.1351;0.0128
1624;4.2759;31.1161;-0.0037
1625;5.7028;31.0920;-0.0144
1626;7.1212;31.0680;-0.0213
1627;8.5414;31.0462;-0.0396
1628;9.9603;31.0232;-0.0498
1629;11.3814;31.0023;-0.0585
1630;12.8023;30.9802;-0.0704
1631;14.2242;30.9565;-0.0801
1632;15.6489;30.9351;-0.0907
1633;17.0762;30.9138;-0.1006
1634;18.5047;30.8896;-0.1121
1635;19.9189;30.8553;-0.1259
1636;21.2349;30.9452;-0.1363
1637;0.9575;29.8047;0.0286
1638;2.2157;29.9247;0.0153
1639;3.5917;29.9267;0.0010
1640;4.9983;29.9037;-0.0108
1641;6.4119;29.8798;-0.0168
1642;7.8294;29.8566;-0.0301
1643;9.2474;29.8336;-0.0398
1644;10.6677;29.8107;-0.0551
1645;12.0881;29.7884;-0.0653
1646;13.5087;29.7661;-0.0735
1647;14.9341;29.7425;-0.0886
1648;16.3630;29.7202;-0.0975
1649;17.8021;29.7000;-0.1081
1650;19.2719;29.6768;-0.1177
1651;20.8359;29.6481;-0.1285
1652;1.4266;28.6872;0.0211
1653;2.8691;28.7250;0.0085
1654;4.2859;28.7132;0.0003
1655;5.7006;28.6908;-0.0110
1656;7.1168;28.6672;-0.0229
1657;8.5341;28.6440;-0.0332
1658;9.9537;28.6209;-0.0461
1659;11.3739;28.5980;-0.0565
1660;12.7950;28.5744;-0.0714
1661;14.2166;28.5514;-0.0817
1662;15.6431;28.5285;-0.0957
1663;17.0686;28.5080;-0.0994
1664;18.4960;28.4916;-0.1150
1665;19.9106;28.4863;-0.1220
1666;21.2451;28.3524;-0.1372
1667;0.8168;27.5197;0.0321
1668;2.1905;27.5304;0.0196
1669;3.5853;27.5218;0.0066
1670;4.9934;27.5023;-0.0066
1671;6.4061;27.4782;-0.0184
1672;7.8222;27.4550;-0.0281
1673;9.2404;27.4317;-0.0398
1674;10.6598;27.4072;-0.0546
1675;12.0792;27.3834;-0.0632
1676;13.5024;27.3594;-0.0749
1677;14.9258;27.3359;-0.0904
1678;16.3524;27.3140;-0.0995
1679;17.7801;27.2964;-0.1107
1680;19.2140;27.2901;-0.1201
1681;20.6801;27.2809;-0.1306
1682;1.4189;26.3713;0.0303
1683;2.8624;26.3316;0.0126
1684;4.2807;26.3119;0.0025
1685;5.6947;26.2895;-0.0119
1686;7.1096;26.2663;-0.0206
1687;8.5274;26.2409;-0.0340
1688;9.9468;26.2173;-0.0479
1689;11.3663;26.1928;-0.0548
1690;12.7867;26.1687;-0.0678
1691;14.2092;26.1455;-0.0793
1692;15.6324;26.1217;-0.0907
1693;17.0538;26.1017;-0.1017
1694;18.4644;26.0931;-0.1125
1695;19.8487;26.1103;-0.1206
1696;21.2061;26.1967;-0.1270
1697;0.9299;25.2481;0.0352
1698;2.1993;25.1397;0.0243
1699;3.5810;25.1196;0.0118
1700;4.9872;25.0994;-0.0031
1701;6.3987;25.0769;-0.0168
1702;7.8148;25.0522;-0.0232
1703;9.2339;25.0280;-0.0394
1704;10.6510;25.0046;-0.0397
1705;12.0726;24.9798;-0.0579
1706;13.4931;24.9571;-0.0681
1707;14.9171;24.9301;-0.0839
1708;16.3362;24.9068;-0.0937
1709;17.7419;24.8890;-0.1009
1710;19.1078;24.8868;-0.1134
1711;20.3873;24.9223;-0.1204
1712;21.5062;24.8445;-0.1285
1713;1.3059;23.9723;0.0323
1714;2.8195;23.9403;0.0201
1715;4.2628;23.9131;0.0040
1716;5.6861;23.8878;-0.0148
1717;7.1016;23.8638;-0.0185
1718;8.5205;23.8389;-0.0339
1719;9.9398;23.8138;-0.0454
1720;11.3585;23.7893;-0.0532
1721;12.7801;23.7653;-0.0682
1722;14.2015;23.7403;-0.0783
1723;15.6222;23.7146;-0.0844
1724;17.0345;23.6912;-0.0954
1725;18.4210;23.6723;-0.1062
1726;19.7537;23.6725;-0.1143
1727;21.0229;23.6730;-0.1216
1728;0.9126;22.7073;0.0401
1729;2.1882;22.7694;0.0280
1730;3.5705;22.7301;0.0086
1731;4.9775;22.7030;0.0002
1732;6.3914;22.6767;-0.0157
1733;7.8070;22.6510;-0.0249
1734;9.2262;22.6252;-0.0371
1735;10.6455;22.6011;-0.0517
1736;12.0648;22.5755;-0.0599
1737;13.4866;22.5496;-0.0680
1738;14.9076;22.5242;-0.0801
1739;16.3245;22.4983;-0.0874
1740;17.7223;22.4732;-0.0931
1741;19.0728;22.4517;-0.1034
1742;20.3215;22.4409;-0.1131
1743;21.4095;22.4765;-0.1231
1744;1.4098;21.5744;0.0367
1745;2.8439;21.5434;0.0221
1746;4.2628;21.5148;0.0041
1747;5.6782;21.4893;-0.0029
1748;7.0946;21.4641;-0.0150
1749;8.5122;21.4372;-0.0322
1750;9.9307;21.4121;-0.0368
1751;11.3519;21.3853;-0.0528
1752;12.7711;21.3591;-0.0622
1753;14.1925;21.3328;-0.0712
1754;15.6138;21.3074;-0.0852
1755;17.0254;21.2795;-0.0911
1756;18.4163;21.2528;-0.0994
1757;19.7734;21.2289;-0.1177
1758;21.1023;21.2275;-0.1206
1759;0.8202;20.4697;0.0401
1760;2.1580;20.3519;0.0288
1761;3.5561;20.3272;0.0158
1762;4.9690;20.3017;0.0028
1763;6.3846;20.2764;-0.0108
1764;7.8012;20.2483;-0.0249
1765;9.2180;20.2238;-0.0330
1766;10.6378;20.1976;-0.0429
1767;12.0584;20.1711;-0.0556
1768;13.4774;20.1453;-0.0622
1769;14.8984;20.1184;-0.0739
1770;16.3158;20.0906;-0.0847
1771;17.7156;20.0619;-0.0952
1772;19.0747;20.0368;-0.1113
1773;20.3447;20.0082;-0.1133
1774;21.4405;19.9928;-0.1266
1775;1.3564;19.1723;0.0336
1776;2.8201;19.1441;0.0223
1777;4.2504;19.1167;0.0066
1778;5.6707;19.0896;-0.0004
1779;7.0881;19.0627;-0.0125
1780;8.5043;19.0365;-0.0258
1781;9.9237;19.0098;-0.0400
1782;11.3437;18.9826;-0.0478
1783;12.7654;18.9561;-0.0652
1784;14.1847;18.9279;-0.0698
1785;15.6056;18.9017;-0.0806
1786;17.0166;18.8736;-0.0924
1787;18.4052;18.8464;-0.1051
1788;19.7549;18.8206;-0.1138
1789;21.0892;18.7467;-0.1201
1790;0.8206;17.8933;0.0378
1791;2.1538;17.9631;0.0287
1792;3.5516;17.9329;0.0160
1793;4.9620;17.9045;0.0003
1794;6.3769;17.8760;-0.0053
1795;7.7922;17.8488;-0.0180
1796;9.2093;17.8219;-0.0278
1797;10.6310;17.7942;-0.0447
1798;12.0494;17.7673;-0.0510
1799;13.4716;17.7386;-0.0674
1800;14.8917;17.7118;-0.0758
1801;16.3072;17.6846;-0.0833
1802;17.7015;17.6566;-0.0940
1803;19.0444;17.6303;-0.1076
1804;20.2888;17.6050;-0.1148
1805;21.3868;17.4622;-0.1239
1806;1.4089;16.7671;0.0329
1807;2.8362;16.7457;0.0242
1808;4.2515;16.7192;0.0121
1809;5.6660;16.6918;0.0003
1810;7.0803;16.6627;-0.0078
1811;8.4970;16.6350;-0.0212
1812;9.9154;16.6075;-0.0323
1813;11.3360;16.5787;-0.0477
1814;12.7572;16.5502;-0.0582
1815;14.1800;16.5232;-0.0741
1816;15.5974;16.4955;-0.0782
1817;17.0045;16.4658;-0.0903
1818;18.3778;16.4360;-0.0972
1819;19.6905;16.4091;-0.1034
1820;20.9499;16.3935;-0.1158
1821;0.9129;15.6542;0.0453
1822;2.1818;15.5443;0.0315
1823;3.5581;15.5301;0.0171
1824;4.9595;15.5044;0.0075
1825;6.3696;15.4771;-0.0020
1826;7.7849;15.4483;-0.0127
1827;9.2023;15.4196;-0.0266
1828;10.6215;15.3932;-0.0334
1829;12.0430;15.3633;-0.0497
1830;13.4631;15.3347;-0.0599
1831;14.8831;15.3077;-0.0707
1832;16.2985;15.2774;-0.0842
1833;17.6910;15.2437;-0.0917
1834;19.0286;15.2107;-0.1042
1835;20.2695;15.1957;-0.1065
1836;21.3762;15.3358;-0.1148
1837;1.3030;14.3722;0.0412
1838;2.8060;14.3488;0.0286
1839;4.2396;14.3209;0.0161
1840;5.6576;14.2911;-0.0009
1841;7.0749;14.2614;-0.0122
1842;8.4909;14.2334;-0.0215
1843;9.9085;14.2056;-0.0254
1844;11.3283;14.1762;-0.0408
1845;12.7494;14.1471;-0.0523
1846;14.1696;14.1187;-0.0620
1847;15.5904;14.0893;-0.0768
1848;16.9985;14.0577;-0.0837
1849;18.3849;14.0213;-0.0989
1850;19.7329;13.9949;-0.1054
1851;21.0701;14.0537;-0.1059
1852;0.9416;13.1150;0.0402
1853;2.1870;13.1706;0.0308
1854;3.5561;13.1387;0.0226
1855;4.9547;13.1085;0.0135
1856;6.3648;13.0775;-0.0020
1857;7.7801;13.0483;-0.0110
1858;9.1964;13.0180;-0.0199
1859;10.6151;12.9901;-0.0300
1860;12.0351;12.9614;-0.0427
1861;13.4564;12.9313;-0.0547
1862;14.8770;12.9009;-0.0696
1863;16.2929;12.8709;-0.0770
1864;17.6918;12.8365;-0.0851
1865;19.0510;12.8043;-0.0980
1866;20.3297;12.7985;-0.1038
1867;21.4305;12.8043;-0.1133
1868;1.4077;11.9699;0.0394
1869;2.8346;11.9538;0.0299
1870;4.2434;11.9221;0.0194
1871;5.6540;11.8923;0.0113
1872;7.0682;11.8625;-0.0048
1873;8.4839;11.8329;-0.0174
1874;9.9019;11.8025;-0.0263
1875;11.3215;11.7742;-0.0360
1876;12.7407;11.7440;-0.0487
1877;14.1622;11.7131;-0.0600
1878;15.5818;11.6833;-0.0713
1879;16.9957;11.6514;-0.0810
1880;18.3892;11.6188;-0.0896
1881;19.7547;11.5909;-0.0977
1882;21.0910;11.5713;-0.1064
1883;0.8166;10.8436;0.0455
1884;2.1667;10.7806;0.0341
1885;3.5475;10.7399;0.0252
1886;4.9490;10.7075;0.0114
1887;6.3578;10.6774;0.0064
1888;7.7724;10.6474;-0.0067
1889;9.1901;10.6173;-0.0209
1890;10.6089;10.5861;-0.0343
1891;12.0291;10.5558;-0.0496
1892;13.4487;10.5274;-0.0539
1893;14.8690;10.4971;-0.0642
1894;16.2862;10.4653;-0.0769
1895;17.6880;10.4329;-0.0898
1896;19.0479;10.4041;-0.0971
1897;20.3242;10.3631;-0.1044
1898;21.4225;10.3275;-0.1051
1899;1.4128;9.6502;0.0393
1900;2.8347;9.5629;0.0286
1901;4.2405;9.5235;0.0173
1902;5.6504;9.4927;0.0063
1903;7.0612;9.4627;0.0021
1904;8.4780;9.4322;-0.0148
1905;9.8958;9.4017;-0.0235
1906;11.3152;9.3711;-0.0366
1907;12.7359;9.3405;-0.0491
1908;14.1551;9.3100;-0.0540
1909;15.5737;9.2795;-0.0648
1910;16.9870;9.2464;-0.0836
1911;18.3750;9.2173;-0.0916
1912;19.7265;9.1838;-0.0994
1913;21.0703;9.0884;-0.1095
1914;0.9568;8.5484;0.0375
1915;2.1907;8.3899;0.0324
1916;3.5512;8.3375;0.0230
1917;4.9448;8.3062;0.0115
1918;6.3538;8.2769;0.0011
1919;7.7668;8.2465;-0.0080
1920;9.1818;8.2169;-0.0146
1921;10.6008;8.1855;-0.0302
1922;12.0220;8.1555;-0.0391
1923;13.4413;8.1236;-0.0490
1924;14.8587;8.0923;-0.0526
1925;16.2769;8.0594;-0.0697
1926;17.6720;8.0279;-0.0811
1927;19.0156;7.9987;-0.0916
1928;20.2671;7.9658;-0.1043
1929;21.3802;7.7907;-0.1066
1930;1.3164;7.2547;0.0371
1931;2.7918;7.1613;0.0315
1932;4.2234;7.1232;0.0152
1933;5.6397;7.0928;0.0077
1934;7.0557;7.0628;-0.0041
1935;8.4686;7.0315;-0.0057
1936;9.8873;7.0006;-0.0166
1937;11.3075;6.9678;-0.0336
1938;12.7279;6.9375;-0.0440
1939;14.1471;6.9059;-0.0496
1940;15.5655;6.8742;-0.0614
1941;16.9763;6.8400;-0.0803
1942;18.3525;6.8048;-0.0900
1943;19.6737;6.7726;-0.0996
1944;20.9424;6.7450;-0.1024
1945;0.8986;6.0175;0.0456
1946;2.1412;5.9822;0.0342
1947;3.5232;5.9437;0.0300
1948;4.9309;5.9108;0.0115
1949;6.3434;5.8782;0.0053
1950;7.7585;5.8464;-0.0038
1951;9.1745;5.8163;-0.0123
1952;10.5932;5.7839;-0.0232
1953;12.0137;5.7516;-0.0381
1954;13.4334;5.7199;-0.0422
1955;14.8541;5.6874;-0.0540
1956;16.2709;5.6542;-0.0681
1957;17.6647;5.6181;-0.0781
1958;19.0108;5.5790;-0.0868
1959;20.2661;5.5557;-0.0967
1960;21.3830;5.6644;-0.0997
1961;1.3083;4.7575;0.0415
1962;2.7838;4.7669;0.0309
1963;4.2143;4.7335;0.0251
1964;5.6312;4.6987;0.0164
1965;7.0479;4.6650;0.0044
1966;8.4631;4.6334;-0.0066
1967;9.8817;4.6016;-0.0187
1968;11.2994;4.5692;-0.0271
1969;12.7196;4.5359;-0.0370
1970;14.1412;4.5031;-0.0496
1971;15.5603;4.4703;-0.0568
1972;16.9712;4.4347;-0.0688
1973;18.3624;4.3962;-0.0790
1974;19.7216;4.3629;-0.0864
1975;21.0753;4.3960;-0.0957
1976;0.9501;3.4900;0.0507
1977;2.1808;3.5789;0.0405
1978;3.5366;3.5607;0.0271
1979;4.9316;3.5268;0.0179
1980;6.3390;3.4931;0.0081
1981;7.7531;3.4607;0.0012
1982;9.1693;3.4274;-0.0122
1983;10.5863;3.3942;-0.0200
1984;12.0062;3.3616;-0.0345
1985;13.4265;3.3287;-0.0386
1986;14.8472;3.2952;-0.0519
1987;16.2633;3.2621;-0.0555
1988;17.6666;3.2244;-0.0717
1989;19.0333;3.1828;-0.0819
1990;20.3199;3.1606;-0.0858
1991;21.4366;3.1385;-0.0950
1992;1.4013;2.3792;0.0504
1993;2.8211;2.3994;0.0357
1994;4.2238;2.3760;0.0227
1995;5.6305;2.3428;0.0109
1996;7.0434;2.3095;0.0041
1997;8.4586;2.2758;-0.0008
1998;9.8751;2.2423;-0.0095
1999;11.2928;2.2092;-0.0187
2000;12.7157;2.1762;-0.0345
2001;14.1352;2.1417;-0.0433
2002;15.5539;2.1082;-0.0518
2003;16.9681;2.0718;-0.0679
2004;18.3701;2.0306;-0.0773
2005;19.7516;1.9732;-0.0792
2006;21.0980;1.9176;-0.0874
2007;0.7857;1.2536;0.0524
2008;2.1450;1.2859;0.0443
2009;3.5323;1.2696;0.0323
2010;4.9320;1.2382;0.0148
2011;6.3419;1.2049;0.0129
2012;7.7550;1.1699;0.0034
2013;9.1694;1.1353;-0.0041
2014;10.5889;1.1018;-0.0164
2015;12.0087;1.0661;-0.0312
2016;13.4275;1.0325;-0.0382
2017;14.8482;0.9970;-0.0471
2018;16.2633;0.9611;-0.0563
2019;17.6708;0.9233;-0.0690
2020;19.0551;0.8721;-0.0777
2021;20.3789;0.7295;-0.0842
2022;21.4331;0.6346;-0.0899
2023;1.4049;0.2606;0.0514
2024;2.8419;0.2390;0.0425
2025;4.2511;0.2038;0.0275
2026;5.6593;0.1683;0.0159
2027;7.0700;0.1327;0.0134
2028;8.4850;0.0961;0.0003
2029;9.9024;0.0604;-0.0086
2030;11.3210;0.0242;-0.0215
2031;12.7413;-0.0135;-0.0304
2032;14.1610;-0.0493;-0.0409
2033;15.5802;-0.0857;-0.0507
2034;16.9947;-0.1236;-0.0614
2035;18.4011;-0.1667;-0.0676
2036;19.8142;-0.2549;-0.0833
2038;0.9678;-0.6960;0.0500
2039;2.2413;-0.7139;0.0448
2040;3.6108;-0.7548;0.0357
