# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 849
stage;index;relative_time;date
1527;14.9583;36.8995;-0.2415
1528;16.3849;36.8805;-0.2485
1529;17.8193;36.8607;-0.2638
1530;19.2817;36.8460;-0.2813
1531;20.8195;36.8572;-0.2869
1532;1.4251;35.8346;-0.1243
1533;2.8790;35.8508;-0.1407
1534;4.3032;35.8336;-0.1459
1535;5.7227;35.8143;-0.1656
1536;7.1413;35.7941;-0.1787
1537;8.5593;35.7738;-0.1897
1538;9.9796;35.7551;-0.2026
1539;11.3966;35.7356;-0.2104
1540;12.8183;35.7158;-0.2213
1541;14.2411;35.6965;-0.2342
1542;15.6653;35.6755;-0.2472
1543;17.0917;35.6575;-0.2577
1544;18.5171;35.6412;-0.2717
1545;19.9240;35.6456;-0.2758
1546;21.2234;35.5696;-0.2831
1547;0.8132;34.6818;-0.1187
1548;2.1958;34.6539;-0.1285
1549;3.5997;34.6337;-0.1419
1550;5.0122;34.6137;-0.1549
1551;6.4292;34.5936;-0.1714
1552;7.8460;34.5736;-0.1801
1553;9.2641;34.5543;-0.1955
1554;10.6836;34.5334;-0.2036
1555;12.1035;34.5125;-0.2139
1556;13.5254;34.4946;-0.2277
1557;14.9490;34.4735;-0.2384
1558;16.3761;34.4531;-0.2503
1559;17.8097;34.4342;-0.2646
1560;19.2532;34.4189;-0.2757
1561;20.7192;34.4220;-0.2808
1562;1.4269;33.5007;-0.1237
1563;2.8756;33.4380;-0.1380
1564;4.2989;33.4128;-0.1539
1565;5.7153;33.3936;-0.1607
1566;7.1332;33.3722;-0.1702
1567;8.5513;33.3523;-0.1840
1568;9.9710;33.3311;-0.2022
1569;11.3904;33.3109;-0.2151
1570;12.8104;33.2919;-0.2217
1571;14.2327;33.2711;-0.2304
1572;15.6581;33.2500;-0.2453
1573;17.0875;33.2303;-0.2540
1574;18.5190;33.2112;-0.2643
1575;19.9483;33.1965;-0.2721
1576;21.3251;33.2983;-0.2870
1577;0.9399;32.3849;-0.1184
1578;2.2147;32.2434;-0.1323
1579;3.5966;32.2102;-0.1395
1580;5.0062;32.1923;-0.1583
1581;6.4215;32.1723;-0.1656
1582;7.8377;32.1523;-0.1758
1583;9.2559;32.1304;-0.1876
1584;10.6763;32.1094;-0.2040
1585;12.0959;32.0897;-0.2145
1586;13.5184;32.0693;-0.2232
1587;14.9416;32.0479;-0.2353
1588;16.3698;32.0279;-0.2516
1589;17.8060;32.0074;-0.2641
1590;19.2627;31.9903;-0.2659
1591;20.7684;31.9854;-0.2815
1592;1.3168;31.0827;-0.1211
1593;2.8278;31.0151;-0.1346
1594;4.2767;30.9920;-0.1465
1595;5.7043;30.9715;-0.1590
1596;7.1247;30.9507;-0.1733
1597;8.5444;30.9296;-0.1867
1598;9.9620;30.9092;-0.1924
1599;11.3830;30.8881;-0.2041
1600;12.8036;30.8663;-0.2208
1601;14.2254;30.8451;-0.2320
1602;15.6501;30.8243;-0.2407
1603;17.0795;30.8042;-0.2533
1604;18.5126;30.7849;-0.2587
1605;19.9442;30.7742;-0.2742
1606;21.3210;30.6840;-0.2855
1607;0.8988;29.8227;-0.1100
1608;2.1668;29.8139;-0.1241
1609;3.5727;29.7958;-0.1417
1610;4.9921;29.7735;-0.1518
1611;6.4124;29.7519;-0.1634
1612;7.8313;29.7292;-0.1758
1613;9.2494;29.7071;-0.1857
1614;10.6696;29.6873;-0.2010
1615;12.0901;29.6650;-0.2120
1616;13.5118;29.6428;-0.2272
1617;14.9328;29.6209;-0.2282
1618;16.3612;29.6009;-0.2428
1619;17.7933;29.5795;-0.2539
1620;19.2395;29.5598;-0.2645
1621;20.7085;29.5448;-0.2828
1622;1.3217;28.5544;-0.1183
1623;2.8248;28.5962;-0.1315
1624;4.2714;28.5770;-0.1455
1625;5.6983;28.5528;-0.1591
1626;7.1171;28.5292;-0.1662
1627;8.5369;28.5074;-0.1820
1628;9.9549;28.4842;-0.1942
1629;11.3746;28.4635;-0.2009
1630;12.7962;28.4418;-0.2144
1631;14.2175;28.4184;-0.2258
1632;15.6420;28.3965;-0.2344
1633;17.0678;28.3758;-0.2461
1634;18.4960;28.3516;-0.2576
1635;19.9096;28.3172;-0.2708
1636;21.2250;28.4078;-0.2833
1637;0.9536;27.2551;-0.1117
1638;2.2116;27.3768;-0.1245
1639;3.5876;27.3780;-0.1387
1640;4.9943;27.3545;-0.1535
1641;6.4072;27.3315;-0.1616
1642;7.8248;27.3079;-0.1739
1643;9.2412;27.2848;-0.1857
1644;10.6615;27.2615;-0.1989
1645;12.0821;27.2399;-0.2087
1646;13.5025;27.2178;-0.2146
1647;14.9274;27.1941;-0.2329
1648;16.3558;27.1724;-0.2418
1649;17.7941;27.1515;-0.2535
1650;19.2632;27.1293;-0.2620
1651;20.8264;27.0998;-0.2710
1652;1.4229;26.1287;-0.1183
1653;2.8649;26.1665;-0.1326
1654;4.2817;26.1548;-0.1443
1655;5.6954;26.1329;-0.1529
1656;7.1119;26.1092;-0.1669
1657;8.5296;26.0863;-0.1789
1658;9.9476;26.0630;-0.1882
1659;11.3680;26.0403;-0.2007
1660;12.7882;26.0167;-0.2133
1661;14.2104;25.9931;-0.2267
1662;15.6354;25.9703;-0.2423
1663;17.0601;25.9503;-0.2456
1664;18.4876;25.9336;-0.2596
1665;19.9015;25.9282;-0.2674
1666;21.2366;25.7930;-0.2806
1667;0.8132;24.9504;-0.1119
1668;2.1855;24.9614;-0.1239
1669;3.5807;24.9536;-0.1348
1670;4.9882;24.9345;-0.1511
1671;6.4013;24.9103;-0.1618
1672;7.8172;24.8872;-0.1721
1673;9.2354;24.8642;-0.1818
1674;10.6546;24.8398;-0.1969
1675;12.0734;24.8163;-0.2042
1676;13.4959;24.7927;-0.2171
1677;14.9194;24.7687;-0.2337
1678;16.3449;24.7469;-0.2446
1679;17.7718;24.7287;-0.2560
1680;19.2057;24.7237;-0.2651
1681;20.6708;24.7135;-0.2736
1682;1.4147;23.7930;-0.1128
1683;2.8579;23.7528;-0.1307
1684;4.2758;23.7343;-0.1406
1685;5.6902;23.7110;-0.1549
1686;7.1046;23.6890;-0.1629
1687;8.5220;23.6638;-0.1766
1688;9.9418;23.6403;-0.1917
1689;11.3606;23.6160;-0.2019
1690;12.7811;23.5917;-0.2098
1691;14.2029;23.5679;-0.2233
1692;15.6257;23.5453;-0.2366
1693;17.0463;23.5247;-0.2491
1694;18.4563;23.5163;-0.2546
1695;19.8396;23.5339;-0.2657
1696;21.1972;23.6212;-0.2733
1697;0.9258;22.6594;-0.1091
1698;2.1954;22.5507;-0.1194
1699;3.5761;22.5312;-0.1327
1700;4.9825;22.5110;-0.1450
1701;6.3943;22.4888;-0.1587
1702;7.8091;22.4641;-0.1651
1703;9.2287;22.4408;-0.1818
1704;10.6457;22.4173;-0.1898
1705;12.0674;22.3925;-0.2030
1706;13.4870;22.3698;-0.2133
1707;14.9096;22.3430;-0.2304
1708;16.3299;22.3207;-0.2385
1709;17.7339;22.3026;-0.2480
1710;19.0993;22.3002;-0.2590
1711;20.3789;22.3359;-0.2681
1712;21.4965;22.2581;-0.2731
1713;1.3015;21.3729;-0.1137
1714;2.8154;21.3418;-0.1263
1715;4.2576;21.3149;-0.1395
1716;5.6810;21.2897;-0.1564
1717;7.0967;21.2661;-0.1625
1718;8.5155;21.2414;-0.1757
1719;9.9344;21.2168;-0.1903
1720;11.3533;21.1919;-0.1951
1721;12.7750;21.1678;-0.2106
1722;14.1948;21.1435;-0.2236
1723;15.6148;21.1179;-0.2327
1724;17.0276;21.0949;-0.2442
1725;18.4132;21.0762;-0.2521
1726;19.7450;21.0762;-0.2607
1727;21.0145;21.0769;-0.2665
1728;0.9092;20.0980;-0.1033
1729;2.1840;20.1607;-0.1152
1730;3.5661;20.1217;-0.1349
1731;4.9730;20.0945;-0.1442
1732;6.3867;20.0691;-0.1585
1733;7.8028;20.0434;-0.1667
1734;9.2206;20.0183;-0.1807
1735;10.6394;19.9935;-0.1930
1736;12.0606;19.9676;-0.2032
1737;13.4807;19.9426;-0.2151
1738;14.9011;19.9175;-0.2227
1739;16.3176;19.8918;-0.2299
1740;17.7156;19.8663;-0.2376
1741;19.0666;19.8450;-0.2506
1742;20.3139;19.8347;-0.2594
1743;21.4013;19.8703;-0.2718
1744;1.4062;18.9561;-0.1069
1745;2.8393;18.9250;-0.1241
1746;4.2587;18.8968;-0.1379
1747;5.6737;18.8714;-0.1481
1748;7.0905;18.8460;-0.1579
1749;8.5080;18.8195;-0.1730
1750;9.9248;18.7949;-0.1797
1751;11.3461;18.7678;-0.1972
1752;12.7658;18.7423;-0.2053
1753;14.1864;18.7154;-0.2150
1754;15.6069;18.6905;-0.2271
1755;17.0185;18.6622;-0.2371
1756;18.4100;18.6361;-0.2480
1757;19.7647;18.6130;-0.2639
1758;21.0930;18.6107;-0.2678
1759;0.8171;17.8433;-0.1059
1760;2.1538;17.7238;-0.1117
1761;3.5521;17.7000;-0.1266
1762;4.9645;17.6745;-0.1448
1763;6.3796;17.6493;-0.1548
1764;7.7964;17.6212;-0.1698
1765;9.2132;17.5959;-0.1793
1766;10.6320;17.5701;-0.1877
1767;12.0523;17.5445;-0.2011
1768;13.4722;17.5179;-0.2060
1769;14.8934;17.4911;-0.2188
1770;16.3088;17.4633;-0.2311
1771;17.7079;17.4348;-0.2421
1772;19.0662;17.4103;-0.2595
1773;20.3365;17.3811;-0.2575
1774;21.4320;17.3654;-0.2729
1775;1.3523;16.5353;-0.1045
1776;2.8162;16.5067;-0.1186
1777;4.2468;16.4800;-0.1350
1778;5.6667;16.4532;-0.1419
1779;7.0839;16.4254;-0.1569
1780;8.5003;16.3991;-0.1707
1781;9.9194;16.3724;-0.1829
1782;11.3383;16.3465;-0.1901
1783;12.7602;16.3188;-0.2061
1784;14.1800;16.2908;-0.2157
1785;15.5995;16.2646;-0.2277
1786;17.0095;16.2369;-0.2375
1787;18.3977;16.2096;-0.2493
1788;19.7472;16.1835;-0.2552
1789;21.0806;16.1097;-0.2651
1790;0.8173;15.2447;-0.1013
1791;2.1501;15.3156;-0.1091
1792;3.5474;15.2857;-0.1268
1793;4.9580;15.2579;-0.1372
1794;6.3729;15.2296;-0.1485
1795;7.7882;15.2023;-0.1600
1796;9.2061;15.1749;-0.1712
1797;10.6259;15.1477;-0.1892
1798;12.0443;15.1211;-0.1923
1799;13.4663;15.0924;-0.2090
1800;14.8863;15.0658;-0.2209
1801;16.3014;15.0374;-0.2286
1802;17.6948;15.0101;-0.2372
1803;19.0371;14.9846;-0.2502
1804;20.2819;14.9578;-0.2609
1805;21.3778;14.8156;-0.2657
1806;1.4056;14.1088;-0.1074
1807;2.8325;14.0879;-0.1203
1808;4.2470;14.0615;-0.1282
1809;5.6615;14.0352;-0.1394
1810;7.0760;14.0059;-0.1508
1811;8.4937;13.9784;-0.1636
1812;9.9117;13.9509;-0.1778
1813;11.3314;13.9227;-0.1898
1814;12.7518;13.8958;-0.2005
1815;14.1734;13.8676;-0.2165
1816;15.5916;13.8392;-0.2249
1817;16.9986;13.8105;-0.2341
1818;18.3713;13.7800;-0.2390
1819;19.6840;13.7525;-0.2500
1820;20.9431;13.7363;-0.2620
1821;0.9105;12.9859;-0.0993
1822;2.1783;12.8762;-0.1124
1823;3.5538;12.8616;-0.1292
1824;4.9550;12.8368;-0.1345
1825;6.3650;12.8099;-0.1414
1826;7.7810;12.7817;-0.1547
1827;9.1987;12.7537;-0.1696
1828;10.6173;12.7268;-0.1807
1829;12.0382;12.6980;-0.1939
1830;13.4582;12.6702;-0.2010
1831;14.8779;12.6418;-0.2152
1832;16.2928;12.6112;-0.2289
1833;17.6855;12.5774;-0.2368
1834;19.0219;12.5444;-0.2479
1835;20.2633;12.5296;-0.2537
1836;21.3691;12.6702;-0.2607
1837;1.3009;11.6933;-0.1049
1838;2.8021;11.6698;-0.1165
1839;4.2361;11.6427;-0.1319
1840;5.6539;11.6130;-0.1437
1841;7.0701;11.5836;-0.1512
1842;8.4863;11.5566;-0.1650
1843;9.9043;11.5285;-0.1699
1844;11.3244;11.4995;-0.1854
1845;12.7445;11.4719;-0.1965
1846;14.1648;11.4430;-0.2026
1847;15.5855;11.4134;-0.2213
1848;16.9933;11.3816;-0.2268
1849;18.3795;11.3449;-0.2435
1850;19.7260;11.3197;-0.2494
1851;21.0628;11.3779;-0.2564
1852;0.9403;10.4261;-0.1048
1853;2.1852;10.4824;-0.1123
1854;3.5530;10.4500;-0.1234
1855;4.9503;10.4202;-0.1332
1856;6.3614;10.3896;-0.1443
1857;7.7759;10.3606;-0.1550
1858;9.1917;10.3310;-0.1623
1859;10.6107;10.3027;-0.1757
1860;12.0303;10.2749;-0.1892
1861;13.4513;10.2441;-0.1999
1862;14.8721;10.2145;-0.2133
1863;16.2885;10.1846;-0.2207
1864;17.6865;10.1501;-0.2295
1865;19.0460;10.1187;-0.2381
1866;20.3228;10.1136;-0.2476
1867;21.4239;10.1189;-0.2580
1868;1.4054;9.2722;-0.1035
1869;2.8323;9.2556;-0.1164
1870;4.2410;9.2243;-0.1256
1871;5.6507;9.1942;-0.1340
1872;7.0646;9.1649;-0.1493
1873;8.4799;9.1362;-0.1557
1874;9.8976;9.1056;-0.1665
1875;11.3169;9.0770;-0.1800
1876;12.7373;9.0471;-0.1898
1877;14.1577;9.0163;-0.2044
1878;15.5770;8.9868;-0.2152
1879;16.9908;8.9549;-0.2264
1880;18.3844;8.9223;-0.2342
1881;19.7491;8.8944;-0.2424
1882;21.0846;8.8752;-0.2531
1883;0.8146;8.1357;-0.0995
1884;2.1643;8.0734;-0.1063
1885;3.5453;8.0326;-0.1186
1886;4.9471;8.0004;-0.1312
1887;6.3550;7.9706;-0.1399
1888;7.7688;7.9406;-0.1488
1889;9.1864;7.9107;-0.1648
1890;10.6050;7.8797;-0.1765
1891;12.0253;7.8494;-0.1897
1892;13.4448;7.8207;-0.1973
1893;14.8646;7.7909;-0.2067
1894;16.2822;7.7582;-0.2214
1895;17.6831;7.7265;-0.2369
1896;19.0418;7.6975;-0.2431
1897;20.3184;7.6568;-0.2501
1898;21.4155;7.6211;-0.2506
1899;1.4104;6.9327;-0.1033
1900;2.8328;6.8458;-0.1128
1901;4.2380;6.8069;-0.1237
1902;5.6475;6.7762;-0.1368
1903;7.0580;6.7464;-0.1415
1904;8.4743;6.7151;-0.1592
1905;9.8916;6.6853;-0.1678
1906;11.3103;6.6548;-0.1793
1907;12.7321;6.6246;-0.1914
1908;14.1517;6.5947;-0.1993
1909;15.5700;6.5628;-0.2119
1910;16.9823;6.5308;-0.2290
1911;18.3701;6.5013;-0.2374
1912;19.7211;6.4673;-0.2443
1913;21.0653;6.3728;-0.2516
1914;0.9557;5.8220;-0.1010
1915;2.1885;5.6625;-0.1065
1916;3.5487;5.6099;-0.1163
1917;4.9420;5.5795;-0.1303
1918;6.3502;5.5513;-0.1401
1919;7.7637;5.5194;-0.1522
1920;9.1788;5.4914;-0.1592
1921;10.5968;5.4597;-0.1707
1922;12.0179;5.4287;-0.1824
1923;13.4383;5.3981;-0.1894
1924;14.8558;5.3674;-0.1953
1925;16.2718;5.3346;-0.2141
1926;17.6672;5.3024;-0.2281
1927;19.0114;5.2719;-0.2391
1928;20.2620;5.2398;-0.2510
1929;21.3746;5.0635;-0.2531
1930;1.3150;4.5175;-0.1035
1931;2.7893;4.4238;-0.1059
1932;4.2220;4.3859;-0.1232
1933;5.6365;4.3565;-0.1359
1934;7.0529;4.3256;-0.1466
1935;8.4663;4.2952;-0.1507
1936;9.8842;4.2649;-0.1616
1937;11.3040;4.2317;-0.1770
1938;12.7236;4.2019;-0.1854
1939;14.1436;4.1705;-0.1909
1940;15.5624;4.1387;-0.2033
1941;16.9716;4.1051;-0.2219
1942;18.3484;4.0699;-0.2295
1943;19.6690;4.0377;-0.2465
1944;20.9375;4.0091;-0.2473
1945;0.8989;3.2695;-0.0960
1946;2.1405;3.2345;-0.1056
1947;3.5222;3.1962;-0.1107
1948;4.9295;3.1637;-0.1263
1949;6.3412;3.1315;-0.1348
1950;7.7560;3.1000;-0.1407
1951;9.1725;3.0701;-0.1563
1952;10.5902;3.0378;-0.1639
1953;12.0100;3.0062;-0.1789
1954;13.4296;2.9736;-0.1834
1955;14.8510;2.9415;-0.1968
1956;16.2667;2.9084;-0.2143
1957;17.6611;2.8727;-0.2222
1958;19.0066;2.8350;-0.2303
1959;20.2615;2.8104;-0.2402
1960;21.3776;2.9201;-0.2436
1961;1.3083;1.9993;-0.1013
1962;2.7823;2.0099;-0.1091
1963;4.2135;1.9765;-0.1162
1964;5.6296;1.9412;-0.1257
1965;7.0449;1.9066;-0.1385
1966;8.4613;1.8765;-0.1487
1967;9.8797;1.8442;-0.1627
1968;11.2974;1.8135;-0.1699
1969;12.7173;1.7811;-0.1787
1970;14.1378;1.7473;-0.1929
1971;15.5565;1.7145;-0.2035
1972;16.9684;1.6793;-0.2146
1973;18.3571;1.6399;-0.2207
1974;19.7188;1.6077;-0.2335
1975;21.0711;1.6399;-0.2428
1976;0.9504;0.7215;-0.0866
1977;2.1808;0.8117;-0.1005
1978;3.5363;0.7935;-0.1131
1979;4.9305;0.7591;-0.1216
1980;6.3380;0.7262;-0.1323
1981;7.7507;0.6946;-0.1403
1982;9.1677;0.6609;-0.1516
1983;10.5850;0.6277;-0.1633
1984;12.0042;0.5960;-0.1750
1985;13.4238;0.5634;-0.1832
1986;14.8447;0.5299;-0.1927
1987;16.2607;0.4972;-0.2007
1988;17.6636;0.4595;-0.2225
1989;19.0295;0.4171;-0.2301
1990;20.3160;0.3959;-0.2363
1991;21.4324;0.3738;-0.2446
1992;1.4022;-0.3982;-0.0886
1993;2.8209;-0.3770;-0.1057
1994;4.2239;-0.4007;-0.1157
1995;5.6304;-0.4330;-0.1251
1996;7.0415;-0.4663;-0.1374
1997;8.4561;-0.5003;-0.1446
1998;9.8732;-0.5333;-0.1526
1999;11.2905;-0.5656;-0.1584
2000;12.7128;-0.5994;-0.1795
