# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 838
stage;index;relative_time;date
1527;14.9603;36.9454;-0.2278
1528;16.3873;36.9257;-0.2376
1529;17.8217;36.9061;-0.2503
1530;19.2838;36.8916;-0.2693
1531;20.8218;36.9028;-0.2755
1532;1.4274;35.8798;-0.1075
1533;2.8816;35.8957;-0.1238
1534;4.3056;35.8790;-0.1311
1535;5.7254;35.8601;-0.1486
1536;7.1438;35.8397;-0.1619
1537;8.5618;35.8187;-0.1723
1538;9.9819;35.8009;-0.1858
1539;11.3991;35.7814;-0.1949
1540;12.8207;35.7615;-0.2082
1541;14.2434;35.7427;-0.2197
1542;15.6675;35.7214;-0.2331
1543;17.0944;35.7032;-0.2428
1544;18.5197;35.6873;-0.2580
1545;19.9266;35.6916;-0.2646
1546;21.2257;35.6153;-0.2717
1547;0.8156;34.7266;-0.1019
1548;2.1982;34.6989;-0.1134
1549;3.6017;34.6792;-0.1254
1550;5.0144;34.6592;-0.1390
1551;6.4313;34.6388;-0.1544
1552;7.8481;34.6178;-0.1640
1553;9.2665;34.5991;-0.1796
1554;10.6859;34.5785;-0.1885
1555;12.1058;34.5579;-0.1998
1556;13.5278;34.5404;-0.2137
1557;14.9516;34.5196;-0.2248
1558;16.3781;34.4991;-0.2348
1559;17.8118;34.4808;-0.2502
1560;19.2558;34.4655;-0.2629
1561;20.7214;34.4680;-0.2690
1562;1.4290;33.5464;-0.1070
1563;2.8781;33.4835;-0.1198
1564;4.3010;33.4587;-0.1366
1565;5.7180;33.4390;-0.1458
1566;7.1357;33.4171;-0.1544
1567;8.5534;33.3972;-0.1689
1568;9.9732;33.3763;-0.1880
1569;11.3925;33.3560;-0.1987
1570;12.8130;33.3377;-0.2060
1571;14.2348;33.3169;-0.2163
1572;15.6603;33.2964;-0.2307
1573;17.0895;33.2762;-0.2399
1574;18.5214;33.2577;-0.2516
1575;19.9513;33.2434;-0.2587
1576;21.3277;33.3443;-0.2733
1577;0.9419;32.4306;-0.1006
1578;2.2167;32.2898;-0.1143
1579;3.5988;32.2565;-0.1237
1580;5.0088;32.2383;-0.1424
1581;6.4236;32.2177;-0.1504
1582;7.8401;32.1975;-0.1600
1583;9.2582;32.1758;-0.1730
1584;10.6786;32.1550;-0.1880
1585;12.0984;32.1355;-0.1996
1586;13.5203;32.1145;-0.2082
1587;14.9442;32.0936;-0.2193
1588;16.3726;32.0722;-0.2380
1589;17.8086;32.0524;-0.2514
1590;19.2649;32.0360;-0.2538
1591;20.7708;32.0310;-0.2669
1592;1.3187;31.1296;-0.1019
1593;2.8300;31.0620;-0.1170
1594;4.2789;31.0388;-0.1290
1595;5.7068;31.0177;-0.1404
1596;7.1269;30.9978;-0.1559
1597;8.5466;30.9760;-0.1691
1598;9.9645;30.9552;-0.1759
1599;11.3851;30.9339;-0.1898
1600;12.8057;30.9122;-0.2046
1601;14.2280;30.8905;-0.2158
1602;15.6526;30.8708;-0.2264
1603;17.0820;30.8491;-0.2388
1604;18.5147;30.8309;-0.2459
1605;19.9469;30.8201;-0.2610
1606;21.3235;30.7290;-0.2706
1607;0.9012;29.8701;-0.0908
1608;2.1689;29.8609;-0.1060
1609;3.5748;29.8435;-0.1245
1610;4.9948;29.8203;-0.1338
1611;6.4146;29.7993;-0.1449
1612;7.8334;29.7766;-0.1594
1613;9.2515;29.7545;-0.1686
1614;10.6716;29.7339;-0.1832
1615;12.0924;29.7113;-0.1971
1616;13.5144;29.6896;-0.2109
1617;14.9354;29.6679;-0.2122
1618;16.3636;29.6470;-0.2267
1619;17.7962;29.6261;-0.2391
1620;19.2418;29.6061;-0.2509
1621;20.7112;29.5911;-0.2682
1622;1.3236;28.6014;-0.1018
1623;2.8270;28.6439;-0.1132
1624;4.2733;28.6240;-0.1287
1625;5.7002;28.6008;-0.1405
1626;7.1190;28.5772;-0.1476
1627;8.5392;28.5550;-0.1663
1628;9.9575;28.5329;-0.1757
1629;11.3772;28.5111;-0.1845
1630;12.7985;28.4891;-0.1978
1631;14.2195;28.4665;-0.2092
1632;15.6444;28.4445;-0.2196
1633;17.0705;28.4230;-0.2300
1634;18.4985;28.3989;-0.2426
1635;19.9127;28.3644;-0.2554
1636;21.2280;28.4552;-0.2681
1637;0.9554;27.3012;-0.0957
1638;2.2133;27.4231;-0.1088
1639;3.5893;27.4256;-0.1215
1640;4.9960;27.4022;-0.1351
1641;6.4092;27.3787;-0.1447
1642;7.8270;27.3558;-0.1565
1643;9.2436;27.3330;-0.1679
1644;10.6640;27.3105;-0.1804
1645;12.0843;27.2881;-0.1934
1646;13.5049;27.2665;-0.1987
1647;14.9300;27.2423;-0.2151
1648;16.3577;27.2208;-0.2260
1649;17.7964;27.1994;-0.2391
1650;19.2657;27.1772;-0.2483
1651;20.8292;27.1484;-0.2572
1652;1.4246;26.1753;-0.1016
1653;2.8666;26.2136;-0.1140
1654;4.2835;26.2019;-0.1266
1655;5.6973;26.1798;-0.1364
1656;7.1140;26.1559;-0.1493
1657;8.5315;26.1336;-0.1616
1658;9.9504;26.1110;-0.1707
1659;11.3704;26.0881;-0.1820
1660;12.7905;26.0651;-0.1971
1661;14.2126;26.0420;-0.2100
1662;15.6381;26.0192;-0.2241
1663;17.0630;25.9983;-0.2273
1664;18.4904;25.9820;-0.2431
1665;19.9042;25.9773;-0.2522
1666;21.2385;25.8423;-0.2664
1667;0.8152;24.9975;-0.0949
1668;2.1878;25.0085;-0.1069
1669;3.5830;25.0006;-0.1154
1670;4.9899;24.9816;-0.1306
1671;6.4027;24.9571;-0.1434
1672;7.8192;24.9347;-0.1536
1673;9.2376;24.9115;-0.1635
1674;10.6570;24.8874;-0.1803
1675;12.0757;24.8642;-0.1875
1676;13.4979;24.8405;-0.1989
1677;14.9213;24.8167;-0.2171
1678;16.3475;24.7953;-0.2264
1679;17.7744;24.7772;-0.2391
1680;19.2080;24.7718;-0.2473
1681;20.6735;24.7620;-0.2578
1682;1.4166;23.8399;-0.0957
1683;2.8600;23.8006;-0.1116
1684;4.2777;23.7815;-0.1207
1685;5.6919;23.7589;-0.1362
1686;7.1064;23.7359;-0.1450
1687;8.5238;23.7110;-0.1577
1688;9.9437;23.6874;-0.1744
1689;11.3622;23.6634;-0.1844
1690;12.7830;23.6399;-0.1936
1691;14.2050;23.6163;-0.2044
1692;15.6278;23.5932;-0.2176
1693;17.0487;23.5729;-0.2308
1694;18.4588;23.5649;-0.2369
1695;19.8421;23.5821;-0.2507
1696;21.1995;23.6695;-0.2576
1697;0.9275;22.7085;-0.0908
1698;2.1973;22.5993;-0.1013
1699;3.5779;22.5800;-0.1138
1700;4.9840;22.5597;-0.1272
1701;6.3960;22.5374;-0.1405
1702;7.8112;22.5133;-0.1473
1703;9.2308;22.4889;-0.1647
1704;10.6478;22.4656;-0.1704
1705;12.0690;22.4405;-0.1870
1706;13.4891;22.4168;-0.1962
1707;14.9122;22.3909;-0.2123
1708;16.3321;22.3683;-0.2216
1709;17.7366;22.3504;-0.2328
1710;19.1014;22.3486;-0.2433
1711;20.3811;22.3844;-0.2519
1712;21.4995;22.3064;-0.2580
1713;1.3032;21.4217;-0.0956
1714;2.8172;21.3906;-0.1078
1715;4.2591;21.3638;-0.1206
1716;5.6823;21.3391;-0.1379
1717;7.0984;21.3152;-0.1430
1718;8.5175;21.2897;-0.1584
1719;9.9362;21.2654;-0.1722
1720;11.3552;21.2407;-0.1790
1721;12.7767;21.2161;-0.1950
1722;14.1973;21.1911;-0.2072
1723;15.6168;21.1660;-0.2163
1724;17.0298;21.1434;-0.2290
1725;18.4157;21.1243;-0.2378
1726;19.7478;21.1246;-0.2435
1727;21.0169;21.1251;-0.2501
1728;0.9110;20.1475;-0.0838
1729;2.1859;20.2100;-0.0969
1730;3.5681;20.1706;-0.1174
1731;4.9748;20.1440;-0.1264
1732;6.3887;20.1191;-0.1402
1733;7.8047;20.0932;-0.1492
1734;9.2226;20.0674;-0.1639
1735;10.6418;20.0428;-0.1754
1736;12.0623;20.0167;-0.1854
1737;13.4829;19.9919;-0.1969
1738;14.9029;19.9668;-0.2059
1739;16.3196;19.9407;-0.2140
1740;17.7186;19.9152;-0.2219
1741;19.0692;19.8936;-0.2335
1742;20.3168;19.8831;-0.2407
1743;21.4040;19.9181;-0.2558
1744;1.4080;19.0052;-0.0861
1745;2.8414;18.9734;-0.1059
1746;4.2607;18.9458;-0.1222
1747;5.6753;18.9208;-0.1309
1748;7.0922;18.8957;-0.1390
1749;8.5094;18.8695;-0.1554
1750;9.9269;18.8448;-0.1618
1751;11.3477;18.8183;-0.1773
1752;12.7676;18.7930;-0.1876
1753;14.1886;18.7658;-0.1975
1754;15.6092;18.7407;-0.2102
1755;17.0205;18.7132;-0.2177
1756;18.4126;18.6863;-0.2294
1757;19.7677;18.6625;-0.2466
1758;21.0960;18.6595;-0.2513
1759;0.8188;17.8917;-0.0852
1760;2.1557;17.7731;-0.0916
1761;3.5540;17.7481;-0.1084
1762;4.9661;17.7238;-0.1244
1763;6.3815;17.6984;-0.1357
1764;7.7979;17.6704;-0.1517
1765;9.2149;17.6451;-0.1603
1766;10.6339;17.6205;-0.1692
1767;12.0541;17.5951;-0.1826
1768;13.4740;17.5688;-0.1885
1769;14.8954;17.5419;-0.2011
1770;16.3111;17.5142;-0.2134
1771;17.7104;17.4860;-0.2245
1772;19.0687;17.4599;-0.2431
1773;20.3388;17.4312;-0.2422
1774;21.4343;17.4158;-0.2560
1775;1.3543;16.5837;-0.0879
1776;2.8176;16.5550;-0.1010
1777;4.2483;16.5284;-0.1167
1778;5.6681;16.5021;-0.1247
1779;7.0854;16.4746;-0.1379
1780;8.5016;16.4488;-0.1532
1781;9.9206;16.4224;-0.1660
1782;11.3398;16.3971;-0.1716
1783;12.7618;16.3697;-0.1863
1784;14.1819;16.3426;-0.1977
1785;15.6018;16.3164;-0.2104
1786;17.0114;16.2876;-0.2226
1787;18.3997;16.2602;-0.2329
1788;19.7499;16.2342;-0.2398
1789;21.0834;16.1604;-0.2492
1790;0.8189;15.2943;-0.0839
1791;2.1517;15.3648;-0.0920
1792;3.5489;15.3344;-0.1081
1793;4.9595;15.3069;-0.1200
1794;6.3744;15.2785;-0.1304
1795;7.7896;15.2512;-0.1410
1796;9.2072;15.2246;-0.1534
1797;10.6273;15.1981;-0.1722
1798;12.0454;15.1711;-0.1728
1799;13.4681;15.1423;-0.1913
1800;14.8877;15.1160;-0.2037
1801;16.3036;15.0881;-0.2095
1802;17.6969;15.0611;-0.2219
1803;19.0400;15.0357;-0.2337
1804;20.2844;15.0090;-0.2434
1805;21.3810;14.8662;-0.2489
1806;1.4071;14.1588;-0.0899
1807;2.8342;14.1384;-0.1002
1808;4.2488;14.1123;-0.1100
1809;5.6635;14.0847;-0.1212
1810;7.0775;14.0556;-0.1304
1811;8.4950;14.0283;-0.1442
1812;9.9131;14.0013;-0.1597
1813;11.3327;13.9722;-0.1736
1814;12.7537;13.9443;-0.1819
1815;14.1753;13.9175;-0.1986
1816;15.5937;13.8900;-0.2080
1817;17.0011;13.8609;-0.2176
1818;18.3735;13.8309;-0.2235
1819;19.6865;13.8034;-0.2325
1820;20.9457;13.7874;-0.2465
1821;0.9124;13.0372;-0.0811
1822;2.1802;12.9271;-0.0933
1823;3.5558;12.9127;-0.1076
1824;4.9566;12.8878;-0.1157
1825;6.3667;12.8606;-0.1239
1826;7.7823;12.8317;-0.1353
1827;9.1998;12.8042;-0.1511
1828;10.6190;12.7766;-0.1612
1829;12.0399;12.7472;-0.1751
1830;13.4599;12.7194;-0.1834
1831;14.8798;12.6918;-0.1983
1832;16.2947;12.6619;-0.2114
1833;17.6879;12.6277;-0.2189
1834;19.0240;12.5948;-0.2311
1835;20.2654;12.5801;-0.2369
1836;21.3721;12.7218;-0.2441
1837;1.3028;11.7452;-0.0876
1838;2.8043;11.7221;-0.0974
1839;4.2379;11.6948;-0.1098
1840;5.6557;11.6652;-0.1242
1841;7.0717;11.6359;-0.1312
1842;8.4881;11.6081;-0.1453
1843;9.9059;11.5801;-0.1519
1844;11.3258;11.5510;-0.1678
1845;12.7461;11.5227;-0.1793
1846;14.1670;11.4928;-0.1872
1847;15.5873;11.4640;-0.2045
1848;16.9957;11.4326;-0.2097
1849;18.3818;11.3962;-0.2263
1850;19.7286;11.3701;-0.2324
1851;21.0657;11.4286;-0.2391
1852;0.9422;10.4782;-0.0863
1853;2.1870;10.5348;-0.0945
1854;3.5551;10.5024;-0.1044
1855;4.9528;10.4728;-0.1123
1856;6.3635;10.4422;-0.1248
1857;7.7778;10.4132;-0.1358
1858;9.1933;10.3835;-0.1455
1859;10.6126;10.3549;-0.1569
1860;12.0321;10.3272;-0.1711
1861;13.4530;10.2965;-0.1824
1862;14.8740;10.2665;-0.1952
1863;16.2900;10.2360;-0.2034
1864;17.6889;10.2009;-0.2131
1865;19.0486;10.1693;-0.2210
1866;20.3257;10.1643;-0.2304
1867;21.4263;10.1703;-0.2399
1868;1.4072;9.3233;-0.0821
1869;2.8340;9.3076;-0.0959
1870;4.2425;9.2759;-0.1062
1871;5.6523;9.2460;-0.1148
1872;7.0666;9.2173;-0.1293
1873;8.4816;9.1886;-0.1390
1874;9.8991;9.1584;-0.1483
1875;11.3185;9.1300;-0.1597
1876;12.7389;9.0998;-0.1714
1877;14.1593;9.0696;-0.1862
1878;15.5785;9.0395;-0.1967
1879;16.9926;9.0073;-0.2088
1880;18.3865;8.9742;-0.2156
1881;19.7518;8.9463;-0.2268
1882;21.0870;8.9272;-0.2360
1883;0.8162;8.1882;-0.0776
1884;2.1661;8.1248;-0.0879
1885;3.5469;8.0841;-0.0995
1886;4.9489;8.0524;-0.1112
1887;6.3567;8.0228;-0.1208
1888;7.7705;7.9926;-0.1304
1889;9.1878;7.9633;-0.1449
1890;10.6065;7.9325;-0.1585
1891;12.0266;7.9032;-0.1712
1892;13.4463;7.8737;-0.1797
1893;14.8666;7.8437;-0.1905
1894;16.2840;7.8115;-0.2032
1895;17.6854;7.7790;-0.2189
1896;19.0444;7.7504;-0.2259
1897;20.3211;7.7095;-0.2334
1898;21.4183;7.6731;-0.2350
1899;1.4121;6.9844;-0.0856
1900;2.8346;6.8973;-0.0935
1901;4.2398;6.8582;-0.1041
1902;5.6491;6.8279;-0.1180
1903;7.0597;6.7976;-0.1231
1904;8.4762;6.7670;-0.1397
1905;9.8933;6.7376;-0.1495
1906;11.3120;6.7074;-0.1598
1907;12.7338;6.6770;-0.1752
1908;14.1532;6.6474;-0.1824
1909;15.5719;6.6158;-0.1960
1910;16.9846;6.5840;-0.2111
1911;18.3722;6.5542;-0.2196
1912;19.7238;6.5206;-0.2291
1913;21.0678;6.4257;-0.2360
1914;0.9573;5.8743;-0.0830
1915;2.1906;5.7144;-0.0881
1916;3.5506;5.6624;-0.0955
1917;4.9438;5.6317;-0.1112
1918;6.3522;5.6024;-0.1232
1919;7.7660;5.5721;-0.1321
1920;9.1804;5.5429;-0.1410
1921;10.5985;5.5115;-0.1517
1922;12.0194;5.4812;-0.1656
1923;13.4396;5.4502;-0.1721
1924;14.8573;5.4202;-0.1785
1925;16.2737;5.3870;-0.1969
1926;17.6695;5.3551;-0.2097
1927;19.0139;5.3252;-0.2234
1928;20.2646;5.2934;-0.2328
1929;21.3776;5.1164;-0.2380
1930;1.3170;4.5711;-0.0822
1931;2.7916;4.4771;-0.0861
1932;4.2237;4.4394;-0.1040
1933;5.6381;4.4095;-0.1149
1934;7.0543;4.3785;-0.1281
1935;8.4675;4.3471;-0.1324
1936;9.8858;4.3165;-0.1422
1937;11.3062;4.2840;-0.1582
1938;12.7255;4.2542;-0.1681
1939;14.1452;4.2229;-0.1750
1940;15.5640;4.1917;-0.1872
1941;16.9737;4.1575;-0.2052
1942;18.3508;4.1222;-0.2148
1943;19.6717;4.0898;-0.2329
1944;20.9402;4.0622;-0.2322
1945;0.9009;3.3238;-0.0743
1946;2.1423;3.2883;-0.0840
1947;3.5241;3.2494;-0.0892
1948;4.9311;3.2169;-0.1087
1949;6.3432;3.1844;-0.1163
1950;7.7579;3.1533;-0.1249
1951;9.1743;3.1225;-0.1379
1952;10.5920;3.0905;-0.1475
1953;12.0120;3.0589;-0.1613
1954;13.4316;3.0265;-0.1656
1955;14.8522;2.9942;-0.1824
1956;16.2686;2.9610;-0.1988
1957;17.6636;2.9255;-0.2074
1958;19.0091;2.8866;-0.2164
1959;20.2640;2.8628;-0.2272
1960;21.3805;2.9729;-0.2297
1961;1.3101;2.0532;-0.0807
1962;2.7842;2.0633;-0.0910
1963;4.2149;2.0309;-0.0966
1964;5.6318;1.9954;-0.1070
1965;7.0474;1.9614;-0.1197
1966;8.4631;1.9307;-0.1311
1967;9.8807;1.8976;-0.1459
1968;11.2987;1.8666;-0.1531
1969;12.7191;1.8340;-0.1630
1970;14.1392;1.8008;-0.1762
1971;15.5585;1.7671;-0.1883
1972;16.9706;1.7313;-0.2003
1973;18.3594;1.6924;-0.2047
1974;19.7213;1.6595;-0.2182
1975;21.0732;1.6927;-0.2284
1976;0.9521;0.7751;-0.0680
1977;2.1828;0.8652;-0.0814
1978;3.5383;0.8466;-0.0955
1979;4.9326;0.8128;-0.1037
1980;6.3393;0.7804;-0.1142
1981;7.7529;0.7482;-0.1227
1982;9.1694;0.7153;-0.1353
1983;10.5861;0.6823;-0.1459
1984;12.0055;0.6496;-0.1609
1985;13.4254;0.6173;-0.1651
1986;14.8460;0.5828;-0.1785
1987;16.2623;0.5496;-0.1860
1988;17.6656;0.5123;-0.2075
1989;19.0321;0.4701;-0.2123
1990;20.3186;0.4474;-0.2200
1991;21.4345;0.4248;-0.2268
1992;1.4039;-0.3450;-0.0680
1993;2.8231;-0.3235;-0.0863
1994;4.2259;-0.3474;-0.0974
1995;5.6325;-0.3804;-0.1078
1996;7.0438;-0.4127;-0.1191
1997;8.4586;-0.4463;-0.1281
1998;9.8751;-0.4788;-0.1330
1999;11.2922;-0.5118;-0.1434
2000;12.7144;-0.5451;-0.1611
2001;14.1343;-0.5794;-0.1700
