# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 443
stage;index;relative_time;date
1527;14.9342;38.4691;-0.1367
1528;16.3607;38.4501;-0.1457
1529;17.7964;38.4307;-0.1608
1530;19.2584;38.4160;-0.1754
1531;20.7975;38.4271;-0.1851
1532;1.3989;37.4094;-0.0249
1533;2.8521;37.4252;-0.0390
1534;4.2777;37.4080;-0.0467
1535;5.6970;37.3889;-0.0630
1536;7.1154;37.3690;-0.0743
1537;8.5342;37.3491;-0.0867
1538;9.9537;37.3305;-0.0978
1539;11.3718;37.3109;-0.1070
1540;12.7939;37.2911;-0.1207
1541;14.2170;37.2724;-0.1309
1542;15.6412;37.2518;-0.1412
1543;17.0683;37.2338;-0.1542
1544;18.4943;37.2179;-0.1692
1545;19.9016;37.2227;-0.1750
1546;21.2015;37.1462;-0.1807
1547;0.7862;36.2621;-0.0171
1548;2.1697;36.2348;-0.0306
1549;3.5738;36.2155;-0.0417
1550;4.9863;36.1947;-0.0530
1551;6.4037;36.1746;-0.0679
1552;7.8206;36.1547;-0.0762
1553;9.2393;36.1353;-0.0908
1554;10.6589;36.1150;-0.0970
1555;12.0797;36.0949;-0.1117
1556;13.5017;36.0769;-0.1245
1557;14.9251;36.0565;-0.1373
1558;16.3519;36.0361;-0.1447
1559;17.7864;36.0169;-0.1617
1560;19.2308;36.0026;-0.1736
1561;20.6968;36.0053;-0.1786
1562;1.4000;35.0886;-0.0186
1563;2.8498;35.0259;-0.0358
1564;4.2738;35.0017;-0.0523
1565;5.6907;34.9814;-0.0615
1566;7.1081;34.9602;-0.0710
1567;8.5260;34.9399;-0.0825
1568;9.9457;34.9195;-0.0966
1569;11.3661;34.8992;-0.1070
1570;12.7871;34.8801;-0.1185
1571;14.2092;34.8598;-0.1278
1572;15.6339;34.8389;-0.1414
1573;17.0639;34.8192;-0.1506
1574;18.4963;34.8002;-0.1644
1575;19.9261;34.7858;-0.1714
1576;21.3031;34.8878;-0.1858
1577;0.9134;33.9789;-0.0163
1578;2.1881;33.8383;-0.0260
1579;3.5705;33.8057;-0.0389
1580;4.9811;33.7872;-0.0564
1581;6.3964;33.7672;-0.0643
1582;7.8129;33.7467;-0.0753
1583;9.2314;33.7249;-0.0881
1584;10.6516;33.7046;-0.0998
1585;12.0718;33.6849;-0.1083
1586;13.4942;33.6639;-0.1217
1587;14.9173;33.6437;-0.1324
1588;16.3464;33.6224;-0.1507
1589;17.7826;33.6026;-0.1627
1590;19.2407;33.5859;-0.1659
1591;20.7463;33.5812;-0.1809
1592;1.2910;32.6848;-0.0181
1593;2.8017;32.6168;-0.0368
1594;4.2507;32.5935;-0.0452
1595;5.6784;32.5735;-0.0553
1596;7.0995;32.5534;-0.0677
1597;8.5195;32.5311;-0.0831
1598;9.9372;32.5106;-0.0920
1599;11.3581;32.4894;-0.1061
1600;12.7791;32.4680;-0.1177
1601;14.2018;32.4471;-0.1294
1602;15.6268;32.4267;-0.1409
1603;17.0555;32.4054;-0.1513
1604;18.4899;32.3878;-0.1588
1605;19.9225;32.3764;-0.1742
1606;21.2993;32.2863;-0.1837
1607;0.8738;31.4313;-0.0096
1608;2.1410;31.4219;-0.0236
1609;3.5468;31.4045;-0.0389
1610;4.9668;31.3822;-0.0477
1611;6.3867;31.3610;-0.0616
1612;7.8062;31.3379;-0.0752
1613;9.2242;31.3158;-0.0861
1614;10.6452;31.2957;-0.0999
1615;12.0658;31.2735;-0.1137
1616;13.4871;31.2519;-0.1238
1617;14.9095;31.2306;-0.1264
1618;16.3376;31.2096;-0.1433
1619;17.7702;31.1883;-0.1514
1620;19.2171;31.1689;-0.1621
1621;20.6865;31.1537;-0.1809
1622;1.2955;30.1696;-0.0167
1623;2.7986;30.2111;-0.0311
1624;4.2458;30.1921;-0.0445
1625;5.6728;30.1688;-0.0550
1626;7.0918;30.1451;-0.0639
1627;8.5113;30.1235;-0.0780
1628;9.9305;30.1010;-0.0897
1629;11.3514;30.0793;-0.1005
1630;12.7716;30.0579;-0.1129
1631;14.1939;30.0345;-0.1225
1632;15.6193;30.0135;-0.1315
1633;17.0451;29.9910;-0.1464
1634;18.4738;29.9676;-0.1566
1635;19.8882;29.9333;-0.1718
1636;21.2037;30.0232;-0.1854
1637;0.9276;28.8766;-0.0113
1638;2.1859;28.9980;-0.0240
1639;3.5621;28.9998;-0.0391
1640;4.9686;28.9769;-0.0506
1641;6.3819;28.9533;-0.0590
1642;7.7993;28.9301;-0.0713
1643;9.2169;28.9076;-0.0842
1644;10.6383;28.8852;-0.0989
1645;12.0585;28.8631;-0.1099
1646;13.4791;28.8409;-0.1158
1647;14.9041;28.8171;-0.1308
1648;16.3333;28.7951;-0.1419
1649;17.7715;28.7737;-0.1544
1650;19.2411;28.7518;-0.1644
1651;20.8047;28.7228;-0.1774
1652;1.3973;27.7563;-0.0177
1653;2.8390;27.7944;-0.0321
1654;4.2556;27.7828;-0.0431
1655;5.6706;27.7608;-0.0530
1656;7.0875;27.7382;-0.0646
1657;8.5046;27.7154;-0.0751
1658;9.9234;27.6912;-0.0892
1659;11.3442;27.6693;-0.0996
1660;12.7649;27.6460;-0.1146
1661;14.1864;27.6227;-0.1271
1662;15.6128;27.5997;-0.1412
1663;17.0381;27.5795;-0.1469
1664;18.4659;27.5626;-0.1640
1665;19.8803;27.5579;-0.1710
1666;21.2153;27.4237;-0.1859
1667;0.7868;26.5848;-0.0110
1668;2.1599;26.5960;-0.0230
1669;3.5560;26.5878;-0.0352
1670;4.9635;26.5689;-0.0498
1671;6.3769;26.5450;-0.0607
1672;7.7926;26.5227;-0.0722
1673;9.2111;26.4998;-0.0815
1674;10.6304;26.4749;-0.0952
1675;12.0501;26.4518;-0.1033
1676;13.4732;26.4278;-0.1199
1677;14.8959;26.4041;-0.1342
1678;16.3225;26.3825;-0.1450
1679;17.7505;26.3645;-0.1604
1680;19.1845;26.3592;-0.1669
1681;20.6503;26.3493;-0.1766
1682;1.3895;25.4335;-0.0129
1683;2.8328;25.3941;-0.0308
1684;4.2511;25.3750;-0.0390
1685;5.6657;25.3523;-0.0561
1686;7.0806;25.3301;-0.0629
1687;8.4983;25.3053;-0.0761
1688;9.9178;25.2821;-0.0908
1689;11.3367;25.2575;-0.1024
1690;12.7581;25.2338;-0.1119
1691;14.1801;25.2106;-0.1227
1692;15.6031;25.1871;-0.1359
1693;17.0239;25.1671;-0.1496
1694;18.4349;25.1583;-0.1578
1695;19.8186;25.1765;-0.1664
1696;21.1768;25.2631;-0.1752
1697;0.9002;24.3062;-0.0089
1698;2.1698;24.1987;-0.0188
1699;3.5515;24.1793;-0.0316
1700;4.9580;24.1592;-0.0441
1701;6.3697;24.1369;-0.0562
1702;7.7853;24.1125;-0.0641
1703;9.2049;24.0894;-0.0823
1704;10.6216;24.0656;-0.0883
1705;12.0440;24.0409;-0.1028
1706;13.4640;24.0181;-0.1145
1707;14.8876;23.9916;-0.1317
1708;16.3073;23.9693;-0.1384
1709;17.7127;23.9513;-0.1501
1710;19.0790;23.9488;-0.1632
1711;20.3580;23.9849;-0.1691
1712;21.4767;23.9071;-0.1769
1713;1.2759;23.0276;-0.0122
1714;2.7903;22.9963;-0.0246
1715;4.2336;22.9693;-0.0402
1716;5.6566;22.9446;-0.0568
1717;7.0728;22.9209;-0.0621
1718;8.4923;22.8965;-0.0769
1719;9.9107;22.8716;-0.0894
1720;11.3298;22.8471;-0.0930
1721;12.7522;22.8231;-0.1099
1722;14.1735;22.7984;-0.1249
1723;15.5929;22.7731;-0.1340
1724;17.0061;22.7499;-0.1473
1725;18.3926;22.7314;-0.1573
1726;19.7247;22.7317;-0.1636
1727;20.9942;22.7325;-0.1670
1728;0.8838;21.7590;-0.0028
1729;2.1591;21.8215;-0.0147
1730;3.5412;21.7829;-0.0345
1731;4.9484;21.7560;-0.0441
1732;6.3625;21.7309;-0.0563
1733;7.7791;21.7049;-0.0695
1734;9.1973;21.6794;-0.0849
1735;10.6167;21.6555;-0.0971
1736;12.0373;21.6300;-0.1012
1737;13.4585;21.6047;-0.1131
1738;14.8798;21.5793;-0.1277
1739;16.2966;21.5538;-0.1333
1740;17.6946;21.5282;-0.1426
1741;19.0453;21.5072;-0.1543
1742;20.2934;21.4971;-0.1617
1743;21.3807;21.5322;-0.1739
1744;1.3815;20.6235;-0.0042
1745;2.8147;20.5927;-0.0209
1746;4.2342;20.5646;-0.0372
1747;5.6497;20.5390;-0.0473
1748;7.0664;20.5139;-0.0606
1749;8.4842;20.4882;-0.0726
1750;9.9024;20.4630;-0.0821
1751;11.3236;20.4364;-0.0989
1752;12.7432;20.4109;-0.1042
1753;14.1643;20.3842;-0.1188
1754;15.5858;20.3592;-0.1301
1755;16.9976;20.3320;-0.1374
1756;18.3887;20.3054;-0.1531
1757;19.7453;20.2822;-0.1671
1758;21.0731;20.2802;-0.1721
1759;0.7917;19.5159;-0.0022
1760;2.1299;19.3977;-0.0136
1761;3.5276;19.3734;-0.0289
1762;4.9400;19.3485;-0.0417
1763;6.3560;19.3229;-0.0554
1764;7.7730;19.2956;-0.0703
1765;9.1903;19.2711;-0.0774
1766;10.6097;19.2446;-0.0894
1767;12.0307;19.2193;-0.1030
1768;13.4501;19.1931;-0.1101
1769;14.8719;19.1669;-0.1220
1770;16.2879;19.1388;-0.1347
1771;17.6873;19.1108;-0.1470
1772;19.0465;19.0861;-0.1637
1773;20.3169;19.0573;-0.1640
1774;21.4121;19.0422;-0.1774
1775;1.3278;18.2151;-0.0072
1776;2.7927;18.1874;-0.0196
1777;4.2224;18.1596;-0.0353
1778;5.6423;18.1332;-0.0437
1779;7.0602;18.1063;-0.0585
1780;8.4770;18.0803;-0.0707
1781;9.8963;18.0533;-0.0843
1782;11.3161;18.0268;-0.0941
1783;12.7380;18.0004;-0.1097
1784;14.1578;17.9730;-0.1183
1785;15.5787;17.9467;-0.1319
1786;16.9886;17.9189;-0.1436
1787;18.3773;17.8923;-0.1544
1788;19.7271;17.8667;-0.1615
1789;21.0609;17.7928;-0.1686
1790;0.7927;16.9333;-0.0030
1791;2.1265;17.0027;-0.0128
1792;3.5234;16.9729;-0.0263
1793;4.9345;16.9444;-0.0400
1794;6.3490;16.9164;-0.0497
1795;7.7656;16.8891;-0.0612
1796;9.1824;16.8622;-0.0730
1797;10.6040;16.8347;-0.0919
1798;12.0228;16.8081;-0.0982
1799;13.4450;16.7799;-0.1134
1800;14.8650;16.7530;-0.1278
1801;16.2809;16.7254;-0.1355
1802;17.6745;16.6987;-0.1431
1803;19.0174;16.6733;-0.1564
1804;20.2613;16.6480;-0.1638
1805;21.3586;16.5052;-0.1713
1806;1.3819;15.8036;-0.0078
1807;2.8087;15.7826;-0.0202
1808;4.2238;15.7561;-0.0303
1809;5.6387;15.7285;-0.0428
1810;7.0533;15.6999;-0.0525
1811;8.4709;15.6720;-0.0663
1812;9.8889;15.6453;-0.0774
1813;11.3093;15.6163;-0.0941
1814;12.7307;15.5880;-0.1042
1815;14.1527;15.5611;-0.1229
1816;15.5702;15.5338;-0.1277
1817;16.9780;15.5049;-0.1371
1818;18.3510;15.4752;-0.1438
1819;19.6638;15.4484;-0.1541
1820;20.9225;15.4329;-0.1662
1821;0.8860;14.6870;-0.0008
1822;2.1545;14.5777;-0.0117
1823;3.5305;14.5630;-0.0302
1824;4.9326;14.5377;-0.0392
1825;6.3435;14.5108;-0.0454
1826;7.7589;14.4821;-0.0569
1827;9.1763;14.4544;-0.0707
1828;10.5950;14.4270;-0.0818
1829;12.0168;14.3976;-0.0983
1830;13.4374;14.3698;-0.1090
1831;14.8572;14.3422;-0.1202
1832;16.2720;14.3131;-0.1330
1833;17.6651;14.2787;-0.1404
1834;19.0014;14.2465;-0.1519
1835;20.2423;14.2320;-0.1569
1836;21.3493;14.3725;-0.1647
1837;1.2768;13.4015;-0.0070
1838;2.7779;13.3782;-0.0183
1839;4.2125;13.3511;-0.0308
1840;5.6314;13.3215;-0.0455
1841;7.0484;13.2922;-0.0577
1842;8.4649;13.2643;-0.0679
1843;9.8824;13.2361;-0.0728
1844;11.3021;13.2074;-0.0882
1845;12.7233;13.1785;-0.1052
1846;14.1438;13.1496;-0.1111
1847;15.5643;13.1214;-0.1241
1848;16.9727;13.0899;-0.1310
1849;18.3594;13.0536;-0.1462
1850;19.7062;13.0272;-0.1521
1851;21.0430;13.0862;-0.1593
1852;0.9157;12.1413;-0.0002
1853;2.1609;12.1975;-0.0102
1854;3.5291;12.1652;-0.0239
1855;4.9280;12.1351;-0.0349
1856;6.3388;12.1051;-0.0481
1857;7.7538;12.0755;-0.0611
1858;9.1698;12.0459;-0.0686
1859;10.5885;12.0172;-0.0809
1860;12.0086;11.9891;-0.0935
1861;13.4304;11.9586;-0.1080
1862;14.8512;11.9294;-0.1200
1863;16.2676;11.8995;-0.1279
1864;17.6662;11.8651;-0.1349
1865;19.0260;11.8335;-0.1411
1866;20.3039;11.8284;-0.1519
1867;21.4044;11.8347;-0.1603
1868;1.3819;10.9927;-0.0043
1869;2.8087;10.9771;-0.0144
1870;4.2181;10.9456;-0.0277
1871;5.6283;10.9153;-0.0396
1872;7.0426;10.8866;-0.0531
1873;8.4588;10.8573;-0.0634
1874;9.8763;10.8269;-0.0735
1875;11.2950;10.7986;-0.0840
1876;12.7161;10.7693;-0.0932
1877;14.1373;10.7383;-0.1099
1878;15.5566;10.7084;-0.1213
1879;16.9703;10.6771;-0.1335
1880;18.3634;10.6448;-0.1378
1881;19.7291;10.6175;-0.1467
1882;21.0650;10.5986;-0.1550
1883;0.7906;9.8635;0.0015
1884;2.1403;9.8010;-0.0067
1885;3.5225;9.7603;-0.0194
1886;4.9240;9.7283;-0.0345
1887;6.3323;9.6981;-0.0426
1888;7.7474;9.6685;-0.0556
1889;9.1647;9.6386;-0.0696
1890;10.5827;9.6075;-0.0822
1891;12.0036;9.5781;-0.0968
1892;13.4238;9.5490;-0.1046
1893;14.8445;9.5195;-0.1130
1894;16.2614;9.4875;-0.1257
1895;17.6624;9.4559;-0.1389
1896;19.0216;9.4272;-0.1470
1897;20.2987;9.3868;-0.1550
1898;21.3964;9.3514;-0.1547
1899;1.3869;8.6673;-0.0018
1900;2.8096;8.5804;-0.0138
1901;4.2155;8.5411;-0.0256
1902;5.6246;8.5106;-0.0393
1903;7.0356;8.4806;-0.0461
1904;8.4528;8.4497;-0.0629
1905;9.8707;8.4194;-0.0747
1906;11.2894;8.3890;-0.0865
1907;12.7109;8.3587;-0.0985
1908;14.1308;8.3297;-0.1028
1909;15.5491;8.2982;-0.1163
1910;16.9621;8.2664;-0.1334
1911;18.3499;8.2374;-0.1413
1912;19.7014;8.2040;-0.1490
1913;21.0459;8.1094;-0.1580
1914;0.9321;7.5618;-0.0023
1915;2.1660;7.4031;-0.0102
1916;3.5257;7.3513;-0.0205
1917;4.9196;7.3207;-0.0333
1918;6.3280;7.2919;-0.0440
1919;7.7420;7.2609;-0.0561
1920;9.1577;7.2318;-0.0640
1921;10.5764;7.2004;-0.0780
1922;11.9970;7.1700;-0.0878
1923;13.4168;7.1393;-0.0946
1924;14.8354;7.1094;-0.0993
1925;16.2515;7.0768;-0.1205
1926;17.6471;7.0449;-0.1345
1927;18.9912;7.0154;-0.1411
1928;20.2423;6.9831;-0.1548
1929;21.3550;6.8076;-0.1593
1930;1.2919;6.2642;-0.0076
1931;2.7666;6.1713;-0.0118
1932;4.1985;6.1332;-0.0276
1933;5.6143;6.1040;-0.0396
1934;7.0308;6.0738;-0.0485
1935;8.4444;6.0430;-0.0524
1936;9.8636;6.0122;-0.0678
1937;11.2833;5.9795;-0.0820
1938;12.7032;5.9497;-0.0910
1939;14.1229;5.9188;-0.0990
1940;15.5415;5.8873;-0.1084
1941;16.9517;5.8532;-0.1264
1942;18.3287;5.8188;-0.1363
1943;19.6490;5.7879;-0.1493
1944;20.9181;5.7596;-0.1536
1945;0.8748;5.0236;0.0018
1946;2.1172;4.9896;-0.0100
1947;3.4991;4.9508;-0.0135
1948;4.9073;4.9173;-0.0311
1949;6.3193;4.8858;-0.0394
1950;7.7347;4.8542;-0.0460
1951;9.1508;4.8249;-0.0581
1952;10.5691;4.7935;-0.0691
1953;11.9897;4.7609;-0.0853
1954;13.4092;4.7293;-0.0910
1955;14.8304;4.6971;-0.1043
1956;16.2467;4.6645;-0.1183
1957;17.6414;4.6287;-0.1260
1958;18.9868;4.5902;-0.1338
1959;20.2422;4.5672;-0.1455
1960;21.3588;4.6760;-0.1522
1961;1.2852;3.7607;-0.0058
1962;2.7598;3.7706;-0.0140
1963;4.1901;3.7376;-0.0205
1964;5.6074;3.7026;-0.0307
1965;7.0230;3.6683;-0.0421
1966;8.4397;3.6379;-0.0499
1967;9.8576;3.6066;-0.0672
1968;11.2758;3.5758;-0.0728
1969;12.6964;3.5430;-0.0874
1970;14.1173;3.5105;-0.0980
1971;15.5362;3.4775;-0.1090
1972;16.9475;3.4426;-0.1161
1973;18.3382;3.4042;-0.1271
1974;19.6988;3.3721;-0.1345
1975;21.0517;3.4046;-0.1459
1976;0.9270;2.4895;0.0094
1977;2.1574;2.5784;-0.0066
1978;3.5128;2.5609;-0.0149
1979;4.9079;2.5269;-0.0270
1980;6.3159;2.4933;-0.0383
1981;7.7294;2.4618;-0.0446
1982;9.1463;2.4293;-0.0564
1983;10.5631;2.3972;-0.0654
1984;11.9832;2.3650;-0.0816
1985;13.4032;2.3329;-0.0877
1986;14.8241;2.2995;-0.0983
1987;16.2397;2.2668;-0.1043
1988;17.6431;2.2301;-0.1196
1989;19.0105;2.1878;-0.1304
1990;20.2960;2.1670;-0.1356
1991;21.4129;2.1443;-0.1451
1992;1.3788;1.3756;0.0063
1993;2.7982;1.3965;-0.0116
1994;4.2012;1.3728;-0.0195
1995;5.6085;1.3404;-0.0299
1996;7.0206;1.3075;-0.0409
1997;8.4345;1.2740;-0.0477
1998;9.8520;1.2412;-0.0541
1999;11.2699;1.2087;-0.0649
2000;12.6917;1.1764;-0.0826
2001;14.1120;1.1431;-0.0898
2002;15.5302;1.1091;-0.0956
2003;16.9455;1.0737;-0.1124
2004;18.3471;1.0333;-0.1277
2005;19.7292;0.9757;-0.1291
2006;21.0756;0.9215;-0.1380
2007;0.7639;0.2472;0.0131
2008;2.1229;0.2806;0.0051
2009;3.5102;0.2646;-0.0059
2010;4.9093;0.2328;-0.0227
2011;6.3186;0.1994;-0.0311
2012;7.7315;0.1645;-0.0435
2013;9.1470;0.1308;-0.0467
2014;10.5651;0.0973;-0.0606
2015;11.9853;0.0627;-0.0775
2016;13.4047;0.0299;-0.0817
2017;14.8253;-0.0040;-0.0918
2018;16.2412;-0.0400;-0.1008
2019;17.6489;-0.0771;-0.1139
2020;19.0320;-0.1283;-0.1249
2021;20.3565;-0.2708;-0.1339
2022;21.4114;-0.3650;-0.1365
2023;1.3830;-0.7480;0.0091
2024;2.8209;-0.7693;0.0006
