# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 794
stage;index;relative_time;date
1527;14.9525;37.1161;-0.2130
1528;16.3790;37.0968;-0.2234
1529;17.8136;37.0772;-0.2363
1530;19.2755;37.0628;-0.2539
1531;20.8138;37.0742;-0.2606
1532;1.4195;36.0506;-0.0984
1533;2.8734;36.0667;-0.1139
1534;4.2976;36.0503;-0.1214
1535;5.7174;36.0312;-0.1382
1536;7.1359;36.0107;-0.1491
1537;8.5537;35.9901;-0.1610
1538;9.9736;35.9723;-0.1726
1539;11.3908;35.9527;-0.1824
1540;12.8125;35.9331;-0.1947
1541;14.2356;35.9140;-0.2076
1542;15.6596;35.8930;-0.2184
1543;17.0861;35.8749;-0.2301
1544;18.5120;35.8594;-0.2419
1545;19.9188;35.8636;-0.2518
1546;21.2176;35.7876;-0.2585
1547;0.8079;34.8983;-0.0907
1548;2.1904;34.8706;-0.1027
1549;3.5942;34.8509;-0.1155
1550;5.0066;34.8310;-0.1293
1551;6.4236;34.8110;-0.1436
1552;7.8403;34.7898;-0.1533
1553;9.2585;34.7711;-0.1676
1554;10.6781;34.7506;-0.1744
1555;12.0977;34.7302;-0.1883
1556;13.5198;34.7129;-0.2019
1557;14.9433;34.6922;-0.2114
1558;16.3698;34.6717;-0.2207
1559;17.8040;34.6533;-0.2363
1560;19.2477;34.6385;-0.2493
1561;20.7135;34.6409;-0.2550
1562;1.4213;33.7186;-0.0977
1563;2.8703;33.6559;-0.1085
1564;4.2936;33.6312;-0.1263
1565;5.7102;33.6114;-0.1341
1566;7.1278;33.5895;-0.1446
1567;8.5455;33.5697;-0.1581
1568;9.9651;33.5492;-0.1744
1569;11.3846;33.5287;-0.1857
1570;12.8051;33.5107;-0.1943
1571;14.2268;33.4900;-0.2031
1572;15.6519;33.4695;-0.2171
1573;17.0816;33.4496;-0.2257
1574;18.5132;33.4309;-0.2389
1575;19.9427;33.4169;-0.2466
1576;21.3194;33.5175;-0.2613
1577;0.9341;32.6038;-0.0915
1578;2.2089;32.4628;-0.1036
1579;3.5909;32.4296;-0.1123
1580;5.0010;32.4115;-0.1307
1581;6.4160;32.3909;-0.1386
1582;7.8323;32.3707;-0.1489
1583;9.2504;32.3490;-0.1631
1584;10.6707;32.3285;-0.1746
1585;12.0901;32.3092;-0.1863
1586;13.5124;32.2882;-0.1964
1587;14.9359;32.2675;-0.2072
1588;16.3640;32.2464;-0.2250
1589;17.8002;32.2267;-0.2388
1590;19.2568;32.2099;-0.2406
1591;20.7627;32.2048;-0.2554
1592;1.3114;31.3041;-0.0915
1593;2.8224;31.2356;-0.1079
1594;4.2711;31.2126;-0.1185
1595;5.6989;31.1922;-0.1316
1596;7.1192;31.1717;-0.1466
1597;8.5388;31.1499;-0.1580
1598;9.9562;31.1292;-0.1660
1599;11.3769;31.1076;-0.1786
1600;12.7976;31.0865;-0.1921
1601;14.2195;31.0647;-0.2034
1602;15.6447;31.0451;-0.2151
1603;17.0732;31.0237;-0.2270
1604;18.5065;31.0055;-0.2328
1605;19.9385;30.9947;-0.2486
1606;21.3156;30.9040;-0.2600
1607;0.8938;30.0449;-0.0812
1608;2.1613;30.0355;-0.0968
1609;3.5673;30.0178;-0.1147
1610;4.9872;29.9951;-0.1243
1611;6.4068;29.9741;-0.1359
1612;7.8255;29.9512;-0.1485
1613;9.2430;29.9290;-0.1587
1614;10.6638;29.9085;-0.1735
1615;12.0843;29.8861;-0.1875
1616;13.5060;29.8649;-0.1988
1617;14.9274;29.8430;-0.2003
1618;16.3553;29.8220;-0.2165
1619;17.7873;29.8009;-0.2267
1620;19.2337;29.7813;-0.2390
1621;20.7030;29.7662;-0.2568
1622;1.3159;28.7765;-0.0934
1623;2.8191;28.8188;-0.1052
1624;4.2658;28.7997;-0.1185
1625;5.6927;28.7764;-0.1302
1626;7.1114;28.7529;-0.1383
1627;8.5310;28.7304;-0.1545
1628;9.9492;28.7082;-0.1659
1629;11.3692;28.6865;-0.1750
1630;12.7902;28.6647;-0.1882
1631;14.2117;28.6419;-0.1976
1632;15.6366;28.6202;-0.2085
1633;17.0623;28.5985;-0.2210
1634;18.4903;28.5747;-0.2322
1635;19.9043;28.5402;-0.2447
1636;21.2197;28.6307;-0.2574
1637;0.9482;27.4774;-0.0865
1638;2.2059;27.5995;-0.1004
1639;3.5816;27.6017;-0.1115
1640;4.9882;27.5787;-0.1249
1641;6.4013;27.5547;-0.1337
1642;7.8190;27.5314;-0.1480
1643;9.2355;27.5089;-0.1583
1644;10.6559;27.4863;-0.1735
1645;12.0765;27.4643;-0.1825
1646;13.4967;27.4426;-0.1886
1647;14.9218;27.4184;-0.2055
1648;16.3498;27.3971;-0.2155
1649;17.7883;27.3754;-0.2274
1650;19.2574;27.3531;-0.2364
1651;20.8210;27.3249;-0.2475
1652;1.4175;26.3522;-0.0910
1653;2.8591;26.3908;-0.1050
1654;4.2755;26.3785;-0.1177
1655;5.6897;26.3566;-0.1268
1656;7.1062;26.3328;-0.1399
1657;8.5236;26.3108;-0.1524
1658;9.9420;26.2872;-0.1624
1659;11.3625;26.2648;-0.1734
1660;12.7823;26.2420;-0.1868
1661;14.2042;26.2184;-0.2006
1662;15.6298;26.1960;-0.2153
1663;17.0549;26.1753;-0.2177
1664;18.4822;26.1588;-0.2339
1665;19.8960;26.1538;-0.2430
1666;21.2303;26.0194;-0.2571
1667;0.8077;25.1752;-0.0835
1668;2.1804;25.1864;-0.0965
1669;3.5754;25.1783;-0.1068
1670;4.9825;25.1593;-0.1219
1671;6.3952;25.1349;-0.1335
1672;7.8114;25.1120;-0.1457
1673;9.2297;25.0891;-0.1565
1674;10.6488;25.0647;-0.1699
1675;12.0677;25.0416;-0.1795
1676;13.4903;25.0180;-0.1909
1677;14.9133;24.9943;-0.2075
1678;16.3394;24.9729;-0.2184
1679;17.7661;24.9549;-0.2313
1680;19.2001;24.9492;-0.2390
1681;20.6652;24.9399;-0.2474
1682;1.4091;24.0180;-0.0858
1683;2.8525;23.9786;-0.1033
1684;4.2703;23.9595;-0.1130
1685;5.6847;23.9370;-0.1285
1686;7.0989;23.9140;-0.1364
1687;8.5164;23.8892;-0.1497
1688;9.9358;23.8654;-0.1667
1689;11.3544;23.8412;-0.1760
1690;12.7753;23.8178;-0.1847
1691;14.1972;23.7946;-0.1943
1692;15.6199;23.7713;-0.2094
1693;17.0406;23.7514;-0.2233
1694;18.4507;23.7433;-0.2279
1695;19.8337;23.7607;-0.2412
1696;21.1913;23.8479;-0.2462
1697;0.9204;22.8868;-0.0812
1698;2.1900;22.7777;-0.0921
1699;3.5710;22.7582;-0.1062
1700;4.9770;22.7382;-0.1183
1701;6.3890;22.7162;-0.1315
1702;7.8040;22.6919;-0.1383
1703;9.2231;22.6675;-0.1549
1704;10.6402;22.6441;-0.1618
1705;12.0615;22.6193;-0.1771
1706;13.4810;22.5958;-0.1885
1707;14.9039;22.5699;-0.2014
1708;16.3241;22.5476;-0.2114
1709;17.7283;22.5293;-0.2218
1710;19.0936;22.5277;-0.2331
1711;20.3732;22.5637;-0.2410
1712;21.4912;22.4857;-0.2468
1713;1.2960;21.6013;-0.0853
1714;2.8099;21.5699;-0.0986
1715;4.2522;21.5431;-0.1131
1716;5.6752;21.5184;-0.1310
1717;7.0911;21.4946;-0.1344
1718;8.5100;21.4691;-0.1487
1719;9.9288;21.4445;-0.1630
1720;11.3476;21.4204;-0.1682
1721;12.7691;21.3959;-0.1859
1722;14.1891;21.3713;-0.1967
1723;15.6091;21.3456;-0.2057
1724;17.0219;21.3230;-0.2201
1725;18.4077;21.3039;-0.2287
1726;19.7399;21.3045;-0.2341
1727;21.0089;21.3049;-0.2397
1728;0.9035;20.3276;-0.0773
1729;2.1784;20.3900;-0.0891
1730;3.5608;20.3508;-0.1087
1731;4.9672;20.3243;-0.1191
1732;6.3811;20.2991;-0.1308
1733;7.7975;20.2734;-0.1398
1734;9.2154;20.2476;-0.1567
1735;10.6341;20.2232;-0.1670
1736;12.0548;20.1973;-0.1749
1737;13.4751;20.1722;-0.1883
1738;14.8953;20.1472;-0.1972
1739;16.3118;20.1210;-0.2044
1740;17.7102;20.0954;-0.2130
1741;19.0610;20.0737;-0.2262
1742;20.3084;20.0637;-0.2333
1743;21.3952;20.0986;-0.2461
1744;1.4005;19.1860;-0.0790
1745;2.8341;19.1544;-0.0956
1746;4.2534;19.1271;-0.1131
1747;5.6680;19.1017;-0.1206
1748;7.0850;19.0761;-0.1297
1749;8.5023;19.0506;-0.1456
1750;9.9194;19.0262;-0.1528
1751;11.3403;18.9989;-0.1698
1752;12.7597;18.9737;-0.1764
1753;14.1812;18.9471;-0.1881
1754;15.6012;18.9215;-0.2011
1755;17.0125;18.8935;-0.2100
1756;18.4045;18.8669;-0.2212
1757;19.7596;18.8433;-0.2398
1758;21.0873;18.8407;-0.2426
1759;0.8115;18.0734;-0.0763
1760;2.1485;17.9547;-0.0834
1761;3.5467;17.9303;-0.0988
1762;4.9587;17.9057;-0.1139
1763;6.3741;17.8800;-0.1266
1764;7.7910;17.8522;-0.1420
1765;9.2076;17.8278;-0.1511
1766;10.6265;17.8019;-0.1606
1767;12.0466;17.7761;-0.1726
1768;13.4664;17.7501;-0.1791
1769;14.8878;17.7235;-0.1918
1770;16.3031;17.6956;-0.2031
1771;17.7022;17.6673;-0.2166
1772;19.0607;17.6418;-0.2352
1773;20.3311;17.6124;-0.2352
1774;21.4262;17.5972;-0.2480
1775;1.3473;16.7656;-0.0790
1776;2.8109;16.7378;-0.0892
1777;4.2408;16.7115;-0.1071
1778;5.6605;16.6849;-0.1152
1779;7.0780;16.6571;-0.1302
1780;8.4944;16.6310;-0.1438
1781;9.9133;16.6049;-0.1572
1782;11.3324;16.5791;-0.1643
1783;12.7545;16.5512;-0.1800
1784;14.1744;16.5245;-0.1903
1785;15.5941;16.4987;-0.2023
1786;17.0038;16.4695;-0.2146
1787;18.3919;16.4430;-0.2244
1788;19.7415;16.4167;-0.2310
1789;21.0753;16.3427;-0.2405
1790;0.8115;15.4769;-0.0773
1791;2.1445;15.5474;-0.0833
1792;3.5416;15.5171;-0.0991
1793;4.9520;15.4905;-0.1112
1794;6.3672;15.4619;-0.1206
1795;7.7825;15.4341;-0.1324
1796;9.2003;15.4076;-0.1466
1797;10.6204;15.3808;-0.1624
1798;12.0387;15.3536;-0.1659
1799;13.4606;15.3254;-0.1833
1800;14.8799;15.2994;-0.1949
1801;16.2957;15.2711;-0.2032
1802;17.6893;15.2443;-0.2130
1803;19.0318;15.2190;-0.2245
1804;20.2760;15.1920;-0.2354
1805;21.3726;15.0496;-0.2416
1806;1.4000;14.3422;-0.0821
1807;2.8265;14.3213;-0.0930
1808;4.2414;14.2950;-0.1024
1809;5.6562;14.2685;-0.1129
1810;7.0702;14.2392;-0.1225
1811;8.4881;14.2119;-0.1377
1812;9.9058;14.1848;-0.1505
1813;11.3256;14.1560;-0.1635
1814;12.7466;14.1277;-0.1745
1815;14.1680;14.1012;-0.1903
1816;15.5860;14.0737;-0.1989
1817;16.9936;14.0450;-0.2086
1818;18.3657;14.0145;-0.2138
1819;19.6780;13.9872;-0.2242
1820;20.9375;13.9712;-0.2380
1821;0.9049;13.2207;-0.0737
1822;2.1727;13.1109;-0.0861
1823;3.5481;13.0966;-0.0997
1824;4.9494;13.0717;-0.1077
1825;6.3596;13.0448;-0.1148
1826;7.7753;13.0161;-0.1249
1827;9.1928;12.9880;-0.1405
1828;10.6118;12.9610;-0.1525
1829;12.0324;12.9316;-0.1672
1830;13.4527;12.9036;-0.1744
1831;14.8723;12.8762;-0.1891
1832;16.2871;12.8464;-0.2027
1833;17.6802;12.8122;-0.2112
1834;19.0164;12.7792;-0.2248
1835;20.2573;12.7646;-0.2282
1836;21.3638;12.9065;-0.2354
1837;1.2954;11.9295;-0.0784
1838;2.7963;11.9063;-0.0888
1839;4.2306;11.8793;-0.1021
1840;5.6486;11.8495;-0.1169
1841;7.0648;11.8201;-0.1246
1842;8.4809;11.7924;-0.1358
1843;9.8987;11.7642;-0.1425
1844;11.3187;11.7355;-0.1598
1845;12.7390;11.7070;-0.1707
1846;14.1592;11.6776;-0.1765
1847;15.5796;11.6488;-0.1953
1848;16.9877;11.6171;-0.2004
1849;18.3743;11.5808;-0.2179
1850;19.7205;11.5544;-0.2245
1851;21.0570;11.6133;-0.2307
1852;0.9348;10.6635;-0.0768
1853;2.1799;10.7199;-0.0856
1854;3.5475;10.6878;-0.0943
1855;4.9457;10.6577;-0.1050
1856;6.3562;10.6272;-0.1157
1857;7.7706;10.5983;-0.1265
1858;9.1860;10.5686;-0.1370
1859;10.6048;10.5398;-0.1488
1860;12.0246;10.5120;-0.1630
1861;13.4456;10.4813;-0.1729
1862;14.8664;10.4515;-0.1870
1863;16.2827;10.4213;-0.1948
1864;17.6810;10.3862;-0.2039
1865;19.0410;10.3548;-0.2122
1866;20.3174;10.3497;-0.2216
1867;21.4182;10.3557;-0.2305
1868;1.4000;9.5094;-0.0758
1869;2.8268;9.4937;-0.0882
1870;4.2352;9.4621;-0.0991
1871;5.6450;9.4322;-0.1075
1872;7.0592;9.4035;-0.1198
1873;8.4746;9.3745;-0.1296
1874;9.8921;9.3444;-0.1401
1875;11.3110;9.3159;-0.1522
1876;12.7316;9.2855;-0.1639
1877;14.1523;9.2548;-0.1786
1878;15.5712;9.2250;-0.1894
1879;16.9854;9.1927;-0.2027
1880;18.3785;9.1604;-0.2067
1881;19.7440;9.1324;-0.2185
1882;21.0791;9.1133;-0.2269
1883;0.8087;8.3747;-0.0726
1884;2.1587;8.3117;-0.0790
1885;3.5396;8.2708;-0.0898
1886;4.9416;8.2392;-0.1029
1887;6.3492;8.2099;-0.1117
1888;7.7634;8.1799;-0.1216
1889;9.1809;8.1496;-0.1362
1890;10.5991;8.1190;-0.1477
1891;12.0194;8.0889;-0.1637
1892;13.4389;8.0599;-0.1707
1893;14.8593;8.0306;-0.1800
1894;16.2768;7.9978;-0.1972
1895;17.6778;7.9661;-0.2100
1896;19.0366;7.9372;-0.2157
1897;20.3133;7.8960;-0.2255
1898;21.4108;7.8598;-0.2269
1899;1.4042;7.1716;-0.0753
1900;2.8270;7.0847;-0.0832
1901;4.2326;7.0459;-0.0943
1902;5.6421;7.0158;-0.1085
1903;7.0528;6.9856;-0.1131
1904;8.4688;6.9546;-0.1308
1905;9.8862;6.9254;-0.1410
1906;11.3046;6.8945;-0.1523
1907;12.7265;6.8644;-0.1662
1908;14.1461;6.8346;-0.1722
1909;15.5644;6.8028;-0.1870
1910;16.9770;6.7715;-0.2031
1911;18.3648;6.7415;-0.2117
1912;19.7158;6.7081;-0.2184
1913;21.0602;6.6132;-0.2255
1914;0.9496;6.0616;-0.0741
1915;2.1832;5.9019;-0.0792
1916;3.5434;5.8504;-0.0874
1917;4.9365;5.8197;-0.1029
1918;6.3449;5.7907;-0.1130
1919;7.7585;5.7605;-0.1232
1920;9.1731;5.7313;-0.1319
1921;10.5916;5.6997;-0.1439
1922;12.0126;5.6690;-0.1559
1923;13.4325;5.6383;-0.1636
1924;14.8502;5.6082;-0.1707
1925;16.2659;5.5752;-0.1894
1926;17.6621;5.5435;-0.2020
1927;19.0065;5.5137;-0.2123
1928;20.2572;5.4820;-0.2242
1929;21.3700;5.3045;-0.2280
1930;1.3094;4.7587;-0.0744
1931;2.7842;4.6651;-0.0782
1932;4.2165;4.6273;-0.0950
1933;5.6308;4.5979;-0.1065
1934;7.0470;4.5670;-0.1198
1935;8.4604;4.5360;-0.1233
1936;9.8785;4.5057;-0.1335
1937;11.2987;4.4729;-0.1487
1938;12.7183;4.4428;-0.1601
1939;14.1378;4.4117;-0.1650
1940;15.5566;4.3805;-0.1767
1941;16.9665;4.3463;-0.1968
1942;18.3435;4.3119;-0.2048
1943;19.6642;4.2792;-0.2209
1944;20.9327;4.2510;-0.2240
1945;0.8928;3.5121;-0.0666
1946;2.1346;3.4772;-0.0762
1947;3.5166;3.4386;-0.0807
1948;4.9237;3.4057;-0.0982
1949;6.3351;3.3733;-0.1072
1950;7.7504;3.3421;-0.1148
1951;9.1668;3.3125;-0.1263
1952;10.5848;3.2798;-0.1354
1953;12.0049;3.2480;-0.1528
1954;13.4248;3.2155;-0.1585
1955;14.8451;3.1837;-0.1704
1956;16.2616;3.1504;-0.1897
1957;17.6560;3.1152;-0.1986
1958;19.0014;3.0773;-0.2043
1959;20.2562;3.0531;-0.2146
1960;21.3727;3.1630;-0.2214
1961;1.3027;2.2427;-0.0712
1962;2.7773;2.2533;-0.0807
1963;4.2074;2.2205;-0.0867
1964;5.6241;2.1855;-0.0976
1965;7.0394;2.1513;-0.1080
1966;8.4556;2.1202;-0.1212
1967;9.8737;2.0879;-0.1360
1968;11.2920;2.0563;-0.1430
1969;12.7122;2.0235;-0.1552
1970;14.1327;1.9905;-0.1669
1971;15.5511;1.9570;-0.1789
1972;16.9634;1.9215;-0.1919
1973;18.3518;1.8824;-0.1980
1974;19.7136;1.8498;-0.2100
1975;21.0658;1.8829;-0.2193
1976;0.9446;0.9661;-0.0577
1977;2.1759;1.0559;-0.0728
1978;3.5311;1.0381;-0.0854
1979;4.9251;1.0044;-0.0937
1980;6.3319;0.9711;-0.1041
1981;7.7454;0.9392;-0.1127
1982;9.1624;0.9055;-0.1270
1983;10.5793;0.8723;-0.1361
1984;11.9989;0.8399;-0.1492
1985;13.4185;0.8074;-0.1573
1986;14.8392;0.7734;-0.1696
1987;16.2551;0.7401;-0.1769
1988;17.6588;0.7027;-0.1983
1989;19.0246;0.6604;-0.2065
1990;20.3109;0.6387;-0.2129
1991;21.4269;0.6169;-0.2189
1992;1.3964;-0.1531;-0.0609
1993;2.8160;-0.1320;-0.0765
1994;4.2192;-0.1550;-0.0862
1995;5.6250;-0.1883;-0.0968
1996;7.0366;-0.2208;-0.1071
1997;8.4509;-0.2550;-0.1176
1998;9.8679;-0.2873;-0.1232
1999;11.2853;-0.3205;-0.1329
2000;12.7074;-0.3542;-0.1546
2001;14.1270;-0.3879;-0.1619
2002;15.5453;-0.4224;-0.1688
2003;16.9608;-0.4580;-0.1883
2004;18.3619;-0.4991;-0.2020
