# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 663
stage;index;relative_time;date
1527;14.9429;37.6205;-0.1857
1528;16.3695;37.6010;-0.1939
1529;17.8050;37.5819;-0.2064
1530;19.2666;37.5671;-0.2239
1531;20.8055;37.5787;-0.2328
1532;1.4090;36.5561;-0.0749
1533;2.8620;36.5718;-0.0906
1534;4.2876;36.5551;-0.0976
1535;5.7073;36.5362;-0.1130
1536;7.1253;36.5159;-0.1258
1537;8.5438;36.4959;-0.1365
1538;9.9632;36.4774;-0.1489
1539;11.3811;36.4584;-0.1570
1540;12.8029;36.4388;-0.1690
1541;14.2259;36.4205;-0.1790
1542;15.6503;36.3993;-0.1900
1543;17.0774;36.3812;-0.2003
1544;18.5029;36.3654;-0.2146
1545;19.9098;36.3698;-0.2246
1546;21.2093;36.2941;-0.2302
1547;0.7968;35.4054;-0.0696
1548;2.1796;35.3781;-0.0795
1549;3.5836;35.3586;-0.0924
1550;4.9964;35.3379;-0.1035
1551;6.4134;35.3183;-0.1186
1552;7.8300;35.2975;-0.1271
1553;9.2484;35.2787;-0.1411
1554;10.6683;35.2585;-0.1471
1555;12.0883;35.2381;-0.1626
1556;13.5100;35.2209;-0.1738
1557;14.9338;35.2000;-0.1848
1558;16.3608;35.1802;-0.1915
1559;17.7945;35.1615;-0.2095
1560;19.2390;35.1470;-0.2193
1561;20.7048;35.1488;-0.2260
1562;1.4106;34.2281;-0.0722
1563;2.8600;34.1655;-0.0858
1564;4.2837;34.1413;-0.1025
1565;5.7002;34.1212;-0.1104
1566;7.1176;34.0996;-0.1201
1567;8.5355;34.0795;-0.1319
1568;9.9551;34.0592;-0.1458
1569;11.3747;34.0391;-0.1559
1570;12.7952;34.0206;-0.1673
1571;14.2170;33.9999;-0.1753
1572;15.6423;33.9794;-0.1882
1573;17.0722;33.9597;-0.1962
1574;18.5042;33.9405;-0.2111
1575;19.9342;33.9267;-0.2162
1576;21.3113;34.0281;-0.2328
1577;0.9238;33.1150;-0.0688
1578;2.1984;32.9745;-0.0795
1579;3.5804;32.9416;-0.0877
1580;4.9907;32.9232;-0.1062
1581;6.4062;32.9028;-0.1139
1582;7.8221;32.8828;-0.1244
1583;9.2406;32.8614;-0.1348
1584;10.6609;32.8411;-0.1476
1585;12.0806;32.8213;-0.1580
1586;13.5026;32.8004;-0.1678
1587;14.9261;32.7799;-0.1794
1588;16.3548;32.7588;-0.1971
1589;17.7912;32.7389;-0.2091
1590;19.2482;32.7223;-0.2121
1591;20.7539;32.7180;-0.2253
1592;1.3010;31.8171;-0.0684
1593;2.8118;31.7488;-0.0874
1594;4.2609;31.7261;-0.0966
1595;5.6888;31.7057;-0.1075
1596;7.1089;31.6858;-0.1191
1597;8.5288;31.6637;-0.1330
1598;9.9464;31.6431;-0.1402
1599;11.3674;31.6224;-0.1527
1600;12.7880;31.6010;-0.1656
1601;14.2103;31.5798;-0.1763
1602;15.6349;31.5596;-0.1875
1603;17.0639;31.5385;-0.1972
1604;18.4978;31.5205;-0.2038
1605;19.9302;31.5096;-0.2191
1606;21.3070;31.4193;-0.2300
1607;0.8833;30.5603;-0.0596
1608;2.1509;30.5509;-0.0744
1609;3.5566;30.5334;-0.0912
1610;4.9767;30.5107;-0.0993
1611;6.3965;30.4899;-0.1116
1612;7.8154;30.4670;-0.1249
1613;9.2330;30.4448;-0.1330
1614;10.6539;30.4247;-0.1471
1615;12.0750;30.4027;-0.1612
1616;13.4957;30.3812;-0.1719
1617;14.9177;30.3596;-0.1741
1618;16.3461;30.3386;-0.1888
1619;17.7785;30.3178;-0.1972
1620;19.2250;30.2982;-0.2080
1621;20.6942;30.2835;-0.2255
1622;1.3055;29.2940;-0.0699
1623;2.8088;29.3362;-0.0817
1624;4.2555;29.3174;-0.0931
1625;5.6822;29.2941;-0.1064
1626;7.1009;29.2707;-0.1132
1627;8.5208;29.2489;-0.1267
1628;9.9391;29.2263;-0.1391
1629;11.3597;29.2045;-0.1490
1630;12.7805;29.1833;-0.1607
1631;14.2021;29.1603;-0.1701
1632;15.6278;29.1386;-0.1788
1633;17.0531;29.1168;-0.1921
1634;18.4814;29.0935;-0.2010
1635;19.8956;29.0595;-0.2142
1636;21.2111;29.1502;-0.2267
1637;0.9373;27.9974;-0.0630
1638;2.1956;28.1190;-0.0752
1639;3.5715;28.1213;-0.0874
1640;4.9782;28.0985;-0.1007
1641;6.3911;28.0748;-0.1066
1642;7.8089;28.0519;-0.1201
1643;9.2259;28.0294;-0.1325
1644;10.6465;28.0066;-0.1451
1645;12.0670;27.9846;-0.1562
1646;13.4871;27.9628;-0.1629
1647;14.9125;27.9388;-0.1773
1648;16.3407;27.9173;-0.1872
1649;17.7789;27.8964;-0.1975
1650;19.2486;27.8740;-0.2083
1651;20.8122;27.8460;-0.2173
1652;1.4070;26.8740;-0.0679
1653;2.8489;26.9125;-0.0819
1654;4.2655;26.9007;-0.0933
1655;5.6799;26.8788;-0.1022
1656;7.0963;26.8554;-0.1134
1657;8.5140;26.8328;-0.1248
1658;9.9324;26.8096;-0.1368
1659;11.3527;26.7876;-0.1448
1660;12.7731;26.7644;-0.1607
1661;14.1944;26.7412;-0.1728
1662;15.6209;26.7186;-0.1872
1663;17.0457;26.6983;-0.1894
1664;18.4730;26.6814;-0.2063
1665;19.8872;26.6771;-0.2144
1666;21.2222;26.5426;-0.2272
1667;0.7972;25.6992;-0.0611
1668;2.1698;25.7102;-0.0728
1669;3.5656;25.7020;-0.0839
1670;4.9724;25.6834;-0.0967
1671;6.3856;25.6591;-0.1069
1672;7.8016;25.6365;-0.1216
1673;9.2199;25.6138;-0.1283
1674;10.6387;25.5898;-0.1431
1675;12.0577;25.5662;-0.1509
1676;13.4807;25.5427;-0.1629
1677;14.9038;25.5190;-0.1795
1678;16.3302;25.4975;-0.1892
1679;17.7575;25.4799;-0.2037
1680;19.1916;25.4746;-0.2088
1681;20.6568;25.4651;-0.2181
1682;1.3993;24.5440;-0.0608
1683;2.8423;24.5048;-0.0795
1684;4.2600;24.4860;-0.0875
1685;5.6745;24.4637;-0.1014
1686;7.0891;24.4409;-0.1095
1687;8.5067;24.4157;-0.1238
1688;9.9260;24.3930;-0.1381
1689;11.3452;24.3684;-0.1490
1690;12.7658;24.3448;-0.1559
1691;14.1877;24.3218;-0.1675
1692;15.6105;24.2985;-0.1802
1693;17.0313;24.2786;-0.1931
1694;18.4418;24.2704;-0.1987
1695;19.8253;24.2883;-0.2100
1696;21.1832;24.3753;-0.2163
1697;0.9102;23.4149;-0.0572
1698;2.1797;23.3060;-0.0675
1699;3.5606;23.2868;-0.0806
1700;4.9669;23.2672;-0.0918
1701;6.3791;23.2450;-0.1037
1702;7.7940;23.2204;-0.1115
1703;9.2136;23.1962;-0.1277
1704;10.6305;23.1732;-0.1340
1705;12.0520;23.1479;-0.1492
1706;13.4710;23.1254;-0.1593
1707;14.8946;23.0988;-0.1737
1708;16.3145;23.0765;-0.1821
1709;17.7195;23.0586;-0.1929
1710;19.0853;23.0571;-0.2033
1711;20.3647;23.0933;-0.2104
1712;21.4827;23.0156;-0.2168
1713;1.2860;22.1316;-0.0623
1714;2.7996;22.1001;-0.0760
1715;4.2427;22.0732;-0.0878
1716;5.6655;22.0491;-0.1028
1717;7.0812;22.0251;-0.1070
1718;8.5011;21.9999;-0.1222
1719;9.9194;21.9755;-0.1342
1720;11.3376;21.9511;-0.1377
1721;12.7599;21.9275;-0.1554
1722;14.1802;21.9027;-0.1681
1723;15.5994;21.8769;-0.1765
1724;17.0128;21.8539;-0.1894
1725;18.3989;21.8352;-0.1963
1726;19.7314;21.8361;-0.2041
1727;21.0004;21.8368;-0.2091
1728;0.8932;20.8601;-0.0529
1729;2.1682;20.9223;-0.0655
1730;3.5508;20.8837;-0.0830
1731;4.9575;20.8566;-0.0916
1732;6.3715;20.8312;-0.1045
1733;7.7878;20.8060;-0.1144
1734;9.2057;20.7804;-0.1276
1735;10.6248;20.7557;-0.1393
1736;12.0451;20.7300;-0.1453
1737;13.4659;20.7051;-0.1579
1738;14.8864;20.6803;-0.1679
1739;16.3029;20.6543;-0.1740
1740;17.7011;20.6290;-0.1821
1741;19.0523;20.6075;-0.1937
1742;20.3000;20.5971;-0.2025
1743;21.3866;20.6326;-0.2159
1744;1.3907;19.7212;-0.0543
1745;2.8236;19.6899;-0.0698
1746;4.2431;19.6619;-0.0864
1747;5.6585;19.6371;-0.0939
1748;7.0751;19.6116;-0.1052
1749;8.4925;19.5859;-0.1180
1750;9.9102;19.5610;-0.1255
1751;11.3313;19.5341;-0.1403
1752;12.7510;19.5084;-0.1480
1753;14.1717;19.4820;-0.1608
1754;15.5923;19.4573;-0.1708
1755;17.0041;19.4285;-0.1808
1756;18.3957;19.4023;-0.1932
1757;19.7511;19.3793;-0.2068
1758;21.0792;19.3763;-0.2126
1759;0.8014;18.6105;-0.0531
1760;2.1387;18.4918;-0.0612
1761;3.5367;18.4680;-0.0745
1762;4.9487;18.4431;-0.0882
1763;6.3643;18.4173;-0.1015
1764;7.7812;18.3901;-0.1159
1765;9.1983;18.3653;-0.1237
1766;10.6172;18.3394;-0.1334
1767;12.0377;18.3132;-0.1463
1768;13.4573;18.2873;-0.1515
1769;14.8788;18.2611;-0.1629
1770;16.2946;18.2333;-0.1742
1771;17.6934;18.2047;-0.1855
1772;19.0521;18.1796;-0.2056
1773;20.3230;18.1498;-0.2045
1774;21.4187;18.1349;-0.2169
1775;1.3372;17.3049;-0.0554
1776;2.8011;17.2774;-0.0678
1777;4.2313;17.2515;-0.0811
1778;5.6510;17.2248;-0.0890
1779;7.0683;17.1971;-0.1034
1780;8.4847;17.1707;-0.1149
1781;9.9040;17.1448;-0.1292
1782;11.3234;17.1188;-0.1357
1783;12.7453;17.0910;-0.1523
1784;14.1650;17.0634;-0.1601
1785;15.5852;17.0379;-0.1716
1786;16.9951;17.0096;-0.1836
1787;18.3835;16.9825;-0.1945
1788;19.7335;16.9565;-0.2016
1789;21.0673;16.8828;-0.2080
1790;0.8017;16.0187;-0.0500
1791;2.1351;16.0891;-0.0591
1792;3.5320;16.0592;-0.0735
1793;4.9427;16.0320;-0.0864
1794;6.3572;16.0042;-0.0953
1795;7.7731;15.9766;-0.1061
1796;9.1908;15.9496;-0.1176
1797;10.6116;15.9228;-0.1358
1798;12.0299;15.8961;-0.1395
1799;13.4520;15.8677;-0.1551
1800;14.8716;15.8413;-0.1644
1801;16.2873;15.8130;-0.1740
1802;17.6809;15.7861;-0.1830
1803;19.0234;15.7607;-0.1957
1804;20.2678;15.7345;-0.2030
1805;21.3647;15.5919;-0.2119
1806;1.3904;14.8858;-0.0579
1807;2.8172;14.8651;-0.0675
1808;4.2319;14.8385;-0.0764
1809;5.6462;14.8127;-0.0882
1810;7.0608;14.7833;-0.0982
1811;8.4781;14.7563;-0.1091
1812;9.8967;14.7291;-0.1211
1813;11.3167;14.7011;-0.1351
1814;12.7377;14.6739;-0.1461
1815;14.1590;14.6458;-0.1613
1816;15.5772;14.6176;-0.1681
1817;16.9847;14.5888;-0.1796
1818;18.3573;14.5590;-0.1847
1819;19.6701;14.5318;-0.1932
1820;20.9291;14.5153;-0.2065
1821;0.8948;13.7657;-0.0502
1822;2.1630;13.6564;-0.0610
1823;3.5384;13.6417;-0.0768
1824;4.9402;13.6173;-0.0833
1825;6.3504;13.5903;-0.0891
1826;7.7659;13.5625;-0.1006
1827;9.1836;13.5344;-0.1125
1828;10.6023;13.5081;-0.1238
1829;12.0238;13.4790;-0.1398
1830;13.4438;13.4510;-0.1492
1831;14.8635;13.4229;-0.1591
1832;16.2792;13.3930;-0.1725
1833;17.6719;13.3592;-0.1814
1834;19.0076;13.3264;-0.1925
1835;20.2490;13.3120;-0.1951
1836;21.3558;13.4523;-0.2054
1837;1.2852;12.4765;-0.0529
1838;2.7863;12.4533;-0.0650
1839;4.2208;12.4261;-0.0771
1840;5.6396;12.3967;-0.0920
1841;7.0556;12.3679;-0.0998
1842;8.4718;12.3403;-0.1100
1843;9.8898;12.3127;-0.1135
1844;11.3096;12.2838;-0.1285
1845;12.7300;12.2557;-0.1432
1846;14.1506;12.2273;-0.1501
1847;15.5713;12.1984;-0.1658
1848;16.9796;12.1667;-0.1703
1849;18.3658;12.1297;-0.1863
1850;19.7127;12.1043;-0.1933
1851;21.0498;12.1628;-0.2017
1852;0.9246;11.2124;-0.0500
1853;2.1693;11.2688;-0.0570
1854;3.5372;11.2368;-0.0685
1855;4.9355;11.2067;-0.0816
1856;6.3464;11.1763;-0.0920
1857;7.7608;11.1478;-0.1015
1858;9.1772;11.1182;-0.1104
1859;10.5960;11.0902;-0.1214
1860;12.0158;11.0623;-0.1353
1861;13.4370;11.0319;-0.1451
1862;14.8578;11.0024;-0.1579
1863;16.2746;10.9729;-0.1647
1864;17.6727;10.9386;-0.1735
1865;19.0326;10.9069;-0.1823
1866;20.3101;10.9020;-0.1918
1867;21.4109;10.9074;-0.2006
1868;1.3900;10.0616;-0.0504
1869;2.8163;10.0452;-0.0600
1870;4.2255;10.0138;-0.0705
1871;5.6355;9.9836;-0.0826
1872;7.0498;9.9547;-0.0962
1873;8.4655;9.9260;-0.1056
1874;9.8833;9.8958;-0.1160
1875;11.3020;9.8675;-0.1254
1876;12.7223;9.8376;-0.1338
1877;14.1434;9.8069;-0.1497
1878;15.5629;9.7777;-0.1587
1879;16.9772;9.7459;-0.1694
1880;18.3703;9.7138;-0.1780
1881;19.7358;9.6856;-0.1865
1882;21.0715;9.6671;-0.1944
1883;0.7988;8.9288;-0.0447
1884;2.1485;8.8657;-0.0531
1885;3.5300;8.8251;-0.0639
1886;4.9316;8.7927;-0.0769
1887;6.3398;8.7631;-0.0872
1888;7.7544;8.7331;-0.0964
1889;9.1716;8.7032;-0.1109
1890;10.5900;8.6727;-0.1223
1891;12.0104;8.6425;-0.1341
1892;13.4301;8.6141;-0.1442
1893;14.8510;8.5844;-0.1516
1894;16.2684;8.5527;-0.1648
1895;17.6695;8.5207;-0.1794
1896;19.0287;8.4918;-0.1864
1897;20.3056;8.4509;-0.1941
1898;21.4030;8.4159;-0.1940
1899;1.3951;7.7287;-0.0474
1900;2.8175;7.6422;-0.0597
1901;4.2231;7.6022;-0.0697
1902;5.6325;7.5717;-0.0849
1903;7.0430;7.5418;-0.0904
1904;8.4592;7.5110;-0.1041
1905;9.8771;7.4810;-0.1133
1906;11.2961;7.4506;-0.1249
1907;12.7178;7.4200;-0.1388
1908;14.1370;7.3909;-0.1435
1909;15.5558;7.3593;-0.1579
1910;16.9688;7.3273;-0.1737
1911;18.3569;7.2987;-0.1798
1912;19.7083;7.2646;-0.1888
1913;21.0530;7.1701;-0.1967
1914;0.9402;6.6200;-0.0493
1915;2.1736;6.4612;-0.0551
1916;3.5337;6.4093;-0.0654
1917;4.9270;6.3785;-0.0765
1918;6.3354;6.3495;-0.0876
1919;7.7490;6.3189;-0.0969
1920;9.1644;6.2899;-0.1061
1921;10.5831;6.2587;-0.1165
1922;12.0040;6.2279;-0.1306
1923;13.4239;6.1972;-0.1351
1924;14.8421;6.1670;-0.1409
1925;16.2585;6.1339;-0.1590
1926;17.6539;6.1019;-0.1724
1927;18.9983;6.0719;-0.1808
1928;20.2495;6.0399;-0.1963
1929;21.3625;5.8638;-0.1994
1930;1.2999;5.3186;-0.0523
1931;2.7742;5.2258;-0.0552
1932;4.2062;5.1879;-0.0723
1933;5.6217;5.1584;-0.0814
1934;7.0381;5.1286;-0.0904
1935;8.4515;5.0974;-0.0953
1936;9.8703;5.0672;-0.1057
1937;11.2899;5.0342;-0.1223
1938;12.7100;5.0040;-0.1314
1939;14.1295;4.9728;-0.1391
1940;15.5483;4.9413;-0.1485
1941;16.9588;4.9070;-0.1670
1942;18.3358;4.8725;-0.1749
1943;19.6564;4.8408;-0.1888
1944;20.9254;4.8122;-0.1935
1945;0.8835;4.0749;-0.0433
1946;2.1253;4.0403;-0.0528
1947;3.5069;4.0013;-0.0576
1948;4.9151;3.9681;-0.0748
1949;6.3266;3.9370;-0.0800
1950;7.7418;3.9054;-0.0883
1951;9.1577;3.8756;-0.1006
1952;10.5757;3.8441;-0.1088
1953;11.9965;3.8117;-0.1259
1954;13.4158;3.7792;-0.1311
1955;14.8371;3.7474;-0.1444
1956;16.2538;3.7140;-0.1601
1957;17.6485;3.6787;-0.1660
1958;18.9939;3.6407;-0.1717
1959;20.2492;3.6174;-0.1831
1960;21.3655;3.7255;-0.1910
1961;1.2932;2.8073;-0.0511
1962;2.7676;2.8174;-0.0576
1963;4.1979;2.7850;-0.0621
1964;5.6150;2.7497;-0.0740
1965;7.0302;2.7150;-0.0850
1966;8.4466;2.6853;-0.0931
1967;9.8646;2.6533;-0.1077
1968;11.2830;2.6225;-0.1138
1969;12.7033;2.5908;-0.1270
1970;14.1243;2.5569;-0.1399
1971;15.5433;2.5241;-0.1483
1972;16.9550;2.4886;-0.1575
1973;18.3447;2.4498;-0.1671
1974;19.7062;2.4171;-0.1758
1975;21.0590;2.4493;-0.1876
1976;0.9349;1.5321;-0.0356
1977;2.1657;1.6217;-0.0505
1978;3.5214;1.6041;-0.0620
1979;4.9155;1.5704;-0.0690
1980;6.3232;1.5365;-0.0803
1981;7.7368;1.5049;-0.0873
1982;9.1531;1.4725;-0.0993
1983;10.5701;1.4402;-0.1070
1984;11.9905;1.4080;-0.1222
1985;13.4099;1.3762;-0.1286
1986;14.8311;1.3425;-0.1374
1987;16.2467;1.3091;-0.1455
1988;17.6507;1.2718;-0.1666
1989;19.0173;1.2301;-0.1736
1990;20.3032;1.2091;-0.1780
1991;21.4202;1.1865;-0.1885
1992;1.3872;0.4151;-0.0362
1993;2.8056;0.4369;-0.0547
1994;4.2094;0.4125;-0.0630
1995;5.6160;0.3803;-0.0728
1996;7.0274;0.3464;-0.0862
1997;8.4417;0.3133;-0.0915
1998;9.8589;0.2806;-0.0969
1999;11.2770;0.2486;-0.1044
2000;12.6986;0.2155;-0.1254
2001;14.1192;0.1821;-0.1324
2002;15.5377;0.1478;-0.1393
2003;16.9526;0.1124;-0.1528
2004;18.3544;0.0718;-0.1703
2005;19.7362;0.0146;-0.1713
2006;21.0824;-0.0404;-0.1787
2007;0.7724;-0.7158;-0.0311
2008;2.1308;-0.6825;-0.0387
2009;3.5183;-0.6991;-0.0490
2010;4.9176;-0.7309;-0.0673
