# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 185
stage;index;relative_time;date
1529;17.8343;39.4267;-0.1089
1530;19.2966;39.4122;-0.1230
1531;20.8360;39.4232;-0.1312
1532;1.4343;38.4115;0.0239
1533;2.8883;38.4272;0.0092
1534;4.3127;38.4096;-0.0033
1535;5.7332;38.3905;-0.0147
1536;7.1519;38.3701;-0.0261
1537;8.5700;38.3505;-0.0411
1538;9.9895;38.3313;-0.0532
1539;11.4090;38.3117;-0.0560
1540;12.8306;38.2927;-0.0708
1541;14.2539;38.2729;-0.0814
1542;15.6785;38.2526;-0.0893
1543;17.1058;38.2336;-0.1030
1544;18.5328;38.2179;-0.1163
1545;19.9395;38.2225;-0.1226
1546;21.2406;38.1462;-0.1273
1547;0.8216;37.2680;0.0311
1548;2.2050;37.2401;0.0189
1549;3.6091;37.2205;0.0056
1550;5.0221;37.2004;-0.0058
1551;6.4393;37.1796;-0.0217
1552;7.8560;37.1594;-0.0289
1553;9.2751;37.1406;-0.0407
1554;10.6941;37.1195;-0.0498
1555;12.1152;37.0997;-0.0614
1556;13.5381;37.0809;-0.0765
1557;14.9624;37.0598;-0.0848
1558;16.3895;37.0401;-0.0942
1559;17.8229;37.0202;-0.1115
1560;19.2682;37.0062;-0.1205
1561;20.7348;37.0083;-0.1275
1562;1.4347;36.0966;0.0253
1563;2.8846;36.0342;0.0131
1564;4.3090;36.0099;-0.0025
1565;5.7258;35.9900;-0.0121
1566;7.1434;35.9681;-0.0241
1567;8.5620;35.9484;-0.0342
1568;9.9813;35.9270;-0.0512
1569;11.4012;35.9077;-0.0594
1570;12.8226;35.8875;-0.0697
1571;14.2452;35.8674;-0.0783
1572;15.6710;35.8466;-0.0916
1573;17.0998;35.8266;-0.1008
1574;18.5330;35.8075;-0.1093
1575;19.9636;35.7933;-0.1169
1576;21.3406;35.8935;-0.1324
1577;0.9479;34.9906;0.0292
1578;2.2228;34.8504;0.0181
1579;3.6050;34.8173;0.0103
1580;5.0158;34.7990;-0.0090
1581;6.4312;34.7795;-0.0151
1582;7.8482;34.7586;-0.0239
1583;9.2666;34.7366;-0.0400
1584;10.6867;34.7158;-0.0520
1585;12.1067;34.6959;-0.0609
1586;13.5299;34.6749;-0.0718
1587;14.9537;34.6540;-0.0833
1588;16.3825;34.6336;-0.0983
1589;17.8200;34.6136;-0.1068
1590;19.2768;34.5968;-0.1118
1591;20.7832;34.5910;-0.1278
1592;1.3249;33.6997;0.0274
1593;2.8363;33.6324;0.0141
1594;4.2854;33.6088;0.0023
1595;5.7130;33.5887;-0.0084
1596;7.1337;33.5681;-0.0206
1597;8.5547;33.5462;-0.0360
1598;9.9723;33.5254;-0.0424
1599;11.3931;33.5042;-0.0557
1600;12.8140;33.4827;-0.0670
1601;14.2371;33.4615;-0.0792
1602;15.6630;33.4406;-0.0901
1603;17.0923;33.4204;-0.0977
1604;18.5262;33.4020;-0.1033
1605;19.9582;33.3905;-0.1206
1606;21.3364;33.3004;-0.1280
1607;0.9075;32.4498;0.0341
1608;2.1754;32.4411;0.0228
1609;3.5818;32.4231;0.0088
1610;5.0011;32.4001;-0.0017
1611;6.4206;32.3790;-0.0110
1612;7.8406;32.3560;-0.0267
1613;9.2587;32.3342;-0.0361
1614;10.6794;32.3136;-0.0520
1615;12.1007;32.2921;-0.0617
1616;13.5220;32.2699;-0.0740
1617;14.9438;32.2487;-0.0779
1618;16.3735;32.2275;-0.0906
1619;17.8071;32.2060;-0.0990
1620;19.2527;32.1866;-0.1090
1621;20.7228;32.1707;-0.1267
1622;1.3303;31.1926;0.0298
1623;2.8329;31.2333;0.0169
1624;4.2796;31.2143;0.0035
1625;5.7067;31.1911;-0.0063
1626;7.1253;31.1667;-0.0146
1627;8.5452;31.1451;-0.0325
1628;9.9641;31.1220;-0.0434
1629;11.3854;31.1004;-0.0517
1630;12.8062;31.0791;-0.0622
1631;14.2282;31.0554;-0.0718
1632;15.6533;31.0340;-0.0832
1633;17.0808;31.0122;-0.0943
1634;18.5093;30.9882;-0.1054
1635;19.9231;30.9542;-0.1180
1636;21.2395;31.0438;-0.1299
1637;0.9612;29.9032;0.0323
1638;2.2194;30.0231;0.0196
1639;3.5952;30.0257;0.0071
1640;5.0019;30.0028;-0.0036
1641;6.4155;29.9780;-0.0106
1642;7.8334;29.9552;-0.0244
1643;9.2510;29.9322;-0.0338
1644;10.6715;29.9097;-0.0485
1645;12.0921;29.8872;-0.0601
1646;13.5124;29.8652;-0.0663
1647;14.9378;29.8413;-0.0820
1648;16.3667;29.8198;-0.0893
1649;17.8065;29.7990;-0.1033
1650;19.2761;29.7762;-0.1098
1651;20.8407;29.7477;-0.1209
1652;1.4298;28.7864;0.0264
1653;2.8728;28.8238;0.0137
1654;4.2895;28.8121;0.0047
1655;5.7043;28.7895;-0.0059
1656;7.1206;28.7661;-0.0171
1657;8.5379;28.7434;-0.0267
1658;9.9571;28.7198;-0.0380
1659;11.3778;28.6974;-0.0491
1660;12.7988;28.6739;-0.0634
1661;14.2207;28.6509;-0.0741
1662;15.6469;28.6277;-0.0873
1663;17.0727;28.6076;-0.0916
1664;18.4994;28.5908;-0.1076
1665;19.9146;28.5858;-0.1136
1666;21.2495;28.4515;-0.1302
1667;0.8199;27.6189;0.0369
1668;2.1936;27.6295;0.0255
1669;3.5885;27.6211;0.0114
1670;4.9968;27.6015;-0.0005
1671;6.4098;27.5774;-0.0133
1672;7.8258;27.5544;-0.0221
1673;9.2436;27.5318;-0.0323
1674;10.6633;27.5067;-0.0458
1675;12.0829;27.4828;-0.0555
1676;13.5059;27.4590;-0.0675
1677;14.9295;27.4354;-0.0840
1678;16.3563;27.4141;-0.0915
1679;17.7842;27.3966;-0.1025
1680;19.2186;27.3897;-0.1122
1681;20.6845;27.3802;-0.1229
1682;1.4226;26.4708;0.0341
1683;2.8656;26.4308;0.0165
1684;4.2841;26.4114;0.0085
1685;5.6980;26.3886;-0.0062
1686;7.1129;26.3656;-0.0160
1687;8.5308;26.3404;-0.0272
1688;9.9503;26.3174;-0.0399
1689;11.3698;26.2927;-0.0470
1690;12.7902;26.2684;-0.0607
1691;14.2128;26.2452;-0.0752
1692;15.6358;26.2218;-0.0829
1693;17.0575;26.2019;-0.0946
1694;18.4684;26.1931;-0.1045
1695;19.8529;26.2106;-0.1129
1696;21.2101;26.2966;-0.1207
1697;0.9333;25.3471;0.0379
1698;2.2024;25.2394;0.0275
1699;3.5840;25.2197;0.0161
1700;4.9906;25.1994;0.0042
1701;6.4016;25.1767;-0.0110
1702;7.8173;25.1517;-0.0173
1703;9.2372;25.1281;-0.0330
1704;10.6545;25.1048;-0.0340
1705;12.0760;25.0798;-0.0510
1706;13.4964;25.0570;-0.0601
1707;14.9206;25.0303;-0.0773
1708;16.3393;25.0074;-0.0854
1709;17.7455;24.9896;-0.0947
1710;19.1119;24.9871;-0.1071
1711;20.3914;25.0223;-0.1140
1712;21.5102;24.9444;-0.1221
1713;1.3090;24.0722;0.0369
1714;2.8227;24.0405;0.0236
1715;4.2662;24.0134;0.0093
1716;5.6894;23.9880;-0.0089
1717;7.1047;23.9637;-0.0141
1718;8.5235;23.9393;-0.0282
1719;9.9432;23.9144;-0.0388
1720;11.3620;23.8898;-0.0460
1721;12.7837;23.8653;-0.0627
1722;14.2051;23.8408;-0.0720
1723;15.6258;23.8155;-0.0784
1724;17.0383;23.7920;-0.0896
1725;18.4248;23.7734;-0.1004
1726;19.7572;23.7731;-0.1097
1727;21.0270;23.7733;-0.1172
1728;0.9160;22.8078;0.0426
1729;2.1916;22.8694;0.0316
1730;3.5737;22.8308;0.0134
1731;4.9805;22.8036;0.0067
1732;6.3946;22.7773;-0.0105
1733;7.8103;22.7516;-0.0202
1734;9.2296;22.7259;-0.0326
1735;10.6487;22.7020;-0.0445
1736;12.0682;22.6760;-0.0539
1737;13.4899;22.6506;-0.0606
1738;14.9111;22.6251;-0.0721
1739;16.3280;22.5991;-0.0822
1740;17.7262;22.5737;-0.0895
1741;19.0766;22.5525;-0.1001
1742;20.3252;22.5416;-0.1089
1743;21.4139;22.5768;-0.1189
1744;1.4126;21.6750;0.0398
1745;2.8470;21.6438;0.0251
1746;4.2660;21.6154;0.0094
1747;5.6813;21.5901;0.0020
1748;7.0976;21.5650;-0.0096
1749;8.5154;21.5381;-0.0270
1750;9.9342;21.5132;-0.0296
1751;11.3544;21.4865;-0.0457
1752;12.7738;21.4601;-0.0563
1753;14.1955;21.4337;-0.0663
1754;15.6165;21.4078;-0.0802
1755;17.0289;21.3808;-0.0854
1756;18.4195;21.3543;-0.0958
1757;19.7771;21.3301;-0.1142
1758;21.1057;21.3285;-0.1161
1759;0.8233;20.5705;0.0435
1760;2.1612;20.4530;0.0327
1761;3.5591;20.4281;0.0196
1762;4.9721;20.4029;0.0072
1763;6.3873;20.3778;-0.0065
1764;7.8040;20.3498;-0.0195
1765;9.2212;20.3246;-0.0273
1766;10.6406;20.2989;-0.0366
1767;12.0610;20.2724;-0.0497
1768;13.4804;20.2466;-0.0559
1769;14.9015;20.2199;-0.0677
1770;16.3188;20.1919;-0.0794
1771;17.7192;20.1630;-0.0885
1772;19.0780;20.1377;-0.1057
1773;20.3482;20.1089;-0.1094
1774;21.4441;20.0934;-0.1220
1775;1.3592;19.2731;0.0370
1776;2.8228;19.2450;0.0242
1777;4.2531;19.2182;0.0108
1778;5.6732;19.1915;0.0047
1779;7.0905;19.1640;-0.0073
1780;8.5070;19.1377;-0.0213
1781;9.9268;19.1107;-0.0362
1782;11.3465;19.0844;-0.0435
1783;12.7681;19.0576;-0.0587
1784;14.1877;19.0302;-0.0640
1785;15.6086;19.0039;-0.0752
1786;17.0196;18.9750;-0.0880
1787;18.4081;18.9478;-0.0995
1788;19.7583;18.9223;-0.1081
1789;21.0926;18.8480;-0.1165
1790;0.8234;17.9948;0.0402
1791;2.1571;18.0647;0.0339
1792;3.5544;18.0341;0.0207
1793;4.9645;18.0066;0.0040
1794;6.3797;17.9782;0.0000
1795;7.7950;17.9505;-0.0127
1796;9.2122;17.9233;-0.0244
1797;10.6338;17.8959;-0.0395
1798;12.0517;17.8690;-0.0453
1799;13.4745;17.8403;-0.0620
1800;14.8945;17.8143;-0.0692
1801;16.3097;17.7861;-0.0779
1802;17.7042;17.7586;-0.0879
1803;19.0475;17.7326;-0.1026
1804;20.2920;17.7063;-0.1114
1805;21.3904;17.5641;-0.1207
1806;1.4114;16.8692;0.0377
1807;2.8390;16.8476;0.0305
1808;4.2534;16.8210;0.0160
1809;5.6685;16.7939;0.0043
1810;7.0829;16.7645;-0.0039
1811;8.4998;16.7372;-0.0160
1812;9.9179;16.7094;-0.0275
1813;11.3386;16.6808;-0.0424
1814;12.7598;16.6527;-0.0532
1815;14.1825;16.6258;-0.0685
1816;15.6001;16.5980;-0.0725
1817;17.0076;16.5686;-0.0849
1818;18.3805;16.5376;-0.0915
1819;19.6936;16.5110;-0.0994
1820;20.9532;16.4948;-0.1137
1821;0.9157;15.7561;0.0472
1822;2.1844;15.6466;0.0346
1823;3.5604;15.6320;0.0202
1824;4.9618;15.6065;0.0109
1825;6.3717;15.5790;0.0019
1826;7.7871;15.5508;-0.0099
1827;9.2049;15.5221;-0.0230
1828;10.6240;15.4954;-0.0288
1829;12.0459;15.4656;-0.0452
1830;13.4655;15.4373;-0.0563
1831;14.8855;15.4098;-0.0667
1832;16.3014;15.3793;-0.0794
1833;17.6938;15.3458;-0.0870
1834;19.0314;15.3122;-0.0999
1835;20.2720;15.2976;-0.1027
1836;21.3794;15.4374;-0.1121
1837;1.3059;14.4740;0.0428
1838;2.8080;14.4512;0.0323
1839;4.2418;14.4236;0.0190
1840;5.6603;14.3928;0.0034
1841;7.0772;14.3637;-0.0080
1842;8.4932;14.3360;-0.0177
1843;9.9109;14.3075;-0.0232
1844;11.3305;14.2785;-0.0360
1845;12.7520;14.2495;-0.0493
1846;14.1722;14.2213;-0.0574
1847;15.5930;14.1917;-0.0734
1848;17.0015;14.1598;-0.0792
1849;18.3877;14.1229;-0.0931
1850;19.7359;14.0969;-0.1002
1851;21.0735;14.1552;-0.1028
1852;0.9441;13.2174;0.0417
1853;2.1891;13.2730;0.0343
1854;3.5582;13.2408;0.0246
1855;4.9566;13.2105;0.0166
1856;6.3667;13.1802;0.0006
1857;7.7825;13.1510;-0.0069
1858;9.1984;13.1209;-0.0161
1859;10.6175;13.0930;-0.0275
1860;12.0373;13.0640;-0.0395
1861;13.4586;13.0338;-0.0498
1862;14.8793;13.0035;-0.0648
1863;16.2958;12.9736;-0.0739
1864;17.6944;12.9390;-0.0825
1865;19.0537;12.9066;-0.0971
1866;20.3328;12.9015;-0.1009
1867;21.4337;12.9068;-0.1087
1868;1.4102;12.0724;0.0423
1869;2.8366;12.0568;0.0323
1870;4.2460;12.0253;0.0216
1871;5.6562;11.9948;0.0132
1872;7.0704;11.9654;0.0006
1873;8.4863;11.9357;-0.0136
1874;9.9039;11.9056;-0.0233
1875;11.3236;11.8771;-0.0334
1876;12.7431;11.8465;-0.0451
1877;14.1642;11.8161;-0.0573
1878;15.5844;11.7862;-0.0659
1879;16.9984;11.7544;-0.0764
1880;18.3918;11.7214;-0.0869
1881;19.7576;11.6932;-0.0960
1882;21.0939;11.6737;-0.1034
1883;0.8187;10.9471;0.0487
1884;2.1691;10.8836;0.0373
1885;3.5497;10.8431;0.0283
1886;4.9511;10.8107;0.0149
1887;6.3602;10.7803;0.0099
1888;7.7743;10.7503;-0.0041
1889;9.1921;10.7207;-0.0182
1890;10.6108;10.6894;-0.0310
1891;12.0311;10.6591;-0.0449
1892;13.4510;10.6302;-0.0507
1893;14.8712;10.6001;-0.0613
1894;16.2888;10.5685;-0.0731
1895;17.6907;10.5356;-0.0861
1896;19.0506;10.5072;-0.0939
1897;20.3271;10.4660;-0.1026
1898;21.4256;10.4301;-0.1038
1899;1.4147;9.7535;0.0410
1900;2.8368;9.6662;0.0318
1901;4.2428;9.6274;0.0204
1902;5.6524;9.5961;0.0093
1903;7.0630;9.5659;0.0062
1904;8.4800;9.5353;-0.0128
1905;9.8977;9.5052;-0.0217
1906;11.3172;9.4747;-0.0316
1907;12.7378;9.4436;-0.0454
1908;14.1570;9.4136;-0.0501
1909;15.5763;9.3833;-0.0629
1910;16.9896;9.3495;-0.0804
1911;18.3777;9.3206;-0.0889
1912;19.7292;9.2867;-0.0972
1913;21.0735;9.1912;-0.1104
1914;0.9586;8.6520;0.0415
1915;2.1927;8.4930;0.0368
1916;3.5531;8.4409;0.0268
1917;4.9463;8.4101;0.0135
1918;6.3557;8.3803;0.0037
1919;7.7687;8.3503;-0.0048
1920;9.1839;8.3204;-0.0130
1921;10.6027;8.2888;-0.0251
1922;12.0241;8.2581;-0.0378
1923;13.4432;8.2266;-0.0456
1924;14.8609;8.1961;-0.0490
1925;16.2794;8.1630;-0.0678
1926;17.6749;8.1316;-0.0782
1927;19.0180;8.1019;-0.0886
1928;20.2696;8.0689;-0.1028
1929;21.3832;7.8938;-0.1050
1930;1.3179;7.3588;0.0403
1931;2.7936;7.2649;0.0355
1932;4.2250;7.2274;0.0206
1933;5.6414;7.1972;0.0096
1934;7.0573;7.1667;-0.0028
1935;8.4705;7.1355;-0.0052
1936;9.8893;7.1041;-0.0152
1937;11.3090;7.0717;-0.0316
1938;12.7295;7.0409;-0.0418
1939;14.1491;7.0091;-0.0486
1940;15.5674;6.9775;-0.0590
1941;16.9785;6.9432;-0.0795
1942;18.3549;6.9088;-0.0862
1943;19.6766;6.8760;-0.0982
1944;20.9456;6.8479;-0.1018
1945;0.9007;6.1213;0.0489
1946;2.1429;6.0861;0.0382
1947;3.5248;6.0485;0.0339
1948;4.9328;6.0148;0.0153
1949;6.3450;5.9822;0.0079
1950;7.7601;5.9506;-0.0006
1951;9.1762;5.9208;-0.0094
1952;10.5950;5.8879;-0.0191
1953;12.0154;5.8557;-0.0360
1954;13.4352;5.8235;-0.0406
1955;14.8566;5.7908;-0.0538
1956;16.2730;5.7580;-0.0661
1957;17.6670;5.7217;-0.0773
1958;19.0134;5.6830;-0.0863
1959;20.2688;5.6593;-0.0968
1960;21.3858;5.7675;-0.1003
1961;1.3099;4.8620;0.0445
1962;2.7852;4.8725;0.0349
1963;4.2161;4.8382;0.0299
1964;5.6326;4.8033;0.0208
1965;7.0489;4.7688;0.0073
1966;8.4649;4.7379;-0.0034
1967;9.8835;4.7057;-0.0168
1968;11.3013;4.6736;-0.0252
1969;12.7216;4.6392;-0.0381
1970;14.1436;4.6070;-0.0484
1971;15.5624;4.5735;-0.0562
1972;16.9733;4.5387;-0.0679
1973;18.3649;4.4997;-0.0786
1974;19.7239;4.4665;-0.0867
1975;21.0780;4.4992;-0.0958
1976;0.9515;3.5956;0.0546
1977;2.1822;3.6844;0.0442
1978;3.5382;3.6657;0.0323
1979;4.9328;3.6317;0.0248
1980;6.3406;3.5980;0.0143
1981;7.7549;3.5654;0.0041
1982;9.1709;3.5317;-0.0098
1983;10.5878;3.4988;-0.0188
1984;12.0078;3.4664;-0.0318
1985;13.4281;3.4331;-0.0363
1986;14.8493;3.3992;-0.0508
1987;16.2653;3.3662;-0.0555
1988;17.6691;3.3282;-0.0724
1989;19.0359;3.2866;-0.0827
1990;20.3226;3.2651;-0.0861
1991;21.4389;3.2429;-0.0950
1992;1.4032;2.4854;0.0570
1993;2.8222;2.5057;0.0423
1994;4.2255;2.4814;0.0299
1995;5.6320;2.4485;0.0182
1996;7.0447;2.4147;0.0097
1997;8.4598;2.3808;0.0031
1998;9.8767;2.3467;-0.0081
1999;11.2942;2.3138;-0.0159
2000;12.7173;2.2806;-0.0308
2001;14.1370;2.2464;-0.0403
2002;15.5558;2.2126;-0.0510
2003;16.9706;2.1761;-0.0673
2004;18.3727;2.1351;-0.0791
2005;19.7538;2.0770;-0.0796
2006;21.1004;2.0213;-0.0871
2007;0.7876;1.3605;0.0616
2008;2.1468;1.3929;0.0525
2009;3.5337;1.3762;0.0392
2010;4.9340;1.3440;0.0230
2011;6.3433;1.3105;0.0181
2012;7.7559;1.2752;0.0057
2013;9.1711;1.2403;-0.0007
2014;10.5905;1.2067;-0.0142
2015;12.0102;1.1705;-0.0299
2016;13.4293;1.1369;-0.0372
2017;14.8501;1.1015;-0.0456
2018;16.2657;1.0652;-0.0552
2019;17.6734;1.0279;-0.0701
2020;19.0574;0.9759;-0.0778
2021;20.3811;0.8334;-0.0847
2022;21.4356;0.7391;-0.0894
2023;1.4062;0.3678;0.0594
2024;2.8434;0.3461;0.0488
2025;4.2528;0.3105;0.0339
2026;5.6605;0.2741;0.0233
2027;7.0713;0.2386;0.0185
2028;8.4865;0.2019;0.0041
2029;9.9043;0.1654;-0.0057
2030;11.3227;0.1289;-0.0204
2031;12.7425;0.0917;-0.0282
2032;14.1626;0.0560;-0.0408
2033;15.5820;0.0191;-0.0490
2034;16.9964;-0.0194;-0.0623
2035;18.4031;-0.0622;-0.0677
2036;19.8161;-0.1505;-0.0858
2038;0.9692;-0.5888;0.0580
2039;2.2430;-0.6065;0.0527
2040;3.6124;-0.6473;0.0431
2041;5.0112;-0.6857;0.0326
2042;6.4198;-0.7237;0.0207
