# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 114
stage;index;relative_time;date
1533;2.8819;38.6698;0.0289
1534;4.3068;38.6530;0.0174
1535;5.7271;38.6335;0.0047
1536;7.1462;38.6123;-0.0073
1537;8.5646;38.5923;-0.0213
1538;9.9832;38.5728;-0.0313
1539;11.4027;38.5534;-0.0359
1540;12.8253;38.5335;-0.0504
1541;14.2485;38.5140;-0.0627
1542;15.6726;38.4931;-0.0713
1543;17.1000;38.4741;-0.0837
1544;18.5271;38.4576;-0.0963
1545;19.9344;38.4618;-0.1032
1546;21.2353;38.3859;-0.1100
1547;0.8149;37.5120;0.0499
1548;2.1985;37.4842;0.0386
1549;3.6027;37.4642;0.0250
1550;5.0158;37.4438;0.0141
1551;6.4333;37.4229;-0.0019
1552;7.8502;37.4017;-0.0098
1553;9.2693;37.3825;-0.0218
1554;10.6880;37.3611;-0.0292
1555;12.1095;37.3411;-0.0425
1556;13.5321;37.3223;-0.0570
1557;14.9566;37.3014;-0.0657
1558;16.3835;37.2809;-0.0750
1559;17.8173;37.2618;-0.0915
1560;19.2623;37.2463;-0.1022
1561;20.7288;37.2482;-0.1070
1562;1.4279;36.3414;0.0427
1563;2.8778;36.2784;0.0303
1564;4.3020;36.2542;0.0176
1565;5.7193;36.2339;0.0074
1566;7.1371;36.2119;-0.0036
1567;8.5554;36.1914;-0.0152
1568;9.9750;36.1699;-0.0313
1569;11.3951;36.1497;-0.0415
1570;12.8163;36.1302;-0.0482
1571;14.2389;36.1097;-0.0589
1572;15.6648;36.0893;-0.0705
1573;17.0934;36.0680;-0.0815
1574;18.5271;36.0487;-0.0906
1575;19.9576;36.0344;-0.0997
1576;21.3346;36.1338;-0.1143
1577;0.9408;35.2359;0.0468
1578;2.2159;35.0955;0.0353
1579;3.5977;35.0615;0.0270
1580;5.0091;35.0429;0.0102
1581;6.4245;35.0234;0.0025
1582;7.8415;35.0027;-0.0062
1583;9.2597;34.9806;-0.0222
1584;10.6801;34.9594;-0.0324
1585;12.1003;34.9387;-0.0420
1586;13.5232;34.9175;-0.0507
1587;14.9473;34.8967;-0.0634
1588;16.3761;34.8757;-0.0785
1589;17.8135;34.8554;-0.0883
1590;19.2703;34.8380;-0.0948
1591;20.7769;34.8317;-0.1100
1592;1.3176;33.9454;0.0447
1593;2.8293;33.8779;0.0294
1594;4.2781;33.8539;0.0198
1595;5.7056;33.8338;0.0101
1596;7.1266;33.8123;-0.0041
1597;8.5479;33.7904;-0.0177
1598;9.9654;33.7700;-0.0244
1599;11.3862;33.7478;-0.0375
1600;12.8072;33.7265;-0.0484
1601;14.2301;33.7045;-0.0607
1602;15.6561;33.6834;-0.0706
1603;17.0859;33.6631;-0.0782
1604;18.5198;33.6434;-0.0837
1605;19.9517;33.6322;-0.1021
1606;21.3299;33.5423;-0.1084
1607;0.9000;32.6966;0.0518
1608;2.1680;32.6874;0.0378
1609;3.5741;32.6689;0.0250
1610;4.9936;32.6465;0.0157
1611;6.4130;32.6246;0.0058
1612;7.8332;32.6010;-0.0083
1613;9.2513;32.5793;-0.0170
1614;10.6721;32.5586;-0.0329
1615;12.0938;32.5360;-0.0439
1616;13.5149;32.5137;-0.0544
1617;14.9369;32.4911;-0.0592
1618;16.3665;32.4707;-0.0730
1619;17.8003;32.4488;-0.0779
1620;19.2459;32.4290;-0.0911
1621;20.7161;32.4127;-0.1089
1622;1.3222;31.4394;0.0472
1623;2.8252;31.4799;0.0341
1624;4.2716;31.4608;0.0182
1625;5.6986;31.4367;0.0107
1626;7.1175;31.4125;0.0032
1627;8.5374;31.3905;-0.0127
1628;9.9562;31.3670;-0.0228
1629;11.3781;31.3453;-0.0351
1630;12.7989;31.3237;-0.0453
1631;14.2209;31.2993;-0.0544
1632;15.6460;31.2772;-0.0669
1633;17.0734;31.2558;-0.0750
1634;18.5020;31.2316;-0.0873
1635;19.9160;31.1967;-0.1003
1636;21.2325;31.2856;-0.1120
1637;0.9534;30.1511;0.0515
1638;2.2112;30.2708;0.0360
1639;3.5871;30.2723;0.0220
1640;4.9937;30.2493;0.0128
1641;6.4074;30.2250;0.0063
1642;7.8255;30.2017;-0.0066
1643;9.2427;30.1786;-0.0148
1644;10.6634;30.1546;-0.0317
1645;12.0843;30.1324;-0.0413
1646;13.5048;30.1097;-0.0472
1647;14.9306;30.0855;-0.0645
1648;16.3594;30.0627;-0.0746
1649;17.7984;30.0424;-0.0840
1650;19.2683;30.0192;-0.0914
1651;20.8330;29.9900;-0.1054
1652;1.4211;29.0350;0.0449
1653;2.8643;29.0719;0.0303
1654;4.2813;29.0594;0.0216
1655;5.6959;29.0368;0.0092
1656;7.1123;29.0130;-0.0003
1657;8.5295;28.9899;-0.0116
1658;9.9491;28.9662;-0.0226
1659;11.3692;28.9428;-0.0338
1660;12.7905;28.9193;-0.0467
1661;14.2125;28.8956;-0.0563
1662;15.6389;28.8723;-0.0699
1663;17.0647;28.8518;-0.0740
1664;18.4916;28.8351;-0.0891
1665;19.9068;28.8290;-0.0966
1666;21.2417;28.6949;-0.1126
1667;0.8110;27.8681;0.0555
1668;2.1849;27.8785;0.0429
1669;3.5799;27.8693;0.0278
1670;4.9881;27.8493;0.0152
1671;6.4010;27.8251;0.0038
1672;7.8173;27.8017;-0.0062
1673;9.2351;27.7784;-0.0164
1674;10.6545;27.7534;-0.0286
1675;12.0744;27.7292;-0.0398
1676;13.4975;27.7048;-0.0510
1677;14.9213;27.6809;-0.0660
1678;16.3479;27.6590;-0.0733
1679;17.7759;27.6409;-0.0851
1680;19.2098;27.6343;-0.0936
1681;20.6757;27.6244;-0.1055
1682;1.4129;26.7206;0.0525
1683;2.8564;26.6804;0.0339
1684;4.2744;26.6603;0.0254
1685;5.6887;26.6372;0.0095
1686;7.1040;26.6138;0.0014
1687;8.5220;26.5877;-0.0120
1688;9.9413;26.5640;-0.0252
1689;11.3608;26.5394;-0.0321
1690;12.7812;26.5155;-0.0441
1691;14.2043;26.4913;-0.0574
1692;15.6277;26.4674;-0.0666
1693;17.0488;26.4472;-0.0775
1694;18.4595;26.4380;-0.0879
1695;19.8439;26.4550;-0.0973
1696;21.2017;26.5405;-0.1052
1697;0.9236;25.5980;0.0556
1698;2.1927;25.4900;0.0456
1699;3.5744;25.4691;0.0319
1700;4.9805;25.4488;0.0204
1701;6.3923;25.4259;0.0073
1702;7.8083;25.4006;-0.0004
1703;9.2281;25.3756;-0.0195
1704;10.6454;25.3522;-0.0211
1705;12.0665;25.3269;-0.0355
1706;13.4869;25.3037;-0.0442
1707;14.9117;25.2765;-0.0613
1708;16.3308;25.2533;-0.0702
1709;17.7368;25.2347;-0.0791
1710;19.1028;25.2322;-0.0911
1711;20.3828;25.2673;-0.0974
1712;21.5015;25.1888;-0.1052
1713;1.2988;24.3235;0.0526
1714;2.8126;24.2912;0.0409
1715;4.2560;24.2635;0.0249
1716;5.6792;24.2380;0.0070
1717;7.0949;24.2140;0.0035
1718;8.5138;24.1882;-0.0146
1719;9.9333;24.1623;-0.0259
1720;11.3520;24.1376;-0.0319
1721;12.7737;24.1135;-0.0453
1722;14.1951;24.0882;-0.0552
1723;15.6163;24.0621;-0.0619
1724;17.0286;24.0379;-0.0742
1725;18.4156;24.0187;-0.0849
1726;19.7483;24.0189;-0.0917
1727;21.0174;24.0181;-0.0992
1728;0.9053;23.0594;0.0602
1729;2.1808;23.1210;0.0478
1730;3.5630;23.0818;0.0292
1731;4.9701;23.0543;0.0222
1732;6.3840;23.0276;0.0066
1733;7.7996;23.0014;-0.0024
1734;9.2191;22.9752;-0.0169
1735;10.6384;22.9504;-0.0302
1736;12.0582;22.9241;-0.0387
1737;13.4801;22.8986;-0.0451
1738;14.9010;22.8725;-0.0572
1739;16.3182;22.8457;-0.0660
1740;17.7163;22.8201;-0.0731
1741;19.0671;22.7983;-0.0858
1742;20.3157;22.7870;-0.0933
1743;21.4040;22.8222;-0.1022
1744;1.4016;21.9275;0.0556
1745;2.8359;21.8958;0.0409
1746;4.2550;21.8673;0.0247
1747;5.6702;21.8414;0.0168
1748;7.0870;21.8157;0.0066
1749;8.5045;21.7886;-0.0091
1750;9.9229;21.7626;-0.0161
1751;11.3440;21.7350;-0.0319
1752;12.7636;21.7088;-0.0416
1753;14.1851;21.6822;-0.0503
1754;15.6066;21.6562;-0.0635
1755;17.0187;21.6277;-0.0700
1756;18.4102;21.6004;-0.0807
1757;19.7673;21.5760;-0.1007
1758;21.0962;21.5738;-0.1005
1759;0.8117;20.8242;0.0611
1760;2.1495;20.7054;0.0502
1761;3.5477;20.6804;0.0363
1762;4.9606;20.6546;0.0231
1763;6.3759;20.6288;0.0098
1764;7.7927;20.6006;-0.0030
1765;9.2096;20.5748;-0.0133
1766;10.6294;20.5484;-0.0229
1767;12.0505;20.5219;-0.0365
1768;13.4697;20.4954;-0.0412
1769;14.8908;20.4680;-0.0521
1770;16.3083;20.4398;-0.0644
1771;17.7086;20.4105;-0.0752
1772;19.0684;20.3845;-0.0947
1773;20.3383;20.3554;-0.0962
1774;21.4342;20.3396;-0.1087
1775;1.3474;19.5274;0.0552
1776;2.8115;19.4984;0.0414
1777;4.2414;19.4704;0.0269
1778;5.6614;19.4432;0.0185
1779;7.0790;19.4158;0.0083
1780;8.4952;19.3893;-0.0050
1781;9.9150;19.3615;-0.0186
1782;11.3350;19.3342;-0.0277
1783;12.7572;19.3071;-0.0445
1784;14.1767;19.2785;-0.0505
1785;15.5978;19.2512;-0.0624
1786;17.0090;19.2230;-0.0730
1787;18.3979;19.1953;-0.0868
1788;19.7476;19.1688;-0.0946
1789;21.0818;19.0946;-0.1030
1790;0.8112;18.2496;0.0571
1791;2.1443;18.3184;0.0484
1792;3.5417;18.2874;0.0368
1793;4.9525;18.2591;0.0195
1794;6.3674;18.2304;0.0161
1795;7.7831;18.2022;0.0031
1796;9.2005;18.1749;-0.0079
1797;10.6219;18.1467;-0.0258
1798;12.0406;18.1193;-0.0330
1799;13.4629;18.0900;-0.0484
1800;14.8832;18.0632;-0.0569
1801;16.2992;18.0347;-0.0655
1802;17.6935;18.0062;-0.0767
1803;19.0367;17.9794;-0.0885
1804;20.2808;17.9534;-0.0958
1805;21.3792;17.8107;-0.1058
1806;1.3989;17.1241;0.0532
1807;2.8263;17.1021;0.0452
1808;4.2407;17.0748;0.0318
1809;5.6557;17.0476;0.0204
1810;7.0706;17.0174;0.0107
1811;8.4880;16.9892;-0.0035
1812;9.9059;16.9608;-0.0151
1813;11.3263;16.9320;-0.0279
1814;12.7482;16.9029;-0.0394
1815;14.1707;16.8755;-0.0553
1816;15.5885;16.8469;-0.0610
1817;16.9961;16.8165;-0.0732
1818;18.3697;16.7859;-0.0803
1819;19.6830;16.7582;-0.0886
1820;20.9421;16.7422;-0.0992
1821;0.9030;16.0116;0.0637
1822;2.1714;15.9022;0.0523
1823;3.5470;15.8870;0.0364
1824;4.9489;15.8607;0.0250
1825;6.3592;15.8329;0.0165
1826;7.7746;15.8036;0.0042
1827;9.1919;15.7742;-0.0085
1828;10.6112;15.7469;-0.0148
1829;12.0330;15.7170;-0.0310
1830;13.4536;15.6877;-0.0419
1831;14.8737;15.6598;-0.0553
1832;16.2893;15.6290;-0.0674
1833;17.6823;15.5944;-0.0784
1834;19.0200;15.5608;-0.0888
1835;20.2611;15.5454;-0.0922
1836;21.3681;15.6847;-0.0991
1837;1.2922;14.7309;0.0604
1838;2.7947;14.7068;0.0487
1839;4.2286;14.6786;0.0340
1840;5.6470;14.6479;0.0183
1841;7.0641;14.6175;0.0063
1842;8.4796;14.5893;-0.0020
1843;9.8977;14.5608;-0.0075
1844;11.3178;14.5307;-0.0226
1845;12.7393;14.5013;-0.0360
1846;14.1596;14.4722;-0.0440
1847;15.5810;14.4416;-0.0615
1848;16.9893;14.4095;-0.0690
1849;18.3755;14.3728;-0.0819
1850;19.7240;14.3454;-0.0895
1851;21.0613;14.4037;-0.0919
1852;0.9301;13.4747;0.0597
1853;2.1757;13.5296;0.0517
1854;3.5442;13.4973;0.0428
1855;4.9430;13.4668;0.0317
1856;6.3531;13.4350;0.0169
1857;7.7685;13.4052;0.0085
1858;9.1850;13.3744;-0.0021
1859;10.6040;13.3452;-0.0138
1860;12.0236;13.3160;-0.0246
1861;13.4456;13.2854;-0.0395
1862;14.8663;13.2544;-0.0529
1863;16.2830;13.2233;-0.0621
1864;17.6818;13.1890;-0.0694
1865;19.0418;13.1564;-0.0810
1866;20.3210;13.1495;-0.0901
1867;21.4219;13.1548;-0.0978
1868;1.3960;12.3302;0.0594
1869;2.8225;12.3138;0.0485
1870;4.2315;12.2817;0.0388
1871;5.6417;12.2508;0.0273
1872;7.0564;12.2203;0.0140
1873;8.4720;12.1904;0.0031
1874;9.8899;12.1589;-0.0101
1875;11.3094;12.1304;-0.0186
1876;12.7292;12.0995;-0.0313
1877;14.1509;12.0678;-0.0436
1878;15.5711;12.0370;-0.0549
1879;16.9851;12.0045;-0.0671
1880;18.3793;11.9714;-0.0762
1881;19.7453;11.9430;-0.0842
1882;21.0817;11.9226;-0.0928
1883;0.8045;11.2052;0.0641
1884;2.1541;11.1415;0.0537
1885;3.5355;11.1005;0.0443
1886;4.9370;11.0675;0.0297
1887;6.3455;11.0361;0.0251
1888;7.7601;11.0061;0.0117
1889;9.1772;10.9754;-0.0037
1890;10.5965;10.9432;-0.0173
1891;12.0172;10.9125;-0.0312
1892;13.4367;10.8832;-0.0374
1893;14.8582;10.8522;-0.0488
1894;16.2753;10.8200;-0.0627
1895;17.6772;10.7866;-0.0774
1896;19.0370;10.7571;-0.0834
1897;20.3137;10.7156;-0.0925
1898;21.4127;10.6798;-0.0933
1899;1.3993;10.0124;0.0583
1900;2.8218;9.9248;0.0483
1901;4.2282;9.8849;0.0366
1902;5.6368;9.8533;0.0241
1903;7.0478;9.8219;0.0199
1904;8.4643;9.7911;0.0015
1905;9.8828;9.7599;-0.0092
1906;11.3021;9.7286;-0.0217
1907;12.7236;9.6972;-0.0347
1908;14.1429;9.6667;-0.0384
1909;15.5624;9.6356;-0.0512
1910;16.9757;9.6015;-0.0711
1911;18.3641;9.5718;-0.0798
1912;19.7153;9.5371;-0.0882
1913;21.0599;9.4413;-0.0990
1914;0.9437;8.9117;0.0581
1915;2.1775;8.7526;0.0525
1916;3.5377;8.7000;0.0448
1917;4.9307;8.6684;0.0302
1918;6.3397;8.6377;0.0180
1919;7.7530;8.6071;0.0094
1920;9.1681;8.5761;-0.0006
1921;10.5872;8.5442;-0.0119
1922;12.0085;8.5133;-0.0264
1923;13.4284;8.4808;-0.0347
1924;14.8464;8.4491;-0.0400
1925;16.2647;8.4153;-0.0563
1926;17.6602;8.3833;-0.0689
1927;19.0045;8.3529;-0.0809
1928;20.2562;8.3198;-0.0943
1929;21.3692;8.1442;-0.0966
1930;1.3025;7.6192;0.0563
1931;2.7775;7.5246;0.0514
1932;4.2092;7.4859;0.0361
1933;5.6251;7.4555;0.0233
1934;7.0405;7.4241;0.0115
1935;8.4543;7.3923;0.0096
1936;9.8738;7.3606;-0.0029
1937;11.2934;7.3273;-0.0183
1938;12.7143;7.2962;-0.0300
1939;14.1341;7.2633;-0.0377
1940;15.5524;7.2308;-0.0480
1941;16.9633;7.1966;-0.0671
1942;18.3404;7.1606;-0.0758
1943;19.6616;7.1275;-0.0878
1944;20.9312;7.0986;-0.0912
1945;0.8837;6.3830;0.0680
1946;2.1271;6.3470;0.0531
1947;3.5083;6.3091;0.0490
1948;4.9166;6.2744;0.0302
1949;6.3287;6.2412;0.0220
1950;7.7436;6.2084;0.0135
1951;9.1602;6.1778;0.0038
1952;10.5789;6.1445;-0.0070
1953;11.9997;6.1118;-0.0231
1954;13.4194;6.0789;-0.0279
1955;14.8405;6.0456;-0.0417
1956;16.2572;6.0114;-0.0583
1957;17.6520;5.9743;-0.0685
1958;18.9981;5.9346;-0.0761
1959;20.2542;5.9109;-0.0866
1960;21.3709;6.0185;-0.0894
1961;1.2930;5.1244;0.0618
1962;2.7688;5.1336;0.0523
1963;4.1989;5.0985;0.0425
1964;5.6158;5.0626;0.0332
1965;7.0321;5.0279;0.0215
1966;8.4479;4.9962;0.0106
1967;9.8665;4.9628;-0.0035
1968;11.2844;4.9308;-0.0118
1969;12.7050;4.8959;-0.0224
1970;14.1269;4.8626;-0.0372
1971;15.5466;4.8281;-0.0486
1972;16.9575;4.7925;-0.0570
1973;18.3494;4.7532;-0.0694
1974;19.7088;4.7194;-0.0770
1975;21.0629;4.7509;-0.0869
1976;0.9337;3.8585;0.0754
1977;2.1652;3.9461;0.0593
1978;3.5210;3.9272;0.0484
1979;4.9155;3.8923;0.0375
1980;6.3230;3.8578;0.0274
1981;7.7370;3.8246;0.0169
1982;9.1539;3.7899;0.0038
1983;10.5705;3.7568;-0.0034
1984;11.9908;3.7232;-0.0185
1985;13.4111;3.6891;-0.0253
1986;14.8332;3.6546;-0.0416
1987;16.2493;3.6204;-0.0468
1988;17.6525;3.5818;-0.0628
1989;19.0203;3.5400;-0.0736
1990;20.3066;3.5175;-0.0786
1991;21.4239;3.4948;-0.0882
1992;1.3855;2.7487;0.0708
1993;2.8043;2.7682;0.0548
1994;4.2082;2.7435;0.0437
1995;5.6144;2.7093;0.0324
1996;7.0271;2.6742;0.0193
1997;8.4420;2.6403;0.0149
1998;9.8591;2.6056;0.0053
1999;11.2770;2.5719;-0.0036
2000;12.6994;2.5374;-0.0210
2001;14.1199;2.5026;-0.0314
2002;15.5388;2.4683;-0.0394
2003;16.9536;2.4311;-0.0562
2004;18.3558;2.3891;-0.0711
2005;19.7374;2.3308;-0.0722
2006;21.0844;2.2747;-0.0791
2007;0.7694;1.6245;0.0762
2008;2.1285;1.6561;0.0666
2009;3.5162;1.6394;0.0556
2010;4.9146;1.6062;0.0408
2011;6.3244;1.5712;0.0294
2012;7.7375;1.5357;0.0214
2013;9.1532;1.4999;0.0130
2014;10.5719;1.4655;-0.0025
2015;11.9919;1.4294;-0.0163
2016;13.4116;1.3947;-0.0224
2017;14.8317;1.3578;-0.0342
2018;16.2484;1.3214;-0.0444
2019;17.6562;1.2829;-0.0605
2020;19.0399;1.2305;-0.0677
2021;20.3643;1.0871;-0.0757
2022;21.4192;0.9924;-0.0828
2023;1.3879;0.6319;0.0730
2024;2.8253;0.6093;0.0619
2025;4.2342;0.5727;0.0470
2026;5.6416;0.5360;0.0349
2027;7.0529;0.4999;0.0305
2028;8.4679;0.4624;0.0160
2029;9.8854;0.4251;0.0055
2030;11.3041;0.3879;-0.0090
2031;12.7243;0.3507;-0.0156
2032;14.1448;0.3138;-0.0277
2033;15.5639;0.2755;-0.0384
2034;16.9793;0.2367;-0.0528
2035;18.3850;0.1925;-0.0597
2036;19.7985;0.1040;-0.0737
2037;21.2421;-0.3220;-0.0814
2038;0.9500;-0.3239;0.0722
2039;2.2237;-0.3423;0.0651
2040;3.5937;-0.3843;0.0554
2041;4.9924;-0.4232;0.0467
2042;6.4010;-0.4621;0.0315
2043;7.8157;-0.5018;0.0238
2044;9.2320;-0.5417;0.0122
2045;10.6495;-0.5808;-0.0017
2046;12.0705;-0.6221;-0.0086
