# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 282
stage;index;relative_time;date
1528;16.3729;39.0742;-0.1086
1529;17.8085;39.0546;-0.1237
1530;19.2700;39.0399;-0.1395
1531;20.8095;39.0515;-0.1481
1532;1.4090;38.0362;0.0105
1533;2.8627;38.0508;-0.0029
1534;4.2883;38.0345;-0.0158
1535;5.7077;38.0156;-0.0290
1536;7.1264;37.9952;-0.0408
1537;8.5455;37.9752;-0.0515
1538;9.9647;37.9570;-0.0610
1539;11.3831;37.9373;-0.0723
1540;12.8052;37.9176;-0.0855
1541;14.2286;37.8989;-0.0974
1542;15.6527;37.8783;-0.1052
1543;17.0801;37.8600;-0.1164
1544;18.5068;37.8444;-0.1334
1545;19.9140;37.8493;-0.1373
1546;21.2138;37.7732;-0.1473
1547;0.7961;36.8912;0.0159
1548;2.1797;36.8638;0.0044
1549;3.5836;36.8434;-0.0081
1550;4.9967;36.8236;-0.0198
1551;6.4144;36.8035;-0.0360
1552;7.8312;36.7827;-0.0442
1553;9.2498;36.7639;-0.0556
1554;10.6689;36.7432;-0.0629
1555;12.0900;36.7237;-0.0754
1556;13.5125;36.7055;-0.0912
1557;14.9369;36.6853;-0.1021
1558;16.3639;36.6648;-0.1079
1559;17.7979;36.6465;-0.1249
1560;19.2424;36.6319;-0.1357
1561;20.7085;36.6337;-0.1446
1562;1.4093;35.7194;0.0120
1563;2.8594;35.6567;-0.0001
1564;4.2831;35.6323;-0.0191
1565;5.7008;35.6127;-0.0270
1566;7.1186;35.5912;-0.0363
1567;8.5366;35.5709;-0.0489
1568;9.9562;35.5502;-0.0651
1569;11.3762;35.5303;-0.0732
1570;12.7975;35.5116;-0.0831
1571;14.2199;35.4916;-0.0924
1572;15.6453;35.4712;-0.1037
1573;17.0747;35.4509;-0.1136
1574;18.5078;35.4320;-0.1280
1575;19.9381;35.4177;-0.1336
1576;21.3148;35.5187;-0.1488
1577;0.9226;34.6114;0.0149
1578;2.1974;34.4718;0.0056
1579;3.5801;34.4384;-0.0041
1580;4.9909;34.4199;-0.0227
1581;6.4062;34.4005;-0.0295
1582;7.8229;34.3799;-0.0403
1583;9.2419;34.3584;-0.0543
1584;10.6621;34.3379;-0.0653
1585;12.0820;34.3183;-0.0735
1586;13.5047;34.2975;-0.0854
1587;14.9286;34.2767;-0.0949
1588;16.3572;34.2561;-0.1133
1589;17.7942;34.2365;-0.1241
1590;19.2516;34.2194;-0.1291
1591;20.7572;34.2147;-0.1439
1592;1.3002;33.3195;0.0147
1593;2.8115;33.2524;-0.0014
1594;4.2607;33.2289;-0.0123
1595;5.6879;33.2088;-0.0233
1596;7.1088;33.1885;-0.0350
1597;8.5296;33.1666;-0.0494
1598;9.9478;33.1464;-0.0552
1599;11.3690;33.1254;-0.0684
1600;12.7896;33.1043;-0.0806
1601;14.2122;33.0824;-0.0931
1602;15.6374;33.0622;-0.1030
1603;17.0672;33.0421;-0.1128
1604;18.5007;33.0234;-0.1200
1605;19.9334;33.0127;-0.1392
1606;21.3103;32.9227;-0.1426
1607;0.8831;32.0689;0.0203
1608;2.1504;32.0596;0.0084
1609;3.5562;32.0419;-0.0067
1610;4.9764;32.0201;-0.0162
1611;6.3963;31.9985;-0.0270
1612;7.8158;31.9757;-0.0398
1613;9.2343;31.9533;-0.0511
1614;10.6555;31.9329;-0.0633
1615;12.0762;31.9118;-0.0754
1616;13.4977;31.8900;-0.0867
1617;14.9199;31.8679;-0.0902
1618;16.3488;31.8482;-0.1073
1619;17.7822;31.8270;-0.1135
1620;19.2273;31.8077;-0.1258
1621;20.6976;31.7921;-0.1433
1622;1.3048;30.8098;0.0170
1623;2.8080;30.8510;0.0028
1624;4.2551;30.8326;-0.0099
1625;5.6818;30.8087;-0.0215
1626;7.1012;30.7851;-0.0292
1627;8.5211;30.7634;-0.0427
1628;9.9401;30.7403;-0.0546
1629;11.3613;30.7188;-0.0669
1630;12.7821;30.6979;-0.0771
1631;14.2043;30.6744;-0.0871
1632;15.6291;30.6530;-0.0980
1633;17.0557;30.6318;-0.1093
1634;18.4842;30.6080;-0.1213
1635;19.8982;30.5735;-0.1335
1636;21.2140;30.6632;-0.1464
1637;0.9369;29.5198;0.0212
1638;2.1953;29.6406;0.0073
1639;3.5713;29.6419;-0.0054
1640;4.9776;29.6190;-0.0165
1641;6.3912;29.5953;-0.0233
1642;7.8093;29.5726;-0.0368
1643;9.2270;29.5499;-0.0478
1644;10.6473;29.5267;-0.0629
1645;12.0681;29.5050;-0.0731
1646;13.4891;29.4825;-0.0791
1647;14.9140;29.4594;-0.0943
1648;16.3431;29.4373;-0.1043
1649;17.7815;29.4166;-0.1171
1650;19.2511;29.3946;-0.1254
1651;20.8149;29.3652;-0.1376
1652;1.4059;28.4018;0.0144
1653;2.8485;28.4394;0.0008
1654;4.2648;28.4279;-0.0081
1655;5.6798;28.4057;-0.0192
1656;7.0965;28.3823;-0.0298
1657;8.5142;28.3597;-0.0391
1658;9.9332;28.3363;-0.0553
1659;11.3535;28.3136;-0.0632
1660;12.7744;28.2904;-0.0765
1661;14.1965;28.2672;-0.0877
1662;15.6223;28.2447;-0.1032
1663;17.0480;28.2246;-0.1083
1664;18.4755;28.2082;-0.1233
1665;19.8902;28.2028;-0.1311
1666;21.2250;28.0688;-0.1455
1667;0.7953;27.2329;0.0220
1668;2.1685;27.2434;0.0106
1669;3.5644;27.2356;-0.0031
1670;4.9724;27.2159;-0.0173
1671;6.3857;27.1922;-0.0262
1672;7.8016;27.1695;-0.0359
1673;9.2197;27.1463;-0.0466
1674;10.6399;27.1217;-0.0599
1675;12.0595;27.0982;-0.0684
1676;13.4821;27.0751;-0.0830
1677;14.9056;27.0514;-0.0955
1678;16.3318;27.0301;-0.1060
1679;17.7597;27.0119;-0.1206
1680;19.1938;27.0066;-0.1270
1681;20.6591;26.9970;-0.1398
1682;1.3977;26.0832;0.0218
1683;2.8413;26.0443;0.0021
1684;4.2592;26.0247;-0.0060
1685;5.6741;26.0024;-0.0219
1686;7.0893;25.9795;-0.0278
1687;8.5068;25.9551;-0.0409
1688;9.9266;25.9312;-0.0550
1689;11.3461;25.9065;-0.0654
1690;12.7665;25.8836;-0.0750
1691;14.1895;25.8600;-0.0862
1692;15.6127;25.8366;-0.0971
1693;17.0334;25.8162;-0.1110
1694;18.4439;25.8078;-0.1204
1695;19.8276;25.8253;-0.1312
1696;21.1854;25.9123;-0.1355
1697;0.9089;24.9599;0.0251
1698;2.1783;24.8514;0.0161
1699;3.5598;24.8319;0.0007
1700;4.9660;24.8123;-0.0112
1701;6.3779;24.7902;-0.0222
1702;7.7942;24.7654;-0.0290
1703;9.2137;24.7409;-0.0469
1704;10.6308;24.7172;-0.0519
1705;12.0525;24.6928;-0.0667
1706;13.4730;24.6691;-0.0749
1707;14.8969;24.6438;-0.0928
1708;16.3162;24.6216;-0.1004
1709;17.7218;24.6031;-0.1103
1710;19.0876;24.6006;-0.1257
1711;20.3674;24.6365;-0.1305
1712;21.4856;24.5586;-0.1385
1713;1.2847;23.6828;0.0206
1714;2.7989;23.6510;0.0076
1715;4.2415;23.6243;-0.0079
1716;5.6645;23.6002;-0.0245
1717;7.0809;23.5762;-0.0261
1718;8.5006;23.5509;-0.0423
1719;9.9194;23.5260;-0.0539
1720;11.3382;23.5019;-0.0594
1721;12.7603;23.4774;-0.0741
1722;14.1815;23.4520;-0.0872
1723;15.6013;23.4277;-0.0958
1724;17.0138;23.4050;-0.1062
1725;18.4011;23.3860;-0.1167
1726;19.7339;23.3859;-0.1237
1727;21.0032;23.3858;-0.1316
1728;0.8914;22.4176;0.0299
1729;2.1672;22.4791;0.0163
1730;3.5496;22.4406;-0.0005
1731;4.9563;22.4136;-0.0085
1732;6.3708;22.3880;-0.0226
1733;7.7868;22.3627;-0.0327
1734;9.2059;22.3365;-0.0457
1735;10.6252;22.3121;-0.0613
1736;12.0456;22.2866;-0.0660
1737;13.4668;22.2612;-0.0777
1738;14.8879;22.2363;-0.0886
1739;16.3048;22.2107;-0.0941
1740;17.7032;22.1855;-0.1018
1741;19.0539;22.1642;-0.1138
1742;20.3024;22.1534;-0.1241
1743;21.3895;22.1882;-0.1359
1744;1.3890;21.2842;0.0269
1745;2.8225;21.2524;0.0128
1746;4.2420;21.2247;-0.0033
1747;5.6577;21.1996;-0.0116
1748;7.0745;21.1741;-0.0222
1749;8.4922;21.1476;-0.0381
1750;9.9104;21.1228;-0.0466
1751;11.3314;21.0967;-0.0617
1752;12.7513;21.0708;-0.0674
1753;14.1729;21.0445;-0.0769
1754;15.5939;21.0193;-0.0910
1755;17.0054;20.9906;-0.1018
1756;18.3972;20.9648;-0.1095
1757;19.7540;20.9412;-0.1288
1758;21.0823;20.9384;-0.1346
1759;0.7993;20.1791;0.0291
1760;2.1374;20.0606;0.0168
1761;3.5355;20.0369;0.0076
1762;4.9482;20.0111;-0.0066
1763;6.3634;19.9859;-0.0205
1764;7.7808;19.9584;-0.0336
1765;9.1975;19.9333;-0.0407
1766;10.6173;19.9074;-0.0533
1767;12.0384;19.8815;-0.0657
1768;13.4581;19.8556;-0.0691
1769;14.8793;19.8293;-0.0808
1770;16.2960;19.8014;-0.0941
1771;17.6955;19.7729;-0.1068
1772;19.0549;19.7476;-0.1242
1773;20.3249;19.7183;-0.1244
1774;21.4205;19.7030;-0.1399
1775;1.3359;18.8799;0.0264
1776;2.8001;18.8522;0.0132
1777;4.2303;18.8259;-0.0016
1778;5.6500;18.7986;-0.0090
1779;7.0673;18.7713;-0.0214
1780;8.4839;18.7447;-0.0334
1781;9.9035;18.7186;-0.0470
1782;11.3234;18.6920;-0.0574
1783;12.7455;18.6652;-0.0724
1784;14.1653;18.6375;-0.0776
1785;15.5862;18.6110;-0.0922
1786;16.9969;18.5833;-0.1036
1787;18.3857;18.5563;-0.1152
1788;19.7351;18.5302;-0.1225
1789;21.0693;18.4568;-0.1307
1790;0.8002;17.6007;0.0322
1791;2.1335;17.6701;0.0205
1792;3.5307;17.6407;0.0072
1793;4.9421;17.6124;-0.0076
1794;6.3563;17.5844;-0.0132
1795;7.7722;17.5569;-0.0254
1796;9.1895;17.5297;-0.0353
1797;10.6107;17.5022;-0.0548
1798;12.0300;17.4758;-0.0615
1799;13.4519;17.4471;-0.0784
1800;14.8720;17.4208;-0.0861
1801;16.2878;17.3929;-0.0956
1802;17.6820;17.3656;-0.1036
1803;19.0256;17.3404;-0.1162
1804;20.2697;17.3145;-0.1236
1805;21.3674;17.1723;-0.1332
1806;1.3885;16.4731;0.0246
1807;2.8159;16.4530;0.0143
1808;4.2313;16.4260;0.0029
1809;5.6455;16.3991;-0.0071
1810;7.0603;16.3705;-0.0164
1811;8.4776;16.3423;-0.0292
1812;9.8955;16.3148;-0.0405
1813;11.3163;16.2867;-0.0560
1814;12.7377;16.2590;-0.0677
1815;14.1594;16.2309;-0.0849
1816;15.5778;16.2033;-0.0904
1817;16.9851;16.1741;-0.1011
1818;18.3585;16.1440;-0.1065
1819;19.6716;16.1172;-0.1147
1820;20.9310;16.1012;-0.1265
1821;0.8934;15.3587;0.0329
1822;2.1616;15.2498;0.0205
1823;3.5374;15.2359;0.0045
1824;4.9393;15.2101;-0.0044
1825;6.3499;15.1835;-0.0111
1826;7.7649;15.1547;-0.0230
1827;9.1825;15.1269;-0.0354
1828;10.6012;15.0999;-0.0432
1829;12.0233;15.0706;-0.0583
1830;13.4438;15.0425;-0.0690
1831;14.8638;15.0146;-0.0807
1832;16.2789;14.9845;-0.0941
1833;17.6719;14.9509;-0.1049
1834;19.0091;14.9176;-0.1125
1835;20.2509;14.9036;-0.1159
1836;21.3568;15.0426;-0.1247
1837;1.2834;14.0756;0.0286
1838;2.7850;14.0528;0.0175
1839;4.2200;14.0256;0.0048
1840;5.6383;13.9961;-0.0114
1841;7.0550;13.9668;-0.0221
1842;8.4703;13.9397;-0.0310
1843;9.8882;13.9117;-0.0367
1844;11.3082;13.8824;-0.0489
1845;12.7295;13.8537;-0.0645
1846;14.1504;13.8246;-0.0725
1847;15.5712;13.7956;-0.0880
1848;16.9797;13.7641;-0.0951
1849;18.3659;13.7270;-0.1089
1850;19.7140;13.7015;-0.1147
1851;21.0509;13.7602;-0.1217
1852;0.9223;12.8186;0.0328
1853;2.1675;12.8742;0.0238
1854;3.5357;12.8424;0.0140
1855;4.9348;12.8125;0.0018
1856;6.3456;12.7823;-0.0101
1857;7.7599;12.7530;-0.0221
1858;9.1761;12.7231;-0.0322
1859;10.5950;12.6946;-0.0403
1860;12.0152;12.6670;-0.0543
1861;13.4367;12.6364;-0.0666
1862;14.8578;12.6070;-0.0779
1863;16.2745;12.5761;-0.0886
1864;17.6730;12.5421;-0.0960
1865;19.0329;12.5095;-0.1059
1866;20.3115;12.5054;-0.1164
1867;21.4122;12.5107;-0.1245
1868;1.3888;11.6720;0.0299
1869;2.8152;11.6568;0.0204
1870;4.2240;11.6253;0.0082
1871;5.6343;11.5949;-0.0019
1872;7.0489;11.5662;-0.0150
1873;8.4648;11.5367;-0.0271
1874;9.8824;11.5063;-0.0368
1875;11.3014;11.4787;-0.0448
1876;12.7213;11.4487;-0.0575
1877;14.1430;11.4185;-0.0685
1878;15.5628;11.3883;-0.0816
1879;16.9769;11.3564;-0.0945
1880;18.3709;11.3237;-0.1000
1881;19.7362;11.2962;-0.1111
1882;21.0726;11.2769;-0.1189
1883;0.7969;10.5456;0.0345
1884;2.1473;10.4827;0.0250
1885;3.5284;10.4421;0.0155
1886;4.9302;10.4103;0.0022
1887;6.3381;10.3809;-0.0041
1888;7.7531;10.3507;-0.0156
1889;9.1708;10.3204;-0.0314
1890;10.5893;10.2897;-0.0440
1891;12.0097;10.2604;-0.0574
1892;13.4294;10.2309;-0.0640
1893;14.8504;10.2013;-0.0728
1894;16.2681;10.1694;-0.0881
1895;17.6693;10.1368;-0.1034
1896;19.0288;10.1085;-0.1094
1897;20.3057;10.0677;-0.1179
1898;21.4042;10.0318;-0.1187
1899;1.3929;9.3512;0.0313
1900;2.8157;9.2641;0.0203
1901;4.2218;9.2250;0.0089
1902;5.6304;9.1950;-0.0032
1903;7.0415;9.1650;-0.0081
1904;8.4583;9.1344;-0.0260
1905;9.8765;9.1039;-0.0369
1906;11.2953;9.0737;-0.0480
1907;12.7167;9.0438;-0.0608
1908;14.1364;9.0137;-0.0640
1909;15.5558;8.9825;-0.0771
1910;16.9687;8.9503;-0.0955
1911;18.3566;8.9207;-0.1048
1912;19.7080;8.8874;-0.1123
1913;21.0534;8.7924;-0.1222
1914;0.9381;8.2487;0.0325
1915;2.1718;8.0897;0.0248
1916;3.5319;8.0376;0.0154
1917;4.9248;8.0073;0.0024
1918;6.3337;7.9784;-0.0073
1919;7.7472;7.9475;-0.0188
1920;9.1626;7.9185;-0.0261
1921;10.5815;7.8870;-0.0402
1922;12.0028;7.8562;-0.0515
1923;13.4228;7.8256;-0.0586
1924;14.8410;7.7954;-0.0624
1925;16.2578;7.7630;-0.0826
1926;17.6536;7.7310;-0.0966
1927;18.9975;7.7011;-0.1059
1928;20.2493;7.6683;-0.1187
1929;21.3621;7.4931;-0.1224
1930;1.2979;6.9534;0.0287
1931;2.7728;6.8603;0.0221
1932;4.2044;6.8229;0.0090
1933;5.6199;6.7933;-0.0012
1934;7.0358;6.7630;-0.0119
1935;8.4495;6.7326;-0.0163
1936;9.8687;6.7014;-0.0285
1937;11.2884;6.6682;-0.0459
1938;12.7087;6.6379;-0.0561
1939;14.1289;6.6068;-0.0610
1940;15.5471;6.5750;-0.0713
1941;16.9582;6.5415;-0.0924
1942;18.3351;6.5067;-0.1002
1943;19.6554;6.4748;-0.1125
1944;20.9250;6.4467;-0.1176
1945;0.8807;5.7159;0.0405
1946;2.1232;5.6807;0.0254
1947;3.5045;5.6430;0.0216
1948;4.9125;5.6092;0.0056
1949;6.3246;5.5777;-0.0036
1950;7.7396;5.5457;-0.0100
1951;9.1562;5.5166;-0.0212
1952;10.5743;5.4842;-0.0314
1953;11.9949;5.4519;-0.0493
1954;13.4145;5.4197;-0.0555
1955;14.8357;5.3875;-0.0679
1956;16.2521;5.3545;-0.0840
1957;17.6470;5.3183;-0.0927
1958;18.9930;5.2801;-0.0996
1959;20.2488;5.2567;-0.1104
1960;21.3654;5.3658;-0.1136
1961;1.2907;4.4550;0.0314
1962;2.7655;4.4651;0.0235
1963;4.1953;4.4322;0.0158
1964;5.6125;4.3968;0.0062
1965;7.0285;4.3624;-0.0050
1966;8.4447;4.3318;-0.0140
1967;9.8628;4.2997;-0.0290
1968;11.2810;4.2688;-0.0358
1969;12.7013;4.2360;-0.0487
1970;14.1226;4.2032;-0.0631
1971;15.5425;4.1699;-0.0724
1972;16.9533;4.1347;-0.0828
1973;18.3443;4.0960;-0.0952
1974;19.7046;4.0640;-0.0992
1975;21.0583;4.0958;-0.1125
1976;0.9320;3.1869;0.0461
1977;2.1626;3.2762;0.0332
1978;3.5181;3.2575;0.0217
1979;4.9130;3.2240;0.0099
1980;6.3206;3.1900;-0.0011
1981;7.7341;3.1580;-0.0074
1982;9.1510;3.1253;-0.0210
1983;10.5679;3.0930;-0.0276
1984;11.9879;3.0605;-0.0421
1985;13.4077;3.0277;-0.0493
1986;14.8299;2.9944;-0.0634
1987;16.2455;2.9611;-0.0712
1988;17.6486;2.9245;-0.0880
1989;19.0165;2.8824;-0.0971
1990;20.3025;2.8609;-0.1004
1991;21.4198;2.8387;-0.1116
1992;1.3837;2.0753;0.0447
1993;2.8025;2.0960;0.0286
1994;4.2062;2.0722;0.0176
1995;5.6132;2.0394;0.0063
1996;7.0254;2.0059;-0.0056
1997;8.4397;1.9730;-0.0102
1998;9.8570;1.9397;-0.0179
1999;11.2750;1.9067;-0.0281
2000;12.6967;1.8737;-0.0452
2001;14.1171;1.8399;-0.0550
2002;15.5362;1.8058;-0.0633
2003;16.9512;1.7698;-0.0799
2004;18.3531;1.7297;-0.0952
2005;19.7346;1.6721;-0.0952
2006;21.0812;1.6168;-0.1012
2007;0.7685;0.9489;0.0491
2008;2.1272;0.9824;0.0425
2009;3.5150;0.9664;0.0302
2010;4.9139;0.9335;0.0126
2011;6.3234;0.9003;0.0036
2012;7.7361;0.8656;-0.0054
2013;9.1519;0.8311;-0.0116
2014;10.5701;0.7973;-0.0271
2015;11.9906;0.7624;-0.0403
2016;13.4099;0.7298;-0.0449
2017;14.8302;0.6949;-0.0566
2018;16.2465;0.6581;-0.0675
2019;17.6544;0.6210;-0.0838
2020;19.0378;0.5700;-0.0943
2021;20.3616;0.4273;-0.1022
2022;21.4168;0.3328;-0.1054
2023;1.3876;-0.0444;0.0464
2024;2.8255;-0.0660;0.0380
2025;4.2340;-0.1013;0.0211
2026;5.6407;-0.1366;0.0087
2027;7.0526;-0.1720;0.0042
2028;8.4670;-0.2086;-0.0101
2029;9.8847;-0.2443;-0.0204
2030;11.3031;-0.2803;-0.0316
2031;12.7228;-0.3169;-0.0407
2032;14.1438;-0.3522;-0.0519
2033;15.5629;-0.3889;-0.0616
2034;16.9776;-0.4277;-0.0745
2035;18.3837;-0.4706;-0.0835
