# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 597
stage;index;relative_time;date
1527;14.9377;37.8761;-0.1642
1528;16.3642;37.8565;-0.1724
1529;17.7996;37.8372;-0.1871
1530;19.2613;37.8225;-0.2029
1531;20.7998;37.8341;-0.2110
1532;1.4037;36.8134;-0.0514
1533;2.8571;36.8289;-0.0659
1534;4.2827;36.8120;-0.0756
1535;5.7018;36.7931;-0.0920
1536;7.1200;36.7730;-0.1027
1537;8.5384;36.7530;-0.1143
1538;9.9576;36.7345;-0.1248
1539;11.3756;36.7151;-0.1342
1540;12.7977;36.6949;-0.1476
1541;14.2206;36.6768;-0.1575
1542;15.6446;36.6561;-0.1680
1543;17.0719;36.6379;-0.1809
1544;18.4977;36.6224;-0.1954
1545;19.9043;36.6265;-0.2025
1546;21.2040;36.5506;-0.2101
1547;0.7916;35.6639;-0.0459
1548;2.1746;35.6364;-0.0567
1549;3.5787;35.6168;-0.0685
1550;4.9911;35.5961;-0.0817
1551;6.4083;35.5764;-0.0964
1552;7.8249;35.5561;-0.1041
1553;9.2431;35.5369;-0.1186
1554;10.6627;35.5166;-0.1232
1555;12.0832;35.4962;-0.1408
1556;13.5049;35.4785;-0.1533
1557;14.9283;35.4581;-0.1636
1558;16.3553;35.4377;-0.1712
1559;17.7893;35.4191;-0.1892
1560;19.2337;35.4048;-0.1987
1561;20.6997;35.4068;-0.2047
1562;1.4056;34.4876;-0.0479
1563;2.8549;34.4249;-0.0637
1564;4.2786;34.4007;-0.0799
1565;5.6951;34.3808;-0.0877
1566;7.1127;34.3592;-0.0969
1567;8.5303;34.3394;-0.1077
1568;9.9495;34.3186;-0.1230
1569;11.3699;34.2980;-0.1346
1570;12.7901;34.2798;-0.1449
1571;14.2116;34.2593;-0.1538
1572;15.6370;34.2384;-0.1667
1573;17.0668;34.2183;-0.1759
1574;18.4991;34.1994;-0.1903
1575;19.9285;34.1855;-0.1958
1576;21.3059;34.2871;-0.2112
1577;0.9184;33.3755;-0.0452
1578;2.1934;33.2352;-0.0554
1579;3.5755;33.2028;-0.0663
1580;4.9857;33.1841;-0.0824
1581;6.4008;33.1637;-0.0917
1582;7.8173;33.1438;-0.1014
1583;9.2355;33.1220;-0.1121
1584;10.6554;33.1013;-0.1255
1585;12.0753;33.0817;-0.1349
1586;13.4974;33.0610;-0.1476
1587;14.9208;33.0404;-0.1579
1588;16.3497;33.0192;-0.1769
1589;17.7857;32.9992;-0.1881
1590;19.2432;32.9825;-0.1912
1591;20.7485;32.9783;-0.2051
1592;1.2958;32.0791;-0.0455
1593;2.8067;32.0111;-0.0626
1594;4.2555;31.9878;-0.0734
1595;5.6834;31.9678;-0.0839
1596;7.1040;31.9474;-0.0977
1597;8.5238;31.9255;-0.1110
1598;9.9411;31.9050;-0.1172
1599;11.3620;31.8842;-0.1307
1600;12.7830;31.8627;-0.1441
1601;14.2049;31.8413;-0.1566
1602;15.6300;31.8212;-0.1666
1603;17.0588;31.8000;-0.1765
1604;18.4928;31.7820;-0.1844
1605;19.9252;31.7708;-0.2019
1606;21.3016;31.6806;-0.2090
1607;0.8789;30.8233;-0.0382
1608;2.1461;30.8139;-0.0511
1609;3.5514;30.7962;-0.0661
1610;4.9714;30.7735;-0.0758
1611;6.3913;30.7527;-0.0884
1612;7.8106;30.7299;-0.1025
1613;9.2281;30.7080;-0.1118
1614;10.6491;30.6876;-0.1255
1615;12.0699;30.6658;-0.1396
1616;13.4910;30.6441;-0.1508
1617;14.9129;30.6225;-0.1543
1618;16.3412;30.6016;-0.1676
1619;17.7731;30.5803;-0.1757
1620;19.2196;30.5606;-0.1880
1621;20.6891;30.5457;-0.2062
1622;1.3005;29.5588;-0.0459
1623;2.8036;29.6004;-0.0565
1624;4.2502;29.5817;-0.0696
1625;5.6771;29.5583;-0.0820
1626;7.0961;29.5351;-0.0895
1627;8.5157;29.5129;-0.1044
1628;9.9342;29.4905;-0.1168
1629;11.3548;29.4690;-0.1271
1630;12.7755;29.4475;-0.1393
1631;14.1976;29.4243;-0.1495
1632;15.6226;29.4030;-0.1579
1633;17.0480;29.3810;-0.1700
1634;18.4759;29.3573;-0.1793
1635;19.8903;29.3231;-0.1931
1636;21.2059;29.4134;-0.2081
1637;0.9329;28.2634;-0.0395
1638;2.1909;28.3851;-0.0529
1639;3.5667;28.3871;-0.0642
1640;4.9732;28.3643;-0.0761
1641;6.3867;28.3404;-0.0850
1642;7.8036;28.3174;-0.0971
1643;9.2209;28.2948;-0.1097
1644;10.6418;28.2723;-0.1232
1645;12.0619;28.2501;-0.1341
1646;13.4825;28.2281;-0.1412
1647;14.9075;28.2043;-0.1558
1648;16.3359;28.1829;-0.1660
1649;17.7740;28.1614;-0.1780
1650;19.2433;28.1396;-0.1865
1651;20.8075;28.1108;-0.1997
1652;1.4025;27.1408;-0.0450
1653;2.8440;27.1794;-0.0583
1654;4.2604;27.1672;-0.0688
1655;5.6752;27.1457;-0.0796
1656;7.0916;27.1225;-0.0896
1657;8.5089;27.0998;-0.1026
1658;9.9274;27.0758;-0.1151
1659;11.3479;27.0538;-0.1246
1660;12.7683;27.0311;-0.1376
1661;14.1899;27.0079;-0.1497
1662;15.6159;26.9852;-0.1653
1663;17.0406;26.9647;-0.1692
1664;18.4681;26.9479;-0.1865
1665;19.8825;26.9435;-0.1942
1666;21.2173;26.8090;-0.2081
1667;0.7924;25.9670;-0.0353
1668;2.1651;25.9781;-0.0496
1669;3.5609;25.9698;-0.0610
1670;4.9679;25.9508;-0.0751
1671;6.3808;25.9272;-0.0845
1672;7.7967;25.9044;-0.0994
1673;9.2149;25.8821;-0.1065
1674;10.6342;25.8575;-0.1210
1675;12.0536;25.8338;-0.1294
1676;13.4765;25.8102;-0.1422
1677;14.8989;25.7868;-0.1579
1678;16.3252;25.7655;-0.1669
1679;17.7525;25.7473;-0.1818
1680;19.1869;25.7421;-0.1894
1681;20.6522;25.7322;-0.2002
1682;1.3944;24.8133;-0.0379
1683;2.8376;24.7734;-0.0556
1684;4.2558;24.7541;-0.0650
1685;5.6700;24.7325;-0.0803
1686;7.0845;24.7097;-0.0889
1687;8.5021;24.6844;-0.1026
1688;9.9212;24.6620;-0.1167
1689;11.3406;24.6375;-0.1272
1690;12.7614;24.6134;-0.1371
1691;14.1834;24.5907;-0.1467
1692;15.6059;24.5676;-0.1599
1693;17.0266;24.5476;-0.1722
1694;18.4375;24.5393;-0.1779
1695;19.8210;24.5570;-0.1908
1696;21.1783;24.6440;-0.1974
1697;0.9055;23.6848;-0.0332
1698;2.1748;23.5759;-0.0432
1699;3.5562;23.5562;-0.0574
1700;4.9626;23.5364;-0.0707
1701;6.3744;23.5146;-0.0829
1702;7.7893;23.4899;-0.0901
1703;9.2084;23.4660;-0.1074
1704;10.6255;23.4429;-0.1133
1705;12.0471;23.4183;-0.1279
1706;13.4667;23.3958;-0.1372
1707;14.8902;23.3695;-0.1511
1708;16.3100;23.3466;-0.1607
1709;17.7150;23.3291;-0.1731
1710;19.0810;23.3275;-0.1844
1711;20.3601;23.3637;-0.1921
1712;21.4784;23.2857;-0.1979
1713;1.2816;22.4028;-0.0374
1714;2.7950;22.3709;-0.0518
1715;4.2381;22.3444;-0.0663
1716;5.6611;22.3198;-0.0824
1717;7.0765;22.2962;-0.0855
1718;8.4962;22.2711;-0.1028
1719;9.9144;22.2465;-0.1130
1720;11.3329;22.2223;-0.1170
1721;12.7552;22.1983;-0.1341
1722;14.1759;22.1740;-0.1472
1723;15.5953;22.1481;-0.1552
1724;17.0083;22.1252;-0.1681
1725;18.3942;22.1068;-0.1776
1726;19.7267;22.1074;-0.1858
1727;20.9959;22.1083;-0.1893
1728;0.8886;21.1320;-0.0273
1729;2.1639;21.1941;-0.0398
1730;3.5461;21.1555;-0.0600
1731;4.9532;21.1289;-0.0682
1732;6.3670;21.1031;-0.0800
1733;7.7829;21.0778;-0.0921
1734;9.2011;21.0519;-0.1071
1735;10.6201;21.0278;-0.1184
1736;12.0405;21.0024;-0.1250
1737;13.4613;20.9770;-0.1379
1738;14.8822;20.9522;-0.1486
1739;16.2986;20.9266;-0.1543
1740;17.6969;20.9016;-0.1624
1741;19.0477;20.8802;-0.1762
1742;20.2954;20.8698;-0.1848
1743;21.3824;20.9058;-0.1954
1744;1.3865;19.9943;-0.0292
1745;2.8194;19.9627;-0.0460
1746;4.2384;19.9349;-0.0621
1747;5.6540;19.9096;-0.0721
1748;7.0708;19.8846;-0.0834
1749;8.4881;19.8586;-0.0961
1750;9.9057;19.8337;-0.1051
1751;11.3267;19.8070;-0.1204
1752;12.7460;19.7817;-0.1257
1753;14.1671;19.7547;-0.1393
1754;15.5880;19.7300;-0.1516
1755;16.9996;19.7021;-0.1600
1756;18.3913;19.6757;-0.1724
1757;19.7472;19.6524;-0.1896
1758;21.0749;19.6503;-0.1935
1759;0.7970;18.8849;-0.0282
1760;2.1347;18.7658;-0.0392
1761;3.5327;18.7422;-0.0513
1762;4.9444;18.7170;-0.0642
1763;6.3600;18.6914;-0.0795
1764;7.7766;18.6640;-0.0943
1765;9.1937;18.6390;-0.1020
1766;10.6129;18.6132;-0.1128
1767;12.0334;18.5876;-0.1236
1768;13.4529;18.5614;-0.1301
1769;14.8743;18.5352;-0.1412
1770;16.2903;18.5071;-0.1545
1771;17.6893;18.4789;-0.1653
1772;19.0482;18.4539;-0.1850
1773;20.3187;18.4252;-0.1832
1774;21.4139;18.4102;-0.1964
1775;1.3327;17.5810;-0.0325
1776;2.7972;17.5528;-0.0451
1777;4.2270;17.5263;-0.0591
1778;5.6469;17.5000;-0.0664
1779;7.0639;17.4725;-0.0813
1780;8.4803;17.4461;-0.0921
1781;9.8997;17.4195;-0.1067
1782;11.3190;17.3932;-0.1149
1783;12.7405;17.3664;-0.1326
1784;14.1603;17.3385;-0.1396
1785;15.5810;17.3123;-0.1522
1786;16.9909;17.2847;-0.1641
1787;18.3795;17.2577;-0.1758
1788;19.7289;17.2319;-0.1825
1789;21.0628;17.1587;-0.1890
1790;0.7977;16.2962;-0.0263
1791;2.1310;16.3663;-0.0363
1792;3.5275;16.3366;-0.0496
1793;4.9385;16.3086;-0.0630
1794;6.3531;16.2806;-0.0728
1795;7.7686;16.2534;-0.0829
1796;9.1862;16.2265;-0.0958
1797;10.6073;16.1988;-0.1138
1798;12.0261;16.1724;-0.1194
1799;13.4474;16.1443;-0.1361
1800;14.8675;16.1183;-0.1452
1801;16.2832;16.0897;-0.1546
1802;17.6766;16.0621;-0.1619
1803;19.0192;16.0369;-0.1745
1804;20.2634;16.0109;-0.1836
1805;21.3603;15.8686;-0.1910
1806;1.3859;15.1635;-0.0345
1807;2.8130;15.1440;-0.0462
1808;4.2278;15.1175;-0.0536
1809;5.6422;15.0905;-0.0653
1810;7.0567;15.0616;-0.0751
1811;8.4739;15.0343;-0.0892
1812;9.8922;15.0070;-0.1011
1813;11.3122;14.9787;-0.1143
1814;12.7331;14.9515;-0.1263
1815;14.1546;14.9235;-0.1411
1816;15.5729;14.8957;-0.1472
1817;16.9808;14.8665;-0.1583
1818;18.3535;14.8364;-0.1642
1819;19.6659;14.8088;-0.1757
1820;20.9253;14.7933;-0.1859
1821;0.8907;14.0442;-0.0260
1822;2.1586;13.9359;-0.0368
1823;3.5342;13.9213;-0.0531
1824;4.9363;13.8964;-0.0606
1825;6.3464;13.8701;-0.0678
1826;7.7620;13.8421;-0.0799
1827;9.1791;13.8140;-0.0901
1828;10.5978;13.7870;-0.1027
1829;12.0197;13.7577;-0.1186
1830;13.4398;13.7303;-0.1256
1831;14.8592;13.7017;-0.1394
1832;16.2745;13.6720;-0.1522
1833;17.6676;13.6383;-0.1612
1834;19.0035;13.6050;-0.1745
1835;20.2448;13.5904;-0.1773
1836;21.3517;13.7303;-0.1865
1837;1.2809;12.7564;-0.0308
1838;2.7819;12.7332;-0.0416
1839;4.2168;12.7065;-0.0550
1840;5.6353;12.6773;-0.0686
1841;7.0517;12.6483;-0.0774
1842;8.4675;12.6213;-0.0893
1843;9.8849;12.5940;-0.0932
1844;11.3049;12.5641;-0.1090
1845;12.7257;12.5368;-0.1230
1846;14.1460;12.5072;-0.1299
1847;15.5669;12.4783;-0.1461
1848;16.9753;12.4469;-0.1504
1849;18.3618;12.4097;-0.1669
1850;19.7083;12.3846;-0.1725
1851;21.0451;12.4432;-0.1812
1852;0.9197;11.4934;-0.0281
1853;2.1647;11.5497;-0.0351
1854;3.5330;11.5179;-0.0444
1855;4.9314;11.4886;-0.0572
1856;6.3424;11.4579;-0.0678
1857;7.7570;11.4293;-0.0789
1858;9.1725;11.3996;-0.0897
1859;10.5915;11.3719;-0.1017
1860;12.0115;11.3444;-0.1127
1861;13.4328;11.3140;-0.1242
1862;14.8534;11.2844;-0.1366
1863;16.2702;11.2541;-0.1449
1864;17.6687;11.2200;-0.1545
1865;19.0286;11.1883;-0.1622
1866;20.3059;11.1838;-0.1733
1867;21.4064;11.1892;-0.1822
1868;1.3858;10.3429;-0.0276
1869;2.8124;10.3274;-0.0370
1870;4.2210;10.2961;-0.0492
1871;5.6315;10.2657;-0.0617
1872;7.0459;10.2374;-0.0732
1873;8.4617;10.2085;-0.0824
1874;9.8789;10.1785;-0.0933
1875;11.2975;10.1508;-0.1028
1876;12.7180;10.1208;-0.1128
1877;14.1392;10.0908;-0.1281
1878;15.5585;10.0612;-0.1380
1879;16.9728;10.0291;-0.1520
1880;18.3663;9.9970;-0.1582
1881;19.7314;9.9691;-0.1681
1882;21.0670;9.9502;-0.1773
1883;0.7948;9.2115;-0.0240
1884;2.1442;9.1482;-0.0330
1885;3.5256;9.1078;-0.0422
1886;4.9274;9.0759;-0.0553
1887;6.3359;9.0458;-0.0625
1888;7.7502;9.0168;-0.0758
1889;9.1675;8.9878;-0.0899
1890;10.5856;8.9569;-0.1009
1891;12.0064;8.9271;-0.1151
1892;13.4259;8.8982;-0.1260
1893;14.8464;8.8685;-0.1336
1894;16.2636;8.8368;-0.1458
1895;17.6650;8.8049;-0.1590
1896;19.0246;8.7769;-0.1645
1897;20.3014;8.7355;-0.1768
1898;21.3988;8.6999;-0.1766
1899;1.3907;8.0124;-0.0285
1900;2.8129;7.9254;-0.0375
1901;4.2186;7.8866;-0.0478
1902;5.6281;7.8561;-0.0615
1903;7.0388;7.8257;-0.0673
1904;8.4555;7.7954;-0.0833
1905;9.8732;7.7658;-0.0938
1906;11.2920;7.7359;-0.1042
1907;12.7131;7.7054;-0.1182
1908;14.1328;7.6763;-0.1237
1909;15.5512;7.6456;-0.1364
1910;16.9644;7.6127;-0.1522
1911;18.3526;7.5845;-0.1601
1912;19.7044;7.5509;-0.1686
1913;21.0489;7.4557;-0.1769
1914;0.9359;6.9054;-0.0291
1915;2.1693;6.7464;-0.0327
1916;3.5294;6.6946;-0.0433
1917;4.9226;6.6641;-0.0530
1918;6.3313;6.6350;-0.0656
1919;7.7449;6.6043;-0.0744
1920;9.1600;6.5748;-0.0846
1921;10.5793;6.5444;-0.0944
1922;11.9995;6.5143;-0.1086
1923;13.4198;6.4836;-0.1155
1924;14.8377;6.4532;-0.1224
1925;16.2540;6.4194;-0.1405
1926;17.6494;6.3885;-0.1502
1927;18.9939;6.3588;-0.1599
1928;20.2454;6.3270;-0.1750
1929;21.3582;6.1504;-0.1801
1930;1.2955;5.6061;-0.0309
1931;2.7704;5.5127;-0.0340
1932;4.2023;5.4753;-0.0499
1933;5.6172;5.4459;-0.0585
1934;7.0333;5.4155;-0.0696
1935;8.4472;5.3841;-0.0721
1936;9.8658;5.3535;-0.0863
1937;11.2860;5.3210;-0.0998
1938;12.7057;5.2909;-0.1104
1939;14.1253;5.2601;-0.1195
1940;15.5442;5.2288;-0.1285
1941;16.9547;5.1945;-0.1474
1942;18.3316;5.1599;-0.1555
1943;19.6521;5.1280;-0.1707
1944;20.9210;5.1004;-0.1749
1945;0.8783;4.3634;-0.0214
1946;2.1211;4.3284;-0.0321
1947;3.5028;4.2894;-0.0349
1948;4.9103;4.2568;-0.0529
1949;6.3224;4.2253;-0.0577
1950;7.7371;4.1942;-0.0674
1951;9.1536;4.1640;-0.0778
1952;10.5720;4.1320;-0.0874
1953;11.9924;4.0996;-0.1037
1954;13.4121;4.0674;-0.1105
1955;14.8330;4.0357;-0.1254
1956;16.2498;4.0022;-0.1420
1957;17.6443;3.9672;-0.1477
1958;18.9894;3.9278;-0.1577
1959;20.2445;3.9060;-0.1665
1960;21.3613;4.0151;-0.1734
1961;1.2888;3.0972;-0.0300
1962;2.7637;3.1074;-0.0368
1963;4.1936;3.0743;-0.0429
1964;5.6106;3.0399;-0.0512
1965;7.0266;3.0062;-0.0633
1966;8.4425;2.9751;-0.0724
1967;9.8603;2.9431;-0.0861
1968;11.2788;2.9117;-0.0932
1969;12.6992;2.8786;-0.1059
1970;14.1202;2.8457;-0.1195
1971;15.5393;2.8127;-0.1311
1972;16.9507;2.7777;-0.1397
1973;18.3401;2.7390;-0.1478
1974;19.7018;2.7061;-0.1611
1975;21.0547;2.7392;-0.1702
1976;0.9307;1.8237;-0.0149
1977;2.1617;1.9131;-0.0296
1978;3.5165;1.8957;-0.0388
1979;4.9115;1.8619;-0.0483
1980;6.3193;1.8284;-0.0598
1981;7.7327;1.7967;-0.0654
1982;9.1490;1.7637;-0.0802
1983;10.5663;1.7316;-0.0862
1984;11.9862;1.6986;-0.1003
1985;13.4057;1.6659;-0.1079
1986;14.8268;1.6325;-0.1210
1987;16.2430;1.5993;-0.1281
1988;17.6466;1.5617;-0.1495
1989;19.0132;1.5197;-0.1573
1990;20.2991;1.4978;-0.1615
1991;21.4160;1.4751;-0.1708
1992;1.3824;0.7076;-0.0167
1993;2.8019;0.7290;-0.0331
1994;4.2050;0.7054;-0.0410
1995;5.6119;0.6725;-0.0521
1996;7.0240;0.6394;-0.0641
1997;8.4382;0.6067;-0.0693
1998;9.8552;0.5742;-0.0767
1999;11.2727;0.5408;-0.0859
2000;12.6947;0.5073;-0.1059
2001;14.1149;0.4740;-0.1139
2002;15.5336;0.4398;-0.1211
2003;16.9488;0.4041;-0.1354
2004;18.3503;0.3632;-0.1535
2005;19.7322;0.3052;-0.1556
2006;21.0783;0.2507;-0.1636
2007;0.7681;-0.4234;-0.0101
2008;2.1262;-0.3897;-0.0185
2009;3.5141;-0.4060;-0.0282
2010;4.9132;-0.4366;-0.0436
2011;6.3221;-0.4706;-0.0524
2012;7.7352;-0.5051;-0.0632
2013;9.1502;-0.5395;-0.0710
2014;10.5681;-0.5732;-0.0853
2015;11.9884;-0.6077;-0.0989
