# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 480
stage;index;relative_time;date
1527;14.9338;38.3286;-0.1307
1528;16.3600;38.3095;-0.1399
1529;17.7957;38.2902;-0.1548
1530;19.2575;38.2758;-0.1687
1531;20.7964;38.2869;-0.1775
1532;1.3983;37.2671;-0.0244
1533;2.8514;37.2830;-0.0362
1534;4.2774;37.2664;-0.0462
1535;5.6969;37.2473;-0.0609
1536;7.1154;37.2270;-0.0714
1537;8.5338;37.2071;-0.0820
1538;9.9532;37.1891;-0.0935
1539;11.3712;37.1697;-0.1024
1540;12.7935;37.1504;-0.1154
1541;14.2167;37.1316;-0.1253
1542;15.6405;37.1111;-0.1338
1543;17.0676;37.0925;-0.1455
1544;18.4937;37.0771;-0.1599
1545;19.9003;37.0814;-0.1680
1546;21.2001;37.0058;-0.1742
1547;0.7861;36.1188;-0.0176
1548;2.1692;36.0918;-0.0288
1549;3.5732;36.0722;-0.0413
1550;4.9857;36.0525;-0.0525
1551;6.4032;36.0323;-0.0672
1552;7.8203;36.0115;-0.0737
1553;9.2385;35.9928;-0.0892
1554;10.6580;35.9724;-0.0948
1555;12.0785;35.9529;-0.1070
1556;13.5009;35.9354;-0.1194
1557;14.9245;35.9150;-0.1294
1558;16.3510;35.8947;-0.1361
1559;17.7852;35.8763;-0.1548
1560;19.2297;35.8617;-0.1660
1561;20.6956;35.8641;-0.1713
1562;1.3993;34.9444;-0.0193
1563;2.8491;34.8816;-0.0338
1564;4.2731;34.8578;-0.0502
1565;5.6900;34.8381;-0.0604
1566;7.1072;34.8166;-0.0670
1567;8.5257;34.7965;-0.0793
1568;9.9449;34.7761;-0.0962
1569;11.3651;34.7563;-0.1044
1570;12.7858;34.7383;-0.1119
1571;14.2080;34.7183;-0.1236
1572;15.6333;34.6982;-0.1343
1573;17.0631;34.6777;-0.1429
1574;18.4950;34.6589;-0.1553
1575;19.9246;34.6459;-0.1627
1576;21.3017;34.7464;-0.1751
1577;0.9124;33.8338;-0.0175
1578;2.1874;33.6942;-0.0276
1579;3.5696;33.6603;-0.0375
1580;4.9807;33.6426;-0.0554
1581;6.3958;33.6228;-0.0635
1582;7.8121;33.6026;-0.0728
1583;9.2305;33.5810;-0.0859
1584;10.6507;33.5607;-0.0953
1585;12.0709;33.5420;-0.1046
1586;13.4932;33.5209;-0.1162
1587;14.9167;33.5007;-0.1271
1588;16.3454;33.4802;-0.1441
1589;17.7814;33.4610;-0.1546
1590;19.2390;33.4441;-0.1571
1591;20.7443;33.4397;-0.1716
1592;1.2895;32.5389;-0.0174
1593;2.8008;32.4711;-0.0359
1594;4.2503;32.4476;-0.0455
1595;5.6777;32.4283;-0.0559
1596;7.0982;32.4079;-0.0694
1597;8.5187;32.3863;-0.0814
1598;9.9360;32.3665;-0.0869
1599;11.3574;32.3451;-0.0993
1600;12.7781;32.3248;-0.1124
1601;14.2006;32.3031;-0.1248
1602;15.6259;32.2834;-0.1334
1603;17.0547;32.2634;-0.1424
1604;18.4886;32.2446;-0.1489
1605;19.9207;32.2344;-0.1646
1606;21.2975;32.1444;-0.1727
1607;0.8729;31.2848;-0.0112
1608;2.1401;31.2757;-0.0231
1609;3.5459;31.2582;-0.0390
1610;4.9659;31.2367;-0.0486
1611;6.3860;31.2152;-0.0602
1612;7.8057;31.1926;-0.0735
1613;9.2235;31.1701;-0.0831
1614;10.6448;31.1504;-0.0967
1615;12.0651;31.1290;-0.1086
1616;13.4859;31.1079;-0.1171
1617;14.9080;31.0860;-0.1200
1618;16.3365;31.0659;-0.1353
1619;17.7695;31.0447;-0.1431
1620;19.2159;31.0261;-0.1541
1621;20.6850;31.0107;-0.1714
1622;1.2947;30.0230;-0.0158
1623;2.7976;30.0644;-0.0303
1624;4.2451;30.0463;-0.0429
1625;5.6721;30.0224;-0.0550
1626;7.0911;29.9990;-0.0634
1627;8.5104;29.9774;-0.0757
1628;9.9294;29.9548;-0.0857
1629;11.3502;29.9335;-0.0977
1630;12.7708;29.9124;-0.1088
1631;14.1929;29.8896;-0.1155
1632;15.6177;29.8680;-0.1253
1633;17.0435;29.8466;-0.1396
1634;18.4714;29.8235;-0.1475
1635;19.8857;29.7896;-0.1595
1636;21.2014;29.8791;-0.1737
1637;0.9271;28.7302;-0.0113
1638;2.1851;28.8515;-0.0237
1639;3.5613;28.8526;-0.0395
1640;4.9680;28.8298;-0.0511
1641;6.3811;28.8066;-0.0585
1642;7.7990;28.7836;-0.0707
1643;9.2159;28.7610;-0.0799
1644;10.6371;28.7380;-0.0952
1645;12.0572;28.7162;-0.1049
1646;13.4779;28.6941;-0.1097
1647;14.9025;28.6715;-0.1230
1648;16.3313;28.6495;-0.1334
1649;17.7694;28.6285;-0.1440
1650;19.2388;28.6073;-0.1511
1651;20.8021;28.5778;-0.1649
1652;1.3965;27.6093;-0.0170
1653;2.8385;27.6471;-0.0324
1654;4.2547;27.6351;-0.0432
1655;5.6696;27.6137;-0.0540
1656;7.0866;27.5906;-0.0637
1657;8.5039;27.5679;-0.0726
1658;9.9224;27.5447;-0.0865
1659;11.3430;27.5225;-0.0935
1660;12.7633;27.4992;-0.1081
1661;14.1852;27.4760;-0.1192
1662;15.6110;27.4538;-0.1333
1663;17.0358;27.4335;-0.1376
1664;18.4632;27.4171;-0.1515
1665;19.8777;27.4121;-0.1607
1666;21.2125;27.2784;-0.1719
1667;0.7858;26.4371;-0.0110
1668;2.1590;26.4479;-0.0242
1669;3.5551;26.4400;-0.0361
1670;4.9622;26.4209;-0.0503
1671;6.3756;26.3979;-0.0579
1672;7.7910;26.3744;-0.0711
1673;9.2096;26.3517;-0.0795
1674;10.6291;26.3273;-0.0915
1675;12.0488;26.3045;-0.0979
1676;13.4712;26.2811;-0.1132
1677;14.8943;26.2576;-0.1264
1678;16.3200;26.2360;-0.1355
1679;17.7480;26.2182;-0.1496
1680;19.1819;26.2135;-0.1560
1681;20.6474;26.2040;-0.1648
1682;1.3884;25.2847;-0.0123
1683;2.8317;25.2457;-0.0311
1684;4.2501;25.2266;-0.0397
1685;5.6646;25.2045;-0.0545
1686;7.0794;25.1823;-0.0609
1687;8.4967;25.1575;-0.0741
1688;9.9162;25.1338;-0.0877
1689;11.3351;25.1095;-0.0965
1690;12.7565;25.0866;-0.1042
1691;14.1785;25.0631;-0.1158
1692;15.6011;25.0399;-0.1266
1693;17.0214;25.0197;-0.1410
1694;18.4324;25.0119;-0.1469
1695;19.8159;25.0298;-0.1568
1696;21.1737;25.1166;-0.1632
1697;0.8994;24.1578;-0.0085
1698;2.1686;24.0501;-0.0177
1699;3.5502;24.0306;-0.0319
1700;4.9565;24.0108;-0.0433
1701;6.3686;23.9888;-0.0559
1702;7.7841;23.9646;-0.0623
1703;9.2035;23.9406;-0.0793
1704;10.6203;23.9171;-0.0830
1705;12.0421;23.8930;-0.0966
1706;13.4616;23.8697;-0.1064
1707;14.8854;23.8441;-0.1232
1708;16.3047;23.8220;-0.1296
1709;17.7099;23.8038;-0.1400
1710;19.0761;23.8016;-0.1538
1711;20.3552;23.8371;-0.1598
1712;21.4735;23.7597;-0.1671
1713;1.2751;22.8774;-0.0131
1714;2.7886;22.8469;-0.0248
1715;4.2321;22.8203;-0.0399
1716;5.6554;22.7958;-0.0545
1717;7.0711;22.7720;-0.0588
1718;8.4911;22.7470;-0.0737
1719;9.9094;22.7230;-0.0851
1720;11.3281;22.6989;-0.0876
1721;12.7503;22.6742;-0.1035
1722;14.1708;22.6497;-0.1183
1723;15.5899;22.6249;-0.1248
1724;17.0027;22.6026;-0.1358
1725;18.3892;22.5839;-0.1457
1726;19.7214;22.5838;-0.1542
1727;20.9907;22.5847;-0.1574
1728;0.8823;21.6081;-0.0040
1729;2.1579;21.6711;-0.0174
1730;3.5397;21.6329;-0.0342
1731;4.9472;21.6064;-0.0441
1732;6.3613;21.5812;-0.0550
1733;7.7772;21.5561;-0.0645
1734;9.1959;21.5301;-0.0813
1735;10.6155;21.5064;-0.0915
1736;12.0353;21.4808;-0.0948
1737;13.4561;21.4560;-0.1069
1738;14.8772;21.4305;-0.1198
1739;16.2936;21.4054;-0.1243
1740;17.6916;21.3800;-0.1317
1741;19.0421;21.3592;-0.1430
1742;20.2906;21.3492;-0.1511
1743;21.3776;21.3845;-0.1629
1744;1.3796;20.4721;-0.0045
1745;2.8131;20.4413;-0.0204
1746;4.2324;20.4134;-0.0371
1747;5.6480;20.3887;-0.0442
1748;7.0650;20.3637;-0.0566
1749;8.4824;20.3379;-0.0683
1750;9.9003;20.3136;-0.0781
1751;11.3216;20.2874;-0.0903
1752;12.7409;20.2623;-0.0967
1753;14.1619;20.2353;-0.1093
1754;15.5831;20.2106;-0.1215
1755;16.9951;20.1833;-0.1295
1756;18.3853;20.1570;-0.1395
1757;19.7423;20.1332;-0.1572
1758;21.0704;20.1316;-0.1631
1759;0.7903;19.3634;-0.0027
1760;2.1287;19.2458;-0.0129
1761;3.5259;19.2213;-0.0259
1762;4.9382;19.1973;-0.0383
1763;6.3540;19.1719;-0.0518
1764;7.7708;19.1444;-0.0664
1765;9.1880;19.1200;-0.0727
1766;10.6074;19.0947;-0.0826
1767;12.0281;19.0690;-0.0954
1768;13.4478;19.0436;-0.1021
1769;14.8692;19.0173;-0.1130
1770;16.2850;18.9897;-0.1249
1771;17.6840;18.9617;-0.1372
1772;19.0429;18.9365;-0.1537
1773;20.3137;18.9079;-0.1542
1774;21.4089;18.8932;-0.1684
1775;1.3267;18.0615;-0.0084
1776;2.7906;18.0340;-0.0197
1777;4.2206;18.0073;-0.0347
1778;5.6403;17.9814;-0.0409
1779;7.0579;17.9541;-0.0552
1780;8.4747;17.9285;-0.0663
1781;9.8936;17.9024;-0.0781
1782;11.3134;17.8766;-0.0861
1783;12.7356;17.8502;-0.1017
1784;14.1550;17.8235;-0.1098
1785;15.5754;17.7974;-0.1225
1786;16.9853;17.7689;-0.1349
1787;18.3743;17.7422;-0.1450
1788;19.7242;17.7168;-0.1529
1789;21.0577;17.6434;-0.1599
1790;0.7908;16.7786;-0.0032
1791;2.1245;16.8486;-0.0118
1792;3.5210;16.8186;-0.0246
1793;4.9322;16.7919;-0.0374
1794;6.3472;16.7641;-0.0457
1795;7.7632;16.7367;-0.0567
1796;9.1802;16.7101;-0.0686
1797;10.6013;16.6835;-0.0851
1798;12.0203;16.6566;-0.0900
1799;13.4425;16.6286;-0.1063
1800;14.8618;16.6027;-0.1184
1801;16.2773;16.5752;-0.1234
1802;17.6711;16.5489;-0.1308
1803;19.0139;16.5234;-0.1459
1804;20.2579;16.4974;-0.1548
1805;21.3552;16.3547;-0.1620
1806;1.3796;15.6488;-0.0082
1807;2.8066;15.6277;-0.0192
1808;4.2214;15.6022;-0.0282
1809;5.6365;15.5753;-0.0389
1810;7.0510;15.5462;-0.0502
1811;8.4685;15.5190;-0.0617
1812;9.8862;15.4926;-0.0704
1813;11.3065;15.4639;-0.0871
1814;12.7279;15.4362;-0.0970
1815;14.1496;15.4101;-0.1134
1816;15.5672;15.3825;-0.1186
1817;16.9752;15.3537;-0.1292
1818;18.3476;15.3235;-0.1363
1819;19.6601;15.2969;-0.1483
1820;20.9192;15.2810;-0.1597
1821;0.8837;14.5314;-0.0028
1822;2.1520;14.4224;-0.0120
1823;3.5281;14.4079;-0.0290
1824;4.9301;14.3826;-0.0373
1825;6.3404;14.3562;-0.0428
1826;7.7566;14.3282;-0.0528
1827;9.1736;14.3004;-0.0642
1828;10.5922;14.2738;-0.0740
1829;12.0139;14.2445;-0.0909
1830;13.4343;14.2170;-0.0997
1831;14.8538;14.1897;-0.1127
1832;16.2692;14.1602;-0.1254
1833;17.6619;14.1266;-0.1324
1834;18.9979;14.0939;-0.1459
1835;20.2384;14.0794;-0.1497
1836;21.3460;14.2206;-0.1584
1837;1.2745;13.2449;-0.0082
1838;2.7755;13.2220;-0.0182
1839;4.2100;13.1950;-0.0299
1840;5.6292;13.1655;-0.0442
1841;7.0457;13.1364;-0.0525
1842;8.4619;13.1095;-0.0616
1843;9.8796;13.0817;-0.0639
1844;11.2992;13.0532;-0.0802
1845;12.7202;13.0247;-0.0952
1846;14.1404;12.9962;-0.1035
1847;15.5616;12.9677;-0.1198
1848;16.9697;12.9365;-0.1232
1849;18.3559;12.8996;-0.1402
1850;19.7030;12.8735;-0.1468
1851;21.0397;12.9328;-0.1536
1852;0.9134;11.9842;-0.0019
1853;2.1582;12.0402;-0.0114
1854;3.5263;12.0083;-0.0235
1855;4.9253;11.9784;-0.0326
1856;6.3360;11.9484;-0.0433
1857;7.7510;11.9196;-0.0547
1858;9.1669;11.8905;-0.0585
1859;10.5857;11.8620;-0.0732
1860;12.0057;11.8341;-0.0854
1861;13.4273;11.8042;-0.0995
1862;14.8481;11.7750;-0.1113
1863;16.2644;11.7452;-0.1202
1864;17.6627;11.7107;-0.1288
1865;19.0228;11.6794;-0.1356
1866;20.3004;11.6739;-0.1480
1867;21.4013;11.6802;-0.1561
1868;1.3791;10.8353;-0.0061
1869;2.8058;10.8195;-0.0158
1870;4.2150;10.7882;-0.0247
1871;5.6255;10.7582;-0.0352
1872;7.0396;10.7294;-0.0494
1873;8.4555;10.7010;-0.0557
1874;9.8732;10.6709;-0.0678
1875;11.2921;10.6422;-0.0768
1876;12.7122;10.6130;-0.0849
1877;14.1335;10.5823;-0.1025
1878;15.5531;10.5530;-0.1141
1879;16.9670;10.5216;-0.1266
1880;18.3604;10.4894;-0.1329
1881;19.7260;10.4616;-0.1422
1882;21.0616;10.4428;-0.1523
1883;0.7873;9.7050;-0.0007
1884;2.1375;9.6423;-0.0085
1885;3.5195;9.6022;-0.0183
1886;4.9210;9.5701;-0.0306
1887;6.3290;9.5407;-0.0386
1888;7.7438;9.5112;-0.0484
1889;9.1617;9.4812;-0.0625
1890;10.5799;9.4504;-0.0767
1891;12.0005;9.4207;-0.0886
1892;13.4202;9.3921;-0.0967
1893;14.8411;9.3625;-0.1064
1894;16.2580;9.3309;-0.1199
1895;17.6592;9.2988;-0.1359
1896;19.0187;9.2702;-0.1437
1897;20.2954;9.2297;-0.1519
1898;21.3930;9.1949;-0.1521
1899;1.3839;8.5077;-0.0039
1900;2.8067;8.4214;-0.0141
1901;4.2126;8.3823;-0.0230
1902;5.6214;8.3519;-0.0375
1903;7.0324;8.3224;-0.0424
1904;8.4492;8.2917;-0.0575
1905;9.8671;8.2616;-0.0693
1906;11.2862;8.2316;-0.0806
1907;12.7074;8.2014;-0.0913
1908;14.1274;8.1717;-0.0969
1909;15.5457;8.1404;-0.1122
1910;16.9589;8.1082;-0.1298
1911;18.3468;8.0794;-0.1381
1912;19.6981;8.0460;-0.1472
1913;21.0427;7.9516;-0.1541
1914;0.9294;7.4020;-0.0037
1915;2.1629;7.2436;-0.0099
1916;3.5225;7.1917;-0.0202
1917;4.9162;7.1612;-0.0313
1918;6.3249;7.1323;-0.0410
1919;7.7383;7.1018;-0.0511
1920;9.1542;7.0732;-0.0584
1921;10.5729;7.0419;-0.0725
1922;11.9938;7.0115;-0.0846
1923;13.4141;6.9809;-0.0906
1924;14.8324;6.9509;-0.0960
1925;16.2483;6.9176;-0.1167
1926;17.6435;6.8859;-0.1301
1927;18.9880;6.8561;-0.1391
1928;20.2393;6.8245;-0.1531
1929;21.3522;6.6489;-0.1565
1930;1.2888;6.1041;-0.0067
1931;2.7635;6.0114;-0.0116
1932;4.1956;5.9727;-0.0272
1933;5.6111;5.9438;-0.0356
1934;7.0273;5.9144;-0.0440
1935;8.4412;5.8833;-0.0478
1936;9.8599;5.8530;-0.0605
1937;11.2798;5.8201;-0.0765
1938;12.6998;5.7901;-0.0876
1939;14.1199;5.7594;-0.0967
1940;15.5383;5.7274;-0.1059
1941;16.9483;5.6936;-0.1248
1942;18.3253;5.6589;-0.1342
1943;19.6459;5.6279;-0.1478
1944;20.9148;5.5999;-0.1521
1945;0.8715;4.8626;0.0026
1946;2.1142;4.8288;-0.0088
1947;3.4958;4.7895;-0.0142
1948;4.9041;4.7562;-0.0312
1949;6.3159;4.7252;-0.0365
1950;7.7313;4.6941;-0.0432
1951;9.1477;4.6647;-0.0554
1952;10.5657;4.6329;-0.0640
1953;11.9862;4.6006;-0.0804
1954;13.4058;4.5687;-0.0888
1955;14.8269;4.5366;-0.1015
1956;16.2432;4.5037;-0.1175
1957;17.6380;4.4683;-0.1244
1958;18.9835;4.4296;-0.1332
1959;20.2391;4.4069;-0.1446
1960;21.3558;4.5152;-0.1542
1961;1.2821;3.5986;-0.0067
1962;2.7568;3.6091;-0.0129
1963;4.1868;3.5761;-0.0213
1964;5.6041;3.5409;-0.0287
1965;7.0197;3.5073;-0.0420
1966;8.4361;3.4771;-0.0474
1967;9.8542;3.4452;-0.0630
1968;11.2725;3.4146;-0.0684
1969;12.6930;3.3819;-0.0831
1970;14.1141;3.3491;-0.0964
1971;15.5332;3.3162;-0.1082
1972;16.9442;3.2810;-0.1161
1973;18.3343;3.2425;-0.1263
1974;19.6960;3.2104;-0.1346
1975;21.0485;3.2423;-0.1481
1976;0.9235;2.3271;0.0074
1977;2.1541;2.4162;-0.0069
1978;3.5098;2.3988;-0.0162
1979;4.9048;2.3652;-0.0259
1980;6.3130;2.3314;-0.0363
1981;7.7262;2.3005;-0.0425
1982;9.1429;2.2677;-0.0551
1983;10.5597;2.2356;-0.0611
1984;11.9798;2.2034;-0.0775
1985;13.3999;2.1711;-0.0854
1986;14.8212;2.1376;-0.0964
1987;16.2368;2.1043;-0.1041
1988;17.6400;2.0670;-0.1239
1989;19.0074;2.0250;-0.1341
1990;20.2928;2.0041;-0.1375
1991;21.4098;1.9811;-0.1480
1992;1.3755;1.2129;0.0075
1993;2.7951;1.2344;-0.0096
1994;4.1980;1.2104;-0.0187
1995;5.6055;1.1780;-0.0281
1996;7.0173;1.1449;-0.0396
1997;8.4316;1.1120;-0.0472
1998;9.8483;1.0792;-0.0540
1999;11.2665;1.0468;-0.0617
2000;12.6881;1.0143;-0.0803
2001;14.1090;0.9807;-0.0888
2002;15.5276;0.9461;-0.0984
2003;16.9428;0.9105;-0.1146
2004;18.3444;0.8701;-0.1301
2005;19.7263;0.8127;-0.1320
2006;21.0724;0.7583;-0.1388
2007;0.7609;0.0848;0.0151
2008;2.1193;0.1184;0.0066
2009;3.5068;0.1017;-0.0047
2010;4.9064;0.0699;-0.0203
2011;6.3153;0.0366;-0.0297
2012;7.7285;0.0022;-0.0413
2013;9.1436;-0.0326;-0.0473
2014;10.5618;-0.0661;-0.0621
2015;11.9822;-0.1001;-0.0746
2016;13.4013;-0.1331;-0.0791
2017;14.8222;-0.1672;-0.0924
2018;16.2383;-0.2038;-0.1024
2019;17.6459;-0.2409;-0.1158
2020;19.0292;-0.2917;-0.1256
2021;20.3531;-0.4345;-0.1343
