# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 515
stage;index;relative_time;date
1527;14.9327;38.1922;-0.1467
1528;16.3591;38.1727;-0.1572
1529;17.7944;38.1528;-0.1710
1530;19.2564;38.1390;-0.1852
1531;20.7951;38.1496;-0.1967
1532;1.3988;37.1311;-0.0358
1533;2.8517;37.1470;-0.0510
1534;4.2774;37.1301;-0.0603
1535;5.6962;37.1104;-0.0766
1536;7.1147;37.0906;-0.0865
1537;8.5328;37.0713;-0.0992
1538;9.9526;37.0523;-0.1078
1539;11.3707;37.0326;-0.1168
1540;12.7926;37.0132;-0.1305
1541;14.2156;36.9944;-0.1411
1542;15.6396;36.9740;-0.1495
1543;17.0665;36.9555;-0.1633
1544;18.4924;36.9397;-0.1772
1545;19.8995;36.9441;-0.1859
1546;21.1995;36.8683;-0.1917
1547;0.7865;35.9827;-0.0314
1548;2.1695;35.9555;-0.0426
1549;3.5734;35.9357;-0.0542
1550;4.9859;35.9155;-0.0662
1551;6.4029;35.8954;-0.0812
1552;7.8195;35.8759;-0.0889
1553;9.2376;35.8564;-0.1026
1554;10.6573;35.8364;-0.1077
1555;12.0783;35.8155;-0.1227
1556;13.5000;35.7974;-0.1369
1557;14.9234;35.7771;-0.1467
1558;16.3501;35.7568;-0.1533
1559;17.7839;35.7378;-0.1718
1560;19.2288;35.7229;-0.1830
1561;20.6949;35.7259;-0.1892
1562;1.4001;34.8071;-0.0329
1563;2.8495;34.7449;-0.0478
1564;4.2733;34.7209;-0.0645
1565;5.6898;34.7011;-0.0729
1566;7.1072;34.6799;-0.0818
1567;8.5252;34.6597;-0.0928
1568;9.9446;34.6390;-0.1071
1569;11.3643;34.6197;-0.1178
1570;12.7849;34.6000;-0.1296
1571;14.2073;34.5796;-0.1388
1572;15.6321;34.5588;-0.1499
1573;17.0618;34.5390;-0.1588
1574;18.4940;34.5199;-0.1726
1575;19.9237;34.5056;-0.1795
1576;21.3008;34.6077;-0.1950
1577;0.9133;33.6964;-0.0302
1578;2.1881;33.5560;-0.0396
1579;3.5703;33.5238;-0.0496
1580;4.9808;33.5054;-0.0689
1581;6.3957;33.4856;-0.0758
1582;7.8119;33.4652;-0.0860
1583;9.2304;33.4433;-0.0973
1584;10.6501;33.4230;-0.1097
1585;12.0701;33.4037;-0.1199
1586;13.4927;33.3832;-0.1301
1587;14.9154;33.3621;-0.1440
1588;16.3444;33.3421;-0.1587
1589;17.7806;33.3215;-0.1720
1590;19.2380;33.3046;-0.1745
1591;20.7436;33.3004;-0.1883
1592;1.2906;32.4006;-0.0330
1593;2.8017;32.3331;-0.0501
1594;4.2507;32.3102;-0.0595
1595;5.6780;32.2903;-0.0679
1596;7.0985;32.2700;-0.0812
1597;8.5185;32.2484;-0.0944
1598;9.9354;32.2283;-0.1008
1599;11.3565;32.2068;-0.1147
1600;12.7776;32.1858;-0.1262
1601;14.2000;32.1652;-0.1401
1602;15.6247;32.1444;-0.1497
1603;17.0538;32.1241;-0.1598
1604;18.4881;32.1054;-0.1684
1605;19.9201;32.0940;-0.1842
1606;21.2969;32.0046;-0.1924
1607;0.8734;31.1457;-0.0246
1608;2.1408;31.1371;-0.0384
1609;3.5468;31.1195;-0.0529
1610;4.9664;31.0970;-0.0619
1611;6.3862;31.0759;-0.0735
1612;7.8055;31.0533;-0.0860
1613;9.2228;31.0312;-0.0979
1614;10.6437;31.0121;-0.1093
1615;12.0646;30.9897;-0.1223
1616;13.4852;30.9681;-0.1352
1617;14.9070;30.9474;-0.1371
1618;16.3359;30.9265;-0.1503
1619;17.7685;30.9055;-0.1602
1620;19.2151;30.8854;-0.1714
1621;20.6846;30.8705;-0.1908
1622;1.2953;29.8830;-0.0317
1623;2.7984;29.9246;-0.0435
1624;4.2454;29.9061;-0.0560
1625;5.6721;29.8830;-0.0675
1626;7.0908;29.8591;-0.0768
1627;8.5105;29.8378;-0.0902
1628;9.9288;29.8152;-0.1008
1629;11.3495;29.7941;-0.1106
1630;12.7699;29.7729;-0.1218
1631;14.1916;29.7493;-0.1330
1632;15.6170;29.7284;-0.1400
1633;17.0429;29.7067;-0.1549
1634;18.4713;29.6832;-0.1649
1635;19.8851;29.6492;-0.1779
1636;21.2011;29.7398;-0.1913
1637;0.9279;28.5889;-0.0251
1638;2.1856;28.7105;-0.0385
1639;3.5617;28.7121;-0.0524
1640;4.9683;28.6899;-0.0627
1641;6.3814;28.6660;-0.0689
1642;7.7985;28.6432;-0.0816
1643;9.2155;28.6205;-0.0964
1644;10.6364;28.5977;-0.1085
1645;12.0569;28.5763;-0.1183
1646;13.4771;28.5540;-0.1255
1647;14.9019;28.5307;-0.1398
1648;16.3305;28.5091;-0.1501
1649;17.7688;28.4885;-0.1615
1650;19.2385;28.4664;-0.1699
1651;20.8022;28.4381;-0.1833
1652;1.3973;27.4678;-0.0310
1653;2.8392;27.5060;-0.0468
1654;4.2554;27.4947;-0.0570
1655;5.6700;27.4726;-0.0657
1656;7.0864;27.4492;-0.0748
1657;8.5037;27.4265;-0.0853
1658;9.9222;27.4039;-0.1000
1659;11.3426;27.3811;-0.1084
1660;12.7632;27.3582;-0.1227
1661;14.1845;27.3354;-0.1357
1662;15.6105;27.3123;-0.1500
1663;17.0353;27.2926;-0.1535
1664;18.4629;27.2762;-0.1683
1665;19.8771;27.2714;-0.1794
1666;21.2120;27.1373;-0.1924
1667;0.7871;26.2956;-0.0239
1668;2.1602;26.3063;-0.0370
1669;3.5558;26.2986;-0.0478
1670;4.9627;26.2798;-0.0618
1671;6.3759;26.2555;-0.0709
1672;7.7913;26.2326;-0.0836
1673;9.2098;26.2100;-0.0904
1674;10.6289;26.1860;-0.1056
1675;12.0483;26.1624;-0.1137
1676;13.4708;26.1389;-0.1261
1677;14.8938;26.1159;-0.1400
1678;16.3204;26.0940;-0.1501
1679;17.7477;26.0765;-0.1669
1680;19.1815;26.0712;-0.1724
1681;20.6471;26.0620;-0.1820
1682;1.3895;25.1431;-0.0241
1683;2.8330;25.1038;-0.0425
1684;4.2508;25.0844;-0.0528
1685;5.6651;25.0623;-0.0669
1686;7.0794;25.0390;-0.0738
1687;8.4968;25.0144;-0.0876
1688;9.9159;24.9906;-0.1028
1689;11.3350;24.9665;-0.1124
1690;12.7563;24.9436;-0.1202
1691;14.1781;24.9204;-0.1284
1692;15.6009;24.8972;-0.1416
1693;17.0212;24.8774;-0.1559
1694;18.4321;24.8698;-0.1625
1695;19.8152;24.8875;-0.1744
1696;21.1730;24.9744;-0.1804
1697;0.9004;24.0164;-0.0213
1698;2.1697;23.9077;-0.0313
1699;3.5509;23.8880;-0.0454
1700;4.9573;23.8684;-0.0564
1701;6.3691;23.8463;-0.0672
1702;7.7843;23.8218;-0.0745
1703;9.2039;23.7977;-0.0926
1704;10.6207;23.7742;-0.0978
1705;12.0421;23.7495;-0.1122
1706;13.4615;23.7265;-0.1204
1707;14.8848;23.7004;-0.1371
1708;16.3046;23.6781;-0.1455
1709;17.7097;23.6607;-0.1554
1710;19.0759;23.6593;-0.1679
1711;20.3549;23.6950;-0.1754
1712;21.4733;23.6171;-0.1831
1713;1.2764;22.7358;-0.0265
1714;2.7902;22.7039;-0.0405
1715;4.2331;22.6771;-0.0533
1716;5.6565;22.6528;-0.0675
1717;7.0718;22.6290;-0.0713
1718;8.4916;22.6038;-0.0864
1719;9.9098;22.5792;-0.0980
1720;11.3282;22.5550;-0.1007
1721;12.7499;22.5310;-0.1172
1722;14.1708;22.5059;-0.1323
1723;15.5899;22.4809;-0.1392
1724;17.0028;22.4583;-0.1507
1725;18.3891;22.4394;-0.1606
1726;19.7215;22.4404;-0.1689
1727;20.9909;22.4410;-0.1722
1728;0.8837;21.4665;-0.0156
1729;2.1591;21.5284;-0.0308
1730;3.5414;21.4896;-0.0482
1731;4.9482;21.4629;-0.0554
1732;6.3624;21.4374;-0.0678
1733;7.7782;21.4123;-0.0795
1734;9.1963;21.3863;-0.0926
1735;10.6155;21.3620;-0.1047
1736;12.0354;21.3365;-0.1099
1737;13.4563;21.3113;-0.1224
1738;14.8769;21.2864;-0.1332
1739;16.2935;21.2610;-0.1399
1740;17.6916;21.2358;-0.1459
1741;19.0415;21.2149;-0.1566
1742;20.2901;21.2046;-0.1664
1743;21.3775;21.2395;-0.1797
1744;1.3812;20.3297;-0.0170
1745;2.8146;20.2982;-0.0326
1746;4.2336;20.2703;-0.0496
1747;5.6490;20.2454;-0.0573
1748;7.0658;20.2201;-0.0699
1749;8.4832;20.1947;-0.0818
1750;9.9007;20.1698;-0.0898
1751;11.3219;20.1430;-0.1050
1752;12.7414;20.1177;-0.1104
1753;14.1621;20.0911;-0.1225
1754;15.5833;20.0661;-0.1366
1755;16.9947;20.0380;-0.1451
1756;18.3856;20.0119;-0.1550
1757;19.7419;19.9888;-0.1707
1758;21.0699;19.9858;-0.1771
1759;0.7920;19.2212;-0.0177
1760;2.1298;19.1026;-0.0268
1761;3.5273;19.0793;-0.0375
1762;4.9395;19.0541;-0.0512
1763;6.3551;19.0284;-0.0664
1764;7.7720;19.0013;-0.0808
1765;9.1889;18.9766;-0.0875
1766;10.6081;18.9506;-0.0981
1767;12.0281;18.9242;-0.1088
1768;13.4479;18.8989;-0.1145
1769;14.8694;18.8727;-0.1252
1770;16.2852;18.8447;-0.1395
1771;17.6841;18.8165;-0.1499
1772;19.0430;18.7912;-0.1681
1773;20.3136;18.7624;-0.1673
1774;21.4091;18.7470;-0.1824
1775;1.3282;17.9186;-0.0182
1776;2.7921;17.8908;-0.0325
1777;4.2223;17.8644;-0.0475
1778;5.6417;17.8382;-0.0541
1779;7.0590;17.8106;-0.0679
1780;8.4756;17.7845;-0.0792
1781;9.8948;17.7583;-0.0906
1782;11.3143;17.7322;-0.0999
1783;12.7359;17.7046;-0.1165
1784;14.1550;17.6776;-0.1227
1785;15.5758;17.6517;-0.1348
1786;16.9856;17.6239;-0.1469
1787;18.3742;17.5965;-0.1590
1788;19.7238;17.5707;-0.1654
1789;21.0578;17.4972;-0.1733
1790;0.7927;16.6352;-0.0142
1791;2.1263;16.7053;-0.0252
1792;3.5230;16.6755;-0.0385
1793;4.9339;16.6479;-0.0513
1794;6.3484;16.6203;-0.0574
1795;7.7641;16.5933;-0.0685
1796;9.1814;16.5661;-0.0797
1797;10.6027;16.5389;-0.0976
1798;12.0211;16.5127;-0.1032
1799;13.4426;16.4846;-0.1211
1800;14.8621;16.4577;-0.1288
1801;16.2778;16.4297;-0.1389
1802;17.6713;16.4029;-0.1447
1803;19.0139;16.3774;-0.1593
1804;20.2582;16.3508;-0.1682
1805;21.3554;16.2090;-0.1741
1806;1.3813;15.5047;-0.0207
1807;2.8084;15.4844;-0.0325
1808;4.2229;15.4575;-0.0427
1809;5.6374;15.4311;-0.0535
1810;7.0523;15.4026;-0.0618
1811;8.4693;15.3747;-0.0750
1812;9.8872;15.3476;-0.0841
1813;11.3077;15.3195;-0.0992
1814;12.7281;15.2927;-0.1108
1815;14.1498;15.2648;-0.1260
1816;15.5676;15.2371;-0.1315
1817;16.9750;15.2080;-0.1422
1818;18.3482;15.1782;-0.1482
1819;19.6606;15.1509;-0.1588
1820;20.9199;15.1351;-0.1709
1821;0.8859;14.3864;-0.0138
1822;2.1542;14.2782;-0.0235
1823;3.5297;14.2631;-0.0420
1824;4.9317;14.2383;-0.0492
1825;6.3420;14.2119;-0.0553
1826;7.7575;14.1841;-0.0668
1827;9.1744;14.1563;-0.0767
1828;10.5933;14.1294;-0.0884
1829;12.0150;14.1005;-0.1025
1830;13.4347;14.0732;-0.1107
1831;14.8541;14.0446;-0.1245
1832;16.2696;14.0150;-0.1370
1833;17.6620;13.9814;-0.1437
1834;18.9985;13.9482;-0.1566
1835;20.2397;13.9341;-0.1596
1836;21.3465;14.0738;-0.1704
1837;1.2765;13.0997;-0.0183
1838;2.7780;13.0761;-0.0313
1839;4.2121;13.0498;-0.0412
1840;5.6307;13.0208;-0.0556
1841;7.0471;12.9917;-0.0643
1842;8.4628;12.9649;-0.0738
1843;9.8805;12.9372;-0.0779
1844;11.3003;12.9081;-0.0918
1845;12.7208;12.8808;-0.1070
1846;14.1408;12.8511;-0.1152
1847;15.5621;12.8228;-0.1284
1848;16.9701;12.7915;-0.1325
1849;18.3565;12.7543;-0.1495
1850;19.7034;12.7294;-0.1559
1851;21.0402;12.7877;-0.1653
1852;0.9156;11.8387;-0.0134
1853;2.1603;11.8943;-0.0234
1854;3.5281;11.8626;-0.0333
1855;4.9267;11.8333;-0.0439
1856;6.3371;11.8029;-0.0548
1857;7.7516;11.7746;-0.0652
1858;9.1677;11.7452;-0.0724
1859;10.5866;11.7172;-0.0851
1860;12.0064;11.6898;-0.0964
1861;13.4277;11.6588;-0.1086
1862;14.8481;11.6300;-0.1200
1863;16.2653;11.5999;-0.1293
1864;17.6638;11.5657;-0.1393
1865;19.0234;11.5338;-0.1455
1866;20.3013;11.5299;-0.1577
1867;21.4015;11.5354;-0.1649
1868;1.3816;10.6889;-0.0171
1869;2.8078;10.6741;-0.0240
1870;4.2166;10.6426;-0.0364
1871;5.6268;10.6122;-0.0484
1872;7.0409;10.5837;-0.0588
1873;8.4568;10.5548;-0.0680
1874;9.8742;10.5251;-0.0773
1875;11.2929;10.4971;-0.0884
1876;12.7129;10.4674;-0.0975
1877;14.1339;10.4375;-0.1125
1878;15.5535;10.4083;-0.1226
1879;16.9680;10.3759;-0.1363
1880;18.3611;10.3439;-0.1430
1881;19.7264;10.3165;-0.1510
1882;21.0622;10.2980;-0.1610
1883;0.7900;9.5591;-0.0100
1884;2.1398;9.4964;-0.0178
1885;3.5212;9.4559;-0.0286
1886;4.9227;9.4241;-0.0421
1887;6.3314;9.3933;-0.0494
1888;7.7456;9.3642;-0.0610
1889;9.1627;9.3351;-0.0752
1890;10.5812;9.3043;-0.0857
1891;12.0013;9.2749;-0.0996
1892;13.4208;9.2465;-0.1085
1893;14.8416;9.2173;-0.1152
1894;16.2590;9.1853;-0.1282
1895;17.6603;9.1528;-0.1434
1896;19.0197;9.1257;-0.1488
1897;20.2964;9.0845;-0.1598
1898;21.3940;9.0488;-0.1609
1899;1.3861;8.3616;-0.0127
1900;2.8086;8.2743;-0.0245
1901;4.2143;8.2357;-0.0365
1902;5.6232;8.2053;-0.0472
1903;7.0339;8.1750;-0.0509
1904;8.4508;8.1446;-0.0692
1905;9.8688;8.1153;-0.0785
1906;11.2871;8.0854;-0.0896
1907;12.7082;8.0546;-0.1027
1908;14.1278;8.0256;-0.1067
1909;15.5463;7.9956;-0.1199
1910;16.9597;7.9625;-0.1358
1911;18.3476;7.9342;-0.1425
1912;19.6992;7.9009;-0.1525
1913;21.0441;7.8055;-0.1614
1914;0.9314;7.2559;-0.0151
1915;2.1649;7.0971;-0.0198
1916;3.5246;7.0450;-0.0314
1917;4.9180;7.0147;-0.0398
1918;6.3264;6.9854;-0.0520
1919;7.7403;6.9551;-0.0606
1920;9.1555;6.9256;-0.0683
1921;10.5743;6.8952;-0.0794
1922;11.9946;6.8645;-0.0935
1923;13.4148;6.8341;-0.1003
1924;14.8328;6.8042;-0.1064
1925;16.2492;6.7704;-0.1240
1926;17.6447;6.7396;-0.1356
1927;18.9894;6.7108;-0.1444
1928;20.2405;6.6779;-0.1612
1929;21.3535;6.5022;-0.1639
1930;1.2909;5.9576;-0.0172
1931;2.7658;5.8644;-0.0205
1932;4.1978;5.8270;-0.0363
1933;5.6132;5.7975;-0.0455
1934;7.0288;5.7672;-0.0562
1935;8.4423;5.7362;-0.0583
1936;9.8610;5.7054;-0.0702
1937;11.2814;5.6732;-0.0843
1938;12.7013;5.6431;-0.0965
1939;14.1208;5.6117;-0.1055
1940;15.5395;5.5811;-0.1141
1941;16.9498;5.5470;-0.1314
1942;18.3271;5.5124;-0.1405
1943;19.6477;5.4809;-0.1549
1944;20.9164;5.4531;-0.1585
1945;0.8736;4.7163;-0.0064
1946;2.1162;4.6816;-0.0173
1947;3.4980;4.6427;-0.0220
1948;4.9063;4.6097;-0.0389
1949;6.3177;4.5785;-0.0452
1950;7.7326;4.5471;-0.0537
1951;9.1491;4.5174;-0.0641
1952;10.5673;4.4850;-0.0735
1953;11.9879;4.4533;-0.0896
1954;13.4075;4.4213;-0.0943
1955;14.8286;4.3893;-0.1092
1956;16.2445;4.3566;-0.1246
1957;17.6397;4.3212;-0.1315
1958;18.9847;4.2822;-0.1412
1959;20.2402;4.2602;-0.1506
1960;21.3573;4.3688;-0.1584
1961;1.2843;3.4519;-0.0156
1962;2.7595;3.4620;-0.0218
1963;4.1891;3.4292;-0.0283
1964;5.6059;3.3941;-0.0383
1965;7.0216;3.3609;-0.0492
1966;8.4376;3.3304;-0.0586
1967;9.8560;3.2977;-0.0722
1968;11.2742;3.2664;-0.0791
1969;12.6947;3.2334;-0.0909
1970;14.1159;3.2009;-0.1038
1971;15.5344;3.1681;-0.1152
1972;16.9459;3.1329;-0.1251
1973;18.3356;3.0945;-0.1340
1974;19.6972;3.0618;-0.1452
1975;21.0498;3.0947;-0.1543
1976;0.9259;2.1798;0.0010
1977;2.1567;2.2692;-0.0149
1978;3.5120;2.2519;-0.0256
1979;4.9069;2.2182;-0.0339
1980;6.3148;2.1848;-0.0438
1981;7.7280;2.1535;-0.0510
1982;9.1444;2.1203;-0.0652
1983;10.5612;2.0872;-0.0722
1984;11.9816;2.0549;-0.0852
1985;13.4015;2.0220;-0.0936
1986;14.8227;1.9886;-0.1050
1987;16.2380;1.9556;-0.1105
1988;17.6416;1.9181;-0.1315
1989;19.0085;1.8756;-0.1426
1990;20.2947;1.8540;-0.1476
1991;21.4117;1.8317;-0.1566
1992;1.3779;1.0654;-0.0027
1993;2.7972;1.0866;-0.0183
1994;4.2001;1.0628;-0.0274
1995;5.6073;1.0304;-0.0362
1996;7.0195;0.9974;-0.0487
1997;8.4335;0.9635;-0.0562
1998;9.8502;0.9313;-0.0630
1999;11.2682;0.8984;-0.0718
2000;12.6901;0.8657;-0.0889
2001;14.1106;0.8316;-0.0982
2002;15.5291;0.7975;-0.1062
2003;16.9443;0.7618;-0.1213
2004;18.3456;0.7205;-0.1361
2005;19.7276;0.6627;-0.1396
2006;21.0741;0.6082;-0.1486
2007;0.7633;-0.0647;0.0040
2008;2.1214;-0.0308;-0.0044
2009;3.5091;-0.0474;-0.0156
2010;4.9083;-0.0783;-0.0319
2011;6.3174;-0.1111;-0.0379
2012;7.7306;-0.1456;-0.0490
2013;9.1455;-0.1803;-0.0570
2014;10.5636;-0.2140;-0.0701
2015;11.9840;-0.2479;-0.0831
2016;13.4034;-0.2818;-0.0869
2017;14.8237;-0.3170;-0.0994
2018;16.2401;-0.3525;-0.1079
2019;17.6470;-0.3900;-0.1240
2020;19.0308;-0.4414;-0.1341
