# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 880
stage;index;relative_time;date
1527;14.9683;36.7835;-0.2316
1528;16.3949;36.7641;-0.2392
1529;17.8291;36.7442;-0.2538
1530;19.2913;36.7295;-0.2715
1531;20.8295;36.7405;-0.2786
1532;1.4347;35.7171;-0.1135
1533;2.8886;35.7338;-0.1283
1534;4.3123;35.7166;-0.1365
1535;5.7323;35.6975;-0.1543
1536;7.1509;35.6769;-0.1655
1537;8.5690;35.6563;-0.1778
1538;9.9889;35.6385;-0.1908
1539;11.4067;35.6187;-0.1987
1540;12.8283;35.5991;-0.2115
1541;14.2508;35.5796;-0.2244
1542;15.6752;35.5588;-0.2353
1543;17.1021;35.5408;-0.2435
1544;18.5275;35.5252;-0.2607
1545;19.9346;35.5294;-0.2663
1546;21.2339;35.4525;-0.2735
1547;0.8227;34.5633;-0.1064
1548;2.2053;34.5355;-0.1188
1549;3.6092;34.5159;-0.1304
1550;5.0214;34.4962;-0.1448
1551;6.4383;34.4756;-0.1584
1552;7.8555;34.4545;-0.1679
1553;9.2738;34.4357;-0.1840
1554;10.6933;34.4148;-0.1929
1555;12.1131;34.3948;-0.2035
1556;13.5353;34.3770;-0.2183
1557;14.9592;34.3562;-0.2276
1558;16.3859;34.3358;-0.2378
1559;17.8195;34.3175;-0.2528
1560;19.2634;34.3026;-0.2657
1561;20.7291;34.3051;-0.2716
1562;1.4359;33.3824;-0.1120
1563;2.8852;33.3191;-0.1259
1564;4.3084;33.2944;-0.1425
1565;5.7250;33.2748;-0.1503
1566;7.1430;33.2531;-0.1577
1567;8.5610;33.2331;-0.1737
1568;9.9807;33.2122;-0.1925
1569;11.4000;33.1918;-0.2037
1570;12.8203;33.1737;-0.2105
1571;14.2421;33.1529;-0.2183
1572;15.6678;33.1324;-0.2327
1573;17.0970;33.1124;-0.2434
1574;18.5290;33.0937;-0.2545
1575;19.9587;33.0796;-0.2607
1576;21.3352;33.1799;-0.2772
1577;0.9490;32.2656;-0.1069
1578;2.2238;32.1248;-0.1197
1579;3.6059;32.0910;-0.1303
1580;5.0157;32.0731;-0.1471
1581;6.4308;32.0526;-0.1536
1582;7.8476;32.0325;-0.1642
1583;9.2658;32.0106;-0.1780
1584;10.6859;31.9897;-0.1924
1585;12.1054;31.9706;-0.2038
1586;13.5277;31.9493;-0.2130
1587;14.9516;31.9284;-0.2212
1588;16.3797;31.9078;-0.2403
1589;17.8160;31.8881;-0.2522
1590;19.2727;31.8713;-0.2553
1591;20.7783;31.8659;-0.2721
1592;1.3261;30.9639;-0.1064
1593;2.8375;30.8952;-0.1219
1594;4.2861;30.8721;-0.1348
1595;5.7138;30.8516;-0.1457
1596;7.1340;30.8316;-0.1607
1597;8.5539;30.8099;-0.1726
1598;9.9718;30.7888;-0.1805
1599;11.3923;30.7676;-0.1929
1600;12.8131;30.7460;-0.2097
1601;14.2352;30.7244;-0.2197
1602;15.6600;30.7052;-0.2281
1603;17.0895;30.6837;-0.2400
1604;18.5224;30.6651;-0.2487
1605;19.9548;30.6539;-0.2646
1606;21.3308;30.5634;-0.2748
1607;0.9082;29.7037;-0.0964
1608;2.1764;29.6942;-0.1123
1609;3.5821;29.6764;-0.1297
1610;5.0020;29.6534;-0.1393
1611;6.4216;29.6323;-0.1516
1612;7.8405;29.6098;-0.1633
1613;9.2588;29.5875;-0.1736
1614;10.6789;29.5667;-0.1901
1615;12.0995;29.5443;-0.2011
1616;13.5220;29.5227;-0.2147
1617;14.9431;29.5008;-0.2155
1618;16.3715;29.4804;-0.2291
1619;17.8038;29.4590;-0.2431
1620;19.2492;29.4395;-0.2555
1621;20.7188;29.4241;-0.2730
1622;1.3311;28.4341;-0.1058
1623;2.8343;28.4762;-0.1170
1624;4.2808;28.4566;-0.1334
1625;5.7075;28.4334;-0.1431
1626;7.1263;28.4099;-0.1526
1627;8.5460;28.3871;-0.1717
1628;9.9647;28.3651;-0.1811
1629;11.3845;28.3432;-0.1895
1630;12.8055;28.3216;-0.2025
1631;14.2269;28.2985;-0.2126
1632;15.6514;28.2767;-0.2235
1633;17.0779;28.2548;-0.2352
1634;18.5058;28.2310;-0.2474
1635;19.9198;28.1961;-0.2607
1636;21.2351;28.2874;-0.2737
1637;0.9629;27.1330;-0.0994
1638;2.2205;27.2551;-0.1129
1639;3.5967;27.2571;-0.1256
1640;5.0030;27.2337;-0.1402
1641;6.4161;27.2103;-0.1493
1642;7.8338;27.1872;-0.1619
1643;9.2509;27.1643;-0.1728
1644;10.6712;27.1414;-0.1872
1645;12.0915;27.1195;-0.1975
1646;13.5120;27.0978;-0.2032
1647;14.9367;27.0734;-0.2208
1648;16.3648;27.0521;-0.2305
1649;17.8035;27.0310;-0.2430
1650;19.2732;27.0083;-0.2526
1651;20.8368;26.9795;-0.2637
1652;1.4319;26.0062;-0.1058
1653;2.8741;26.0453;-0.1185
1654;4.2909;26.0328;-0.1319
1655;5.7045;26.0110;-0.1415
1656;7.1212;25.9869;-0.1552
1657;8.5384;25.9649;-0.1658
1658;9.9571;25.9416;-0.1750
1659;11.3773;25.9188;-0.1875
1660;12.7976;25.8959;-0.2022
1661;14.2194;25.8723;-0.2134
1662;15.6451;25.8494;-0.2292
1663;17.0702;25.8291;-0.2313
1664;18.4975;25.8125;-0.2467
1665;19.9116;25.8076;-0.2573
1666;21.2463;25.6727;-0.2740
1667;0.8230;24.8277;-0.0993
1668;2.1956;24.8385;-0.1114
1669;3.5899;24.8311;-0.1212
1670;4.9974;24.8120;-0.1360
1671;6.4103;24.7872;-0.1503
1672;7.8263;24.7646;-0.1573
1673;9.2446;24.7420;-0.1688
1674;10.6635;24.7172;-0.1862
1675;12.0825;24.6941;-0.1931
1676;13.5053;24.6702;-0.2043
1677;14.9284;24.6465;-0.2213
1678;16.3544;24.6251;-0.2316
1679;17.7813;24.6070;-0.2439
1680;19.2152;24.6013;-0.2562
1681;20.6807;24.5915;-0.2658
1682;1.4242;23.6698;-0.0982
1683;2.8671;23.6298;-0.1180
1684;4.2848;23.6108;-0.1263
1685;5.6989;23.5878;-0.1420
1686;7.1134;23.5651;-0.1491
1687;8.5312;23.5405;-0.1617
1688;9.9505;23.5168;-0.1790
1689;11.3696;23.4922;-0.1891
1690;12.7899;23.4686;-0.1976
1691;14.2119;23.4456;-0.2090
1692;15.6346;23.4224;-0.2219
1693;17.0557;23.4017;-0.2369
1694;18.4656;23.3942;-0.2420
1695;19.8502;23.4109;-0.2583
1696;21.2070;23.4987;-0.2638
1697;0.9352;22.5372;-0.0933
1698;2.2048;22.4283;-0.1036
1699;3.5857;22.4083;-0.1183
1700;4.9912;22.3882;-0.1322
1701;6.4029;22.3656;-0.1443
1702;7.8184;22.3416;-0.1485
1703;9.2379;22.3176;-0.1671
1704;10.6550;22.2934;-0.1746
1705;12.0760;22.2689;-0.1905
1706;13.4961;22.2449;-0.1998
1707;14.9193;22.2195;-0.2148
1708;16.3391;22.1965;-0.2260
1709;17.7442;22.1785;-0.2363
1710;19.1089;22.1767;-0.2480
1711;20.3883;22.2127;-0.2575
1712;21.5062;22.1345;-0.2636
1713;1.3110;21.2501;-0.0980
1714;2.8249;21.2189;-0.1107
1715;4.2667;21.1917;-0.1260
1716;5.6897;21.1669;-0.1416
1717;7.1055;21.1431;-0.1467
1718;8.5246;21.1177;-0.1621
1719;9.9433;21.0929;-0.1768
1720;11.3623;21.0683;-0.1842
1721;12.7836;21.0438;-0.1988
1722;14.2040;21.0191;-0.2113
1723;15.6244;20.9935;-0.2209
1724;17.0366;20.9706;-0.2343
1725;18.4231;20.9515;-0.2423
1726;19.7550;20.9519;-0.2477
1727;21.0239;20.9521;-0.2578
1728;0.9188;19.9747;-0.0883
1729;2.1935;20.0376;-0.1003
1730;3.5758;19.9976;-0.1211
1731;4.9828;19.9713;-0.1301
1732;6.3956;19.9461;-0.1428
1733;7.8118;19.9205;-0.1517
1734;9.2296;19.8944;-0.1664
1735;10.6491;19.8699;-0.1789
1736;12.0694;19.8435;-0.1906
1737;13.4897;19.8188;-0.2009
1738;14.9101;19.7935;-0.2100
1739;16.3265;19.7672;-0.2201
1740;17.7253;19.7416;-0.2299
1741;19.0758;19.7202;-0.2406
1742;20.3232;19.7098;-0.2473
1743;21.4107;19.7450;-0.2611
1744;1.4156;18.8318;-0.0907
1745;2.8489;18.7999;-0.1088
1746;4.2681;18.7723;-0.1253
1747;5.6824;18.7476;-0.1322
1748;7.0996;18.7220;-0.1421
1749;8.5163;18.6959;-0.1575
1750;9.9341;18.6709;-0.1655
1751;11.3548;18.6443;-0.1815
1752;12.7743;18.6188;-0.1933
1753;14.1956;18.5919;-0.2021
1754;15.6161;18.5669;-0.2143
1755;17.0276;18.5392;-0.2231
1756;18.4195;18.5122;-0.2339
1757;19.7744;18.4884;-0.2520
1758;21.1031;18.4851;-0.2556
1759;0.8262;17.7170;-0.0885
1760;2.1633;17.5983;-0.0961
1761;3.5612;17.5735;-0.1123
1762;4.9736;17.5495;-0.1274
1763;6.3890;17.5238;-0.1394
1764;7.8057;17.4962;-0.1541
1765;9.2222;17.4711;-0.1650
1766;10.6411;17.4457;-0.1742
1767;12.0609;17.4203;-0.1848
1768;13.4806;17.3942;-0.1928
1769;14.9023;17.3674;-0.2058
1770;16.3181;17.3397;-0.2172
1771;17.7174;17.3114;-0.2280
1772;19.0759;17.2857;-0.2453
1773;20.3459;17.2563;-0.2468
1774;21.4413;17.2412;-0.2601
1775;1.3617;16.4084;-0.0923
1776;2.8253;16.3803;-0.1044
1777;4.2557;16.3534;-0.1213
1778;5.6750;16.3268;-0.1270
1779;7.0932;16.2993;-0.1420
1780;8.5088;16.2737;-0.1568
1781;9.9278;16.2471;-0.1705
1782;11.3469;16.2214;-0.1757
1783;12.7687;16.1942;-0.1917
1784;14.1887;16.1670;-0.2038
1785;15.6087;16.1411;-0.2143
1786;17.0187;16.1118;-0.2261
1787;18.4068;16.0849;-0.2360
1788;19.7567;16.0588;-0.2459
1789;21.0902;15.9847;-0.2556
1790;0.8260;15.1183;-0.0878
1791;2.1587;15.1887;-0.0961
1792;3.5564;15.1586;-0.1123
1793;4.9664;15.1309;-0.1240
1794;6.3817;15.1026;-0.1345
1795;7.7971;15.0750;-0.1467
1796;9.2145;15.0486;-0.1570
1797;10.6346;15.0214;-0.1761
1798;12.0525;14.9944;-0.1788
1799;13.4750;14.9660;-0.1964
1800;14.8946;14.9399;-0.2069
1801;16.3103;14.9116;-0.2159
1802;17.7036;14.8845;-0.2278
1803;19.0470;14.8588;-0.2394
1804;20.2914;14.8321;-0.2505
1805;21.3874;14.6894;-0.2558
1806;1.4144;13.9820;-0.0947
1807;2.8417;13.9617;-0.1037
1808;4.2558;13.9351;-0.1145
1809;5.6706;13.9074;-0.1265
1810;7.0846;13.8788;-0.1349
1811;8.5025;13.8512;-0.1479
1812;9.9202;13.8241;-0.1638
1813;11.3402;13.7951;-0.1765
1814;12.7611;13.7673;-0.1852
1815;14.1824;13.7405;-0.2019
1816;15.6008;13.7126;-0.2116
1817;17.0079;13.6835;-0.2218
1818;18.3803;13.6535;-0.2285
1819;19.6933;13.6262;-0.2371
1820;20.9519;13.6101;-0.2529
1821;0.9203;12.8596;-0.0851
1822;2.1875;12.7495;-0.0963
1823;3.5636;12.7351;-0.1124
1824;4.9647;12.7104;-0.1201
1825;6.3741;12.6833;-0.1275
1826;7.7894;12.6548;-0.1418
1827;9.2071;12.6268;-0.1565
1828;10.6262;12.5987;-0.1661
1829;12.0471;12.5697;-0.1794
1830;13.4671;12.5418;-0.1882
1831;14.8871;12.5144;-0.2018
1832;16.3017;12.4841;-0.2174
1833;17.6945;12.4496;-0.2253
1834;19.0314;12.4166;-0.2363
1835;20.2727;12.4023;-0.2420
1836;21.3788;12.5434;-0.2495
1837;1.3109;11.5664;-0.0908
1838;2.8117;11.5440;-0.0992
1839;4.2453;11.5162;-0.1149
1840;5.6631;11.4870;-0.1284
1841;7.0792;11.4573;-0.1364
1842;8.4951;11.4301;-0.1506
1843;9.9131;11.4016;-0.1582
1844;11.3330;11.3727;-0.1713
1845;12.7532;11.3445;-0.1836
1846;14.1737;11.3152;-0.1895
1847;15.5941;11.2853;-0.2077
1848;17.0025;11.2536;-0.2153
1849;18.3883;11.2167;-0.2309
1850;19.7351;11.1906;-0.2383
1851;21.0720;11.2499;-0.2436
1852;0.9498;10.2988;-0.0919
1853;2.1943;10.3547;-0.0978
1854;3.5629;10.3231;-0.1049
1855;4.9602;10.2934;-0.1165
1856;6.3704;10.2626;-0.1301
1857;7.7850;10.2338;-0.1421
1858;9.2005;10.2038;-0.1498
1859;10.6195;10.1755;-0.1606
1860;12.0389;10.1480;-0.1746
1861;13.4603;10.1172;-0.1860
1862;14.8812;10.0875;-0.1985
1863;16.2972;10.0567;-0.2091
1864;17.6955;10.0219;-0.2180
1865;19.0548;9.9900;-0.2274
1866;20.3321;9.9854;-0.2346
1867;21.4329;9.9903;-0.2441
1868;1.4150;9.1425;-0.0884
1869;2.8413;9.1271;-0.0999
1870;4.2500;9.0958;-0.1110
1871;5.6597;9.0655;-0.1188
1872;7.0744;9.0371;-0.1334
1873;8.4887;9.0078;-0.1440
1874;9.9061;8.9781;-0.1536
1875;11.3255;8.9499;-0.1640
1876;12.7451;8.9192;-0.1771
1877;14.1663;8.8893;-0.1909
1878;15.5856;8.8601;-0.1993
1879;16.9996;8.8270;-0.2144
1880;18.3929;8.7945;-0.2207
1881;19.7583;8.7665;-0.2303
1882;21.0936;8.7470;-0.2412
1883;0.8240;8.0073;-0.0828
1884;2.1738;7.9437;-0.0906
1885;3.5543;7.9031;-0.1032
1886;4.9559;7.8709;-0.1149
1887;6.3644;7.8408;-0.1245
1888;7.7780;7.8111;-0.1335
1889;9.1952;7.7820;-0.1497
1890;10.6134;7.7514;-0.1616
1891;12.0332;7.7217;-0.1758
1892;13.4534;7.6921;-0.1849
1893;14.8735;7.6622;-0.1949
1894;16.2908;7.6301;-0.2075
1895;17.6923;7.5977;-0.2232
1896;19.0508;7.5699;-0.2290
1897;20.3277;7.5283;-0.2397
1898;21.4248;7.4923;-0.2403
1899;1.4194;6.8030;-0.0892
1900;2.8420;6.7153;-0.0987
1901;4.2472;6.6771;-0.1080
1902;5.6566;6.6461;-0.1218
1903;7.0669;6.6158;-0.1258
1904;8.4836;6.5851;-0.1451
1905;9.9006;6.5558;-0.1534
1906;11.3190;6.5256;-0.1636
1907;12.7405;6.4951;-0.1785
1908;14.1603;6.4654;-0.1859
1909;15.5788;6.4343;-0.1994
1910;16.9912;6.4016;-0.2150
1911;18.3786;6.3722;-0.2239
1912;19.7302;6.3385;-0.2334
1913;21.0739;6.2432;-0.2410
1914;0.9645;5.6927;-0.0867
1915;2.1979;5.5325;-0.0923
1916;3.5580;5.4802;-0.0992
1917;4.9514;5.4494;-0.1144
1918;6.3595;5.4204;-0.1247
1919;7.7727;5.3895;-0.1360
1920;9.1871;5.3600;-0.1444
1921;10.6058;5.3290;-0.1558
1922;12.0270;5.2991;-0.1683
1923;13.4467;5.2678;-0.1759
1924;14.8637;5.2373;-0.1833
1925;16.2804;5.2040;-0.2007
1926;17.6763;5.1722;-0.2138
1927;19.0205;5.1422;-0.2281
1928;20.2709;5.1102;-0.2397
1929;21.3834;4.9332;-0.2428
1930;1.3245;4.3882;-0.0871
1931;2.7993;4.2940;-0.0904
1932;4.2311;4.2560;-0.1069
1933;5.6457;4.2269;-0.1171
1934;7.0624;4.1957;-0.1309
1935;8.4751;4.1642;-0.1367
1936;9.8931;4.1338;-0.1443
1937;11.3131;4.1011;-0.1618
1938;12.7323;4.0710;-0.1693
1939;14.1520;4.0394;-0.1806
1940;15.5703;4.0078;-0.1912
1941;16.9802;3.9738;-0.2074
1942;18.3572;3.9389;-0.2172
1943;19.6781;3.9065;-0.2344
1944;20.9463;3.8788;-0.2356
1945;0.9088;3.1399;-0.0784
1946;2.1500;3.1052;-0.0881
1947;3.5318;3.0659;-0.0934
1948;4.9383;3.0333;-0.1105
1949;6.3506;3.0011;-0.1182
1950;7.7653;2.9699;-0.1284
1951;9.1814;2.9395;-0.1400
1952;10.5990;2.9073;-0.1487
1953;12.0188;2.8747;-0.1654
1954;13.4384;2.8428;-0.1699
1955;14.8592;2.8107;-0.1860
1956;16.2753;2.7768;-0.2017
1957;17.6701;2.7414;-0.2097
1958;19.0154;2.7026;-0.2171
1959;20.2709;2.6792;-0.2291
1960;21.3872;2.7878;-0.2335
1961;1.3177;1.8686;-0.0844
1962;2.7920;1.8786;-0.0938
1963;4.2225;1.8463;-0.0992
1964;5.6395;1.8109;-0.1099
1965;7.0547;1.7769;-0.1219
1966;8.4701;1.7468;-0.1313
1967;9.8883;1.7136;-0.1496
1968;11.3065;1.6822;-0.1555
1969;12.7260;1.6498;-0.1662
1970;14.1464;1.6164;-0.1804
1971;15.5654;1.5832;-0.1900
1972;16.9773;1.5470;-0.2023
1973;18.3664;1.5076;-0.2106
1974;19.7277;1.4749;-0.2230
1975;21.0797;1.5086;-0.2315
1976;0.9598;0.5898;-0.0723
1977;2.1903;0.6799;-0.0848
1978;3.5460;0.6612;-0.0993
1979;4.9404;0.6277;-0.1065
1980;6.3470;0.5950;-0.1182
1981;7.7606;0.5623;-0.1252
1982;9.1771;0.5297;-0.1377
1983;10.5937;0.4971;-0.1500
1984;12.0126;0.4645;-0.1635
1985;13.4326;0.4325;-0.1679
1986;14.8530;0.3986;-0.1795
1987;16.2691;0.3646;-0.1897
1988;17.6726;0.3270;-0.2114
1989;19.0389;0.2853;-0.2149
1990;20.3246;0.2634;-0.2221
1991;21.4409;0.2406;-0.2307
1992;1.4116;-0.5312;-0.0722
1993;2.8308;-0.5090;-0.0893
1994;4.2335;-0.5331;-0.0992
1995;5.6398;-0.5657;-0.1107
1996;7.0515;-0.5989;-0.1223
1997;8.4663;-0.6325;-0.1287
1998;9.8824;-0.6652;-0.1358
