# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 26
stage;index;relative_time;date
1535;5.7897;38.8346;0.0042
1536;7.2088;38.8136;-0.0043
1537;8.6276;38.7935;-0.0193
1538;10.0473;38.7745;-0.0262
1539;11.4658;38.7533;-0.0373
1540;12.8877;38.7339;-0.0490
1541;14.3112;38.7138;-0.0613
1542;15.7357;38.6929;-0.0690
1543;17.1629;38.6735;-0.0804
1544;18.5898;38.6569;-0.0978
1545;19.9970;38.6609;-0.1049
1546;21.2970;38.5839;-0.1120
1547;0.8774;37.7148;0.0503
1548;2.2611;37.6869;0.0396
1549;3.6652;37.6663;0.0262
1550;5.0781;37.6455;0.0156
1551;6.4959;37.6249;0.0010
1552;7.9130;37.6040;-0.0083
1553;9.3312;37.5842;-0.0215
1554;10.7507;37.5627;-0.0274
1555;12.1719;37.5419;-0.0404
1556;13.5943;37.5232;-0.0538
1557;15.0191;37.5017;-0.0664
1558;16.4459;37.4808;-0.0734
1559;17.8799;37.4609;-0.0895
1560;19.3246;37.4455;-0.1022
1561;20.7906;37.4472;-0.1085
1562;1.4900;36.5452;0.0484
1563;2.9401;36.4817;0.0334
1564;4.3642;36.4566;0.0166
1565;5.7816;36.4360;0.0064
1566;7.1989;36.4141;-0.0021
1567;8.6177;36.3935;-0.0137
1568;10.0375;36.3717;-0.0291
1569;11.4576;36.3512;-0.0381
1570;12.8785;36.3308;-0.0483
1571;14.3013;36.3102;-0.0573
1572;15.7264;36.2883;-0.0708
1573;17.1561;36.2678;-0.0794
1574;18.5893;36.2481;-0.0920
1575;20.0198;36.2332;-0.0990
1576;21.3960;36.3332;-0.1119
1577;1.0029;35.4395;0.0502
1578;2.2778;35.2989;0.0395
1579;3.6604;35.2660;0.0303
1580;5.0714;35.2469;0.0123
1581;6.4865;35.2257;0.0032
1582;7.9033;35.2047;-0.0052
1583;9.3222;35.1821;-0.0191
1584;10.7422;35.1609;-0.0309
1585;12.1627;35.1403;-0.0395
1586;13.5856;35.1193;-0.0507
1587;15.0091;35.0976;-0.0607
1588;16.4379;35.0762;-0.0785
1589;17.8748;35.0554;-0.0899
1590;19.3327;35.0375;-0.0936
1591;20.8384;35.0317;-0.1103
1592;1.3791;34.1499;0.0481
1593;2.8908;34.0817;0.0318
1594;4.3400;34.0580;0.0227
1595;5.7677;34.0371;0.0122
1596;7.1885;34.0161;0.0004
1597;8.6094;33.9928;-0.0152
1598;10.0271;33.9717;-0.0210
1599;11.4487;33.9494;-0.0342
1600;12.8691;33.9277;-0.0482
1601;14.2925;33.9063;-0.0585
1602;15.7171;33.8843;-0.0684
1603;17.1471;33.8634;-0.0791
1604;18.5807;33.8440;-0.0872
1605;20.0134;33.8318;-0.1057
1606;21.3908;33.7416;-0.1116
1607;0.9615;32.9021;0.0553
1608;2.2290;32.8921;0.0409
1609;3.6353;32.8735;0.0263
1610;5.0551;32.8502;0.0184
1611;6.4751;32.8284;0.0073
1612;7.8948;32.8045;-0.0069
1613;9.3132;32.7818;-0.0175
1614;10.7341;32.7604;-0.0319
1615;12.1551;32.7376;-0.0431
1616;13.5768;32.7153;-0.0530
1617;14.9983;32.6933;-0.0572
1618;16.4272;32.6718;-0.0712
1619;17.8609;32.6496;-0.0802
1620;19.3070;32.6292;-0.0901
1621;20.7771;32.6129;-0.1092
1622;1.3825;31.6453;0.0488
1623;2.8857;31.6851;0.0371
1624;4.3332;31.6652;0.0229
1625;5.7598;31.6415;0.0139
1626;7.1795;31.6170;0.0054
1627;8.5989;31.5945;-0.0085
1628;10.0183;31.5710;-0.0216
1629;11.4396;31.5478;-0.0340
1630;12.8604;31.5260;-0.0428
1631;14.2824;31.5018;-0.0535
1632;15.7068;31.4797;-0.0626
1633;17.1343;31.4566;-0.0769
1634;18.5629;31.4322;-0.0875
1635;19.9769;31.3976;-0.0993
1636;21.2932;31.4863;-0.1126
1637;1.0135;30.3577;0.0539
1638;2.2720;30.4772;0.0416
1639;3.6481;30.4781;0.0279
1640;5.0548;30.4541;0.0156
1641;6.4685;30.4295;0.0087
1642;7.8860;30.4057;-0.0036
1643;9.3044;30.3823;-0.0148
1644;10.7250;30.3586;-0.0293
1645;12.1458;30.3359;-0.0400
1646;13.5663;30.3129;-0.0472
1647;14.9915;30.2884;-0.0617
1648;16.4204;30.2653;-0.0709
1649;17.8592;30.2438;-0.0846
1650;19.3287;30.2208;-0.0928
1651;20.8939;30.1914;-0.1065
1652;1.4823;29.2419;0.0485
1653;2.9248;29.2780;0.0325
1654;4.3413;29.2657;0.0248
1655;5.7567;29.2423;0.0125
1656;7.1732;29.2187;0.0001
1657;8.5907;29.1945;-0.0076
1658;10.0097;29.1700;-0.0206
1659;11.4304;29.1473;-0.0298
1660;12.8513;29.1231;-0.0432
1661;14.2732;29.0990;-0.0583
1662;15.6996;29.0751;-0.0715
1663;17.1246;29.0534;-0.0762
1664;18.5522;29.0363;-0.0901
1665;19.9676;29.0308;-0.0976
1666;21.3021;28.8958;-0.1148
1667;0.8708;28.0751;0.0560
1668;2.2443;28.0845;0.0422
1669;3.6400;28.0756;0.0289
1670;5.0482;28.0554;0.0142
1671;6.4620;28.0308;0.0039
1672;7.8774;28.0074;-0.0048
1673;9.2958;27.9835;-0.0140
1674;10.7154;27.9576;-0.0270
1675;12.1353;27.9331;-0.0339
1676;13.5583;27.9092;-0.0500
1677;14.9819;27.8846;-0.0663
1678;16.4079;27.8620;-0.0756
1679;17.8361;27.8428;-0.0891
1680;19.2706;27.8361;-0.0947
1681;20.7364;27.8258;-0.1041
1682;1.4727;26.9273;0.0526
1683;2.9163;26.8875;0.0359
1684;4.3348;26.8668;0.0241
1685;5.7494;26.8436;0.0094
1686;7.1645;26.8202;0.0035
1687;8.5822;26.7943;-0.0088
1688;10.0019;26.7700;-0.0228
1689;11.4212;26.7440;-0.0322
1690;12.8422;26.7199;-0.0420
1691;14.2649;26.6955;-0.0550
1692;15.6877;26.6708;-0.0681
1693;17.1085;26.6502;-0.0785
1694;18.5199;26.6405;-0.0865
1695;19.9035;26.6575;-0.0954
1696;21.2617;26.7430;-0.1022
1697;0.9828;25.8058;0.0547
1698;2.2526;25.6975;0.0468
1699;3.6340;25.6768;0.0331
1700;5.0401;25.6556;0.0214
1701;6.4521;25.6324;0.0119
1702;7.8684;25.6070;0.0037
1703;9.2881;25.5822;-0.0148
1704;10.7050;25.5572;-0.0199
1705;12.1272;25.5320;-0.0341
1706;13.5469;25.5079;-0.0426
1707;14.9711;25.4807;-0.0634
1708;16.3904;25.4574;-0.0700
1709;17.7961;25.4384;-0.0801
1710;19.1627;25.4347;-0.0940
1711;20.4422;25.4696;-0.0996
1712;21.5612;25.3912;-0.1079
1713;1.3579;24.5311;0.0517
1714;2.8717;24.4987;0.0390
1715;4.3152;24.4709;0.0244
1716;5.7379;24.4451;0.0098
1717;7.1540;24.4200;0.0059
1718;8.5740;24.3945;-0.0090
1719;9.9930;24.3688;-0.0223
1720;11.4120;24.3432;-0.0273
1721;12.8342;24.3179;-0.0396
1722;14.2554;24.2920;-0.0544
1723;15.6750;24.2657;-0.0660
1724;17.0879;24.2418;-0.0751
1725;18.4745;24.2231;-0.0837
1726;19.8077;24.2213;-0.0933
1727;21.0775;24.2212;-0.0968
1728;0.9638;23.2686;0.0614
1729;2.2394;23.3291;0.0481
1730;3.6215;23.2894;0.0301
1731;5.0288;23.2619;0.0206
1732;6.4431;23.2352;0.0104
1733;7.8594;23.2090;-0.0010
1734;9.2786;23.1817;-0.0181
1735;10.6980;23.1564;-0.0313
1736;12.1181;23.1300;-0.0334
1737;13.5395;23.1036;-0.0451
1738;14.9608;23.0772;-0.0574
1739;16.3780;23.0504;-0.0639
1740;17.7759;23.0238;-0.0691
1741;19.1265;23.0019;-0.0815
1742;20.3751;22.9907;-0.0905
1743;21.4630;23.0254;-0.1034
1744;1.4607;22.1363;0.0577
1745;2.8941;22.1037;0.0415
1746;4.3133;22.0753;0.0258
1747;5.7293;22.0492;0.0197
1748;7.1461;22.0224;0.0054
1749;8.5637;21.9956;-0.0058
1750;9.9821;21.9698;-0.0164
1751;11.4033;21.9419;-0.0308
1752;12.8238;21.9152;-0.0365
1753;14.2441;21.8874;-0.0481
1754;15.6655;21.8612;-0.0600
1755;17.0780;21.8329;-0.0696
1756;18.4688;21.8052;-0.0805
1757;19.8255;21.7799;-0.0986
1758;21.1542;21.7775;-0.1024
1759;0.8702;21.0342;0.0581
1760;2.2080;20.9152;0.0476
1761;3.6062;20.8900;0.0368
1762;5.0187;20.8636;0.0244
1763;6.4340;20.8371;0.0100
1764;7.8511;20.8081;-0.0039
1765;9.2689;20.7828;-0.0105
1766;10.6885;20.7562;-0.0208
1767;12.1091;20.7283;-0.0342
1768;13.5293;20.7013;-0.0425
1769;14.9505;20.6737;-0.0486
1770;16.3668;20.6449;-0.0640
1771;17.7665;20.6158;-0.0765
1772;19.1257;20.5887;-0.0950
1773;20.3957;20.5590;-0.0951
1774;21.4919;20.5432;-0.1085
1775;1.4053;19.7373;0.0550
1776;2.8698;19.7084;0.0432
1777;4.3000;19.6804;0.0287
1778;5.7195;19.6532;0.0210
1779;7.1371;19.6242;0.0072
1780;8.5542;19.5961;-0.0028
1781;9.9738;19.5694;-0.0148
1782;11.3937;19.5419;-0.0238
1783;12.8156;19.5135;-0.0426
1784;14.2357;19.4856;-0.0483
1785;15.6563;19.4580;-0.0610
1786;17.0663;19.4283;-0.0753
1787;18.4551;19.4003;-0.0858
1788;19.8056;19.3732;-0.0920
1789;21.1394;19.2988;-0.0982
1790;0.8681;18.4609;0.0626
1791;2.2023;18.5290;0.0512
1792;3.5994;18.4981;0.0378
1793;5.0105;18.4692;0.0243
1794;6.4251;18.4400;0.0165
1795;7.8413;18.4111;0.0054
1796;9.2586;18.3827;-0.0057
1797;10.6804;18.3545;-0.0233
1798;12.0993;18.3271;-0.0280
1799;13.5214;18.2976;-0.0471
1800;14.9411;18.2698;-0.0580
1801;16.3569;18.2403;-0.0660
1802;17.7510;18.2126;-0.0726
1803;19.0944;18.1860;-0.0876
1804;20.3390;18.1584;-0.0942
1805;21.4364;18.0156;-0.1018
1806;1.4556;17.3350;0.0563
1807;2.8836;17.3131;0.0429
1808;4.2985;17.2850;0.0332
1809;5.7128;17.2570;0.0218
1810;7.1276;17.2274;0.0126
1811;8.5453;17.1980;-0.0018
1812;9.9641;17.1694;-0.0109
1813;11.3846;17.1400;-0.0264
1814;12.8056;17.1113;-0.0377
1815;14.2278;17.0819;-0.0563
1816;15.6456;17.0529;-0.0605
1817;17.0534;17.0231;-0.0699
1818;18.4265;16.9920;-0.0765
1819;19.7396;16.9641;-0.0859
1820;20.9986;16.9464;-0.0996
1821;0.9588;16.2227;0.0611
1822;2.2276;16.1131;0.0504
1823;3.6036;16.0978;0.0327
1824;5.0064;16.0707;0.0251
1825;6.4166;16.0431;0.0187
1826;7.8324;16.0136;0.0070
1827;9.2502;15.9842;-0.0043
1828;10.6688;15.9561;-0.0141
1829;12.0904;15.9256;-0.0301
1830;13.5110;15.8967;-0.0407
1831;14.9312;15.8666;-0.0543
1832;16.3464;15.8355;-0.0650
1833;17.7387;15.8013;-0.0726
1834;19.0758;15.7668;-0.0869
1835;20.3170;15.7515;-0.0900
1836;21.4240;15.8897;-0.0979
1837;1.3483;14.9414;0.0543
1838;2.8504;14.9171;0.0430
1839;4.2847;14.8890;0.0319
1840;5.7037;14.8584;0.0200
1841;7.1210;14.8277;0.0077
1842;8.5369;14.7994;-0.0012
1843;9.9549;14.7700;-0.0070
1844;11.3746;14.7395;-0.0179
1845;12.7956;14.7100;-0.0349
1846;14.2163;14.6795;-0.0448
1847;15.6381;14.6489;-0.0599
1848;17.0461;14.6168;-0.0625
1849;18.4323;14.5784;-0.0788
1850;19.7800;14.5516;-0.0871
1851;21.1169;14.6093;-0.0906
1852;0.9860;13.6871;0.0603
1853;2.2317;13.7416;0.0494
1854;3.5999;13.7081;0.0397
1855;4.9990;13.6771;0.0300
1856;6.4094;13.6457;0.0193
1857;7.8248;13.6152;0.0052
1858;9.2408;13.5844;-0.0025
1859;10.6593;13.5541;-0.0142
1860;12.0804;13.5260;-0.0246
1861;13.5022;13.4941;-0.0386
1862;14.9230;13.4626;-0.0515
1863;16.3399;13.4314;-0.0587
1864;17.7385;13.3958;-0.0690
1865;19.0985;13.3623;-0.0763
1866;20.3767;13.3566;-0.0882
1867;21.4770;13.3615;-0.0958
1868;1.4511;12.5425;0.0590
1869;2.8782;12.5259;0.0491
1870;4.2867;12.4926;0.0367
1871;5.6974;12.4617;0.0267
1872;7.1122;12.4314;0.0142
1873;8.5284;12.4005;0.0034
1874;9.9460;12.3688;-0.0089
1875;11.3648;12.3396;-0.0180
1876;12.7865;12.3088;-0.0287
1877;14.2072;12.2768;-0.0408
1878;15.6269;12.2456;-0.0526
1879;17.0410;12.2129;-0.0635
1880;18.4341;12.1782;-0.0735
1881;19.8001;12.1499;-0.0817
1882;21.1365;12.1293;-0.0908
1883;0.8585;11.4185;0.0639
1884;2.2091;11.3543;0.0528
1885;3.5905;11.3121;0.0426
1886;4.9919;11.2789;0.0291
1887;6.4006;11.2481;0.0221
1888;7.8151;11.2169;0.0108
1889;9.2332;11.1850;-0.0057
1890;10.6513;11.1530;-0.0198
1891;12.0726;11.1225;-0.0312
1892;13.4923;11.0921;-0.0383
1893;14.9134;11.0606;-0.0469
1894;16.3305;11.0278;-0.0603
1895;17.7326;10.9935;-0.0735
1896;19.0921;10.9644;-0.0826
1897;20.3685;10.9223;-0.0915
1898;21.4668;10.8859;-0.0908
1899;1.4540;10.2257;0.0579
1900;2.8763;10.1373;0.0482
1901;4.2822;10.0971;0.0361
1902;5.6912;10.0654;0.0260
1903;7.1025;10.0345;0.0215
1904;8.5198;10.0022;0.0028
1905;9.9377;9.9704;-0.0079
1906;11.3567;9.9387;-0.0210
1907;12.7781;9.9071;-0.0333
1908;14.1981;9.8754;-0.0392
1909;15.6168;9.8428;-0.0523
1910;17.0304;9.8099;-0.0668
1911;18.4189;9.7791;-0.0766
1912;19.7695;9.7449;-0.0837
1913;21.1146;9.6485;-0.0929
1914;0.9967;9.1251;0.0578
1915;2.2308;8.9656;0.0523
1916;3.5898;8.9125;0.0418
1917;4.9847;8.8809;0.0303
1918;6.3938;8.8503;0.0220
1919;7.8076;8.8181;0.0098
1920;9.2235;8.7881;0.0037
1921;10.6424;8.7549;-0.0113
1922;12.0632;8.7221;-0.0251
1923;13.4836;8.6902;-0.0314
1924;14.9018;8.6585;-0.0379
1925;16.3185;8.6248;-0.0585
1926;17.7143;8.5915;-0.0710
1927;19.0591;8.5606;-0.0772
1928;20.3101;8.5270;-0.0897
1929;21.4225;8.3506;-0.0939
1930;1.3553;7.8320;0.0542
1931;2.8302;7.7380;0.0497
1932;4.2617;7.6979;0.0336
1933;5.6786;7.6675;0.0257
1934;7.0951;7.6362;0.0151
1935;8.5089;7.6043;0.0095
1936;9.9281;7.5717;-0.0023
1937;11.3470;7.5377;-0.0159
1938;12.7683;7.5058;-0.0270
1939;14.1892;7.4727;-0.0357
1940;15.6067;7.4394;-0.0462
1941;17.0169;7.4050;-0.0639
1942;18.3947;7.3690;-0.0724
1943;19.7162;7.3356;-0.0841
1944;20.9839;7.3057;-0.0905
1945;0.9365;6.5975;0.0625
1946;2.1793;6.5614;0.0538
1947;3.5613;6.5217;0.0461
1948;4.9696;6.4866;0.0303
1949;6.3820;6.4541;0.0246
1950;7.7970;6.4201;0.0146
1951;9.2141;6.3892;0.0027
1952;10.6317;6.3560;-0.0048
1953;12.0530;6.3220;-0.0190
1954;13.4727;6.2885;-0.0272
1955;14.8945;6.2543;-0.0409
1956;16.3110;6.2208;-0.0515
1957;17.7056;6.1828;-0.0640
1958;19.0516;6.1435;-0.0733
1959;20.3074;6.1185;-0.0849
1960;21.4228;6.2262;-0.0901
1961;1.3459;5.3397;0.0603
1962;2.8209;5.3480;0.0526
1963;4.2514;5.3120;0.0383
1964;5.6688;5.2755;0.0307
1965;7.0842;5.2401;0.0193
1966;8.5013;5.2078;0.0117
1967;9.9190;5.1747;-0.0031
1968;11.3375;5.1423;-0.0078
1969;12.7579;5.1073;-0.0220
1970;14.1798;5.0731;-0.0356
1971;15.5984;5.0384;-0.0459
1972;17.0106;5.0016;-0.0561
1973;18.4019;4.9613;-0.0705
1974;19.7619;4.9277;-0.0749
1975;21.1154;4.9583;-0.0857
1976;0.9864;4.0736;0.0721
1977;2.2168;4.1611;0.0588
1978;3.5725;4.1411;0.0452
1979;4.9677;4.1056;0.0318
1980;6.3764;4.0712;0.0262
1981;7.7898;4.0368;0.0179
1982;9.2058;4.0027;0.0051
1983;10.6233;3.9688;-0.0009
1984;12.0436;3.9353;-0.0135
1985;13.4641;3.9008;-0.0221
1986;14.8857;3.8656;-0.0382
1987;16.3009;3.8304;-0.0448
1988;17.7043;3.7922;-0.0593
1989;19.0721;3.7492;-0.0715
1990;20.3577;3.7262;-0.0774
1991;21.4743;3.7028;-0.0876
1992;1.4359;2.9638;0.0690
1993;2.8553;2.9824;0.0527
1994;4.2593;2.9574;0.0423
1995;5.6662;2.9229;0.0331
1996;7.0796;2.8881;0.0228
1997;8.4944;2.8534;0.0111
1998;9.9107;2.8193;0.0053
1999;11.3290;2.7840;-0.0035
2000;12.7516;2.7492;-0.0168
2001;14.1721;2.7140;-0.0298
2002;15.5905;2.6786;-0.0388
2003;17.0058;2.6413;-0.0508
2004;18.4074;2.5995;-0.0663
2005;19.7894;2.5404;-0.0697
2006;21.1355;2.4833;-0.0790
2007;0.8197;1.8398;0.0745
2008;2.1790;1.8717;0.0672
2009;3.5671;1.8535;0.0502
2010;4.9662;1.8206;0.0405
2011;6.3762;1.7848;0.0269
2012;7.7890;1.7487;0.0177
2013;9.2048;1.7132;0.0150
2014;10.6234;1.6778;-0.0022
2015;12.0444;1.6404;-0.0141
2016;13.4635;1.6059;-0.0221
2017;14.8838;1.5700;-0.0337
2018;16.3004;1.5321;-0.0425
2019;17.7078;1.4925;-0.0555
2020;19.0908;1.4404;-0.0667
2021;20.4154;1.2966;-0.0766
2022;21.4707;1.2007;-0.0823
2023;1.4367;0.8474;0.0696
2024;2.8753;0.8243;0.0601
2025;4.2845;0.7874;0.0423
2026;5.6918;0.7508;0.0365
2027;7.1039;0.7137;0.0251
2028;8.5191;0.6758;0.0163
2029;9.9364;0.6383;0.0038
2030;11.3554;0.6002;-0.0086
2031;12.7753;0.5618;-0.0164
2032;14.1961;0.5252;-0.0307
2033;15.6156;0.4872;-0.0401
2034;17.0301;0.4461;-0.0502
2035;18.4359;0.4021;-0.0544
2036;19.8484;0.3135;-0.0700
2037;21.2914;-0.1127;-0.0804
2038;0.9998;-0.1081;0.0706
2039;2.2730;-0.1265;0.0645
2040;3.6427;-0.1688;0.0565
2041;5.0419;-0.2079;0.0442
2042;6.4511;-0.2466;0.0345
2043;7.8662;-0.2877;0.0212
2044;9.2826;-0.3278;0.0114
2045;10.7002;-0.3675;-0.0017
2046;12.1207;-0.4095;-0.0100
2047;13.5417;-0.4487;-0.0213
2048;14.9622;-0.4898;-0.0331
2049;16.3814;-0.5333;-0.0451
