# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 112
stage;index;relative_time;date
1537;8.5640;38.5926;-0.0195
1538;9.9826;38.5735;-0.0310
1539;11.4022;38.5541;-0.0347
1540;12.8245;38.5343;-0.0494
1541;14.2478;38.5147;-0.0616
1542;15.6720;38.4940;-0.0685
1543;17.0994;38.4747;-0.0822
1544;18.5261;38.4583;-0.0953
1545;19.9334;38.4624;-0.1020
1546;21.2341;38.3868;-0.1094
1547;0.8147;37.5127;0.0542
1548;2.1984;37.4851;0.0426
1549;3.6025;37.4648;0.0285
1550;5.0154;37.4446;0.0162
1551;6.4327;37.4236;0.0004
1552;7.8496;37.4022;-0.0082
1553;9.2691;37.3829;-0.0198
1554;10.6873;37.3614;-0.0278
1555;12.1089;37.3419;-0.0400
1556;13.5316;37.3229;-0.0558
1557;14.9560;37.3023;-0.0638
1558;16.3826;37.2813;-0.0723
1559;17.8163;37.2623;-0.0896
1560;19.2618;37.2471;-0.1007
1561;20.7281;37.2489;-0.1071
1562;1.4273;36.3426;0.0468
1563;2.8777;36.2793;0.0355
1564;4.3015;36.2549;0.0188
1565;5.7187;36.2350;0.0101
1566;7.1365;36.2126;-0.0021
1567;8.5548;36.1919;-0.0127
1568;9.9744;36.1703;-0.0295
1569;11.3942;36.1504;-0.0387
1570;12.8158;36.1308;-0.0476
1571;14.2384;36.1105;-0.0581
1572;15.6641;36.0901;-0.0668
1573;17.0925;36.0686;-0.0789
1574;18.5262;36.0496;-0.0887
1575;19.9567;36.0352;-0.0974
1576;21.3337;36.1347;-0.1120
1577;0.9402;35.2368;0.0518
1578;2.2152;35.0968;0.0405
1579;3.5973;35.0622;0.0303
1580;5.0085;35.0440;0.0122
1581;6.4242;35.0246;0.0051
1582;7.8410;35.0031;-0.0063
1583;9.2594;34.9812;-0.0207
1584;10.6797;34.9598;-0.0314
1585;12.0999;34.9397;-0.0402
1586;13.5224;34.9180;-0.0511
1587;14.9464;34.8976;-0.0608
1588;16.3754;34.8764;-0.0768
1589;17.8124;34.8564;-0.0867
1590;19.2694;34.8389;-0.0933
1591;20.7758;34.8332;-0.1083
1592;1.3173;33.9462;0.0478
1593;2.8287;33.8789;0.0325
1594;4.2780;33.8548;0.0223
1595;5.7053;33.8343;0.0124
1596;7.1260;33.8129;-0.0023
1597;8.5470;33.7912;-0.0174
1598;9.9645;33.7706;-0.0219
1599;11.3859;33.7489;-0.0347
1600;12.8064;33.7274;-0.0478
1601;14.2293;33.7053;-0.0580
1602;15.6550;33.6842;-0.0689
1603;17.0852;33.6640;-0.0782
1604;18.5185;33.6445;-0.0843
1605;19.9509;33.6334;-0.1020
1606;21.3286;33.5433;-0.1072
1607;0.8997;32.6972;0.0523
1608;2.1674;32.6885;0.0419
1609;3.5739;32.6698;0.0270
1610;4.9935;32.6474;0.0174
1611;6.4126;32.6253;0.0075
1612;7.8326;32.6020;-0.0068
1613;9.2509;32.5800;-0.0163
1614;10.6715;32.5592;-0.0320
1615;12.0929;32.5369;-0.0418
1616;13.5144;32.5142;-0.0533
1617;14.9361;32.4921;-0.0581
1618;16.3659;32.4716;-0.0719
1619;17.7991;32.4496;-0.0782
1620;19.2447;32.4299;-0.0892
1621;20.7147;32.4139;-0.1066
1622;1.3218;31.4406;0.0492
1623;2.8247;31.4807;0.0364
1624;4.2713;31.4617;0.0208
1625;5.6981;31.4379;0.0132
1626;7.1170;31.4136;0.0042
1627;8.5369;31.3917;-0.0115
1628;9.9558;31.3679;-0.0223
1629;11.3774;31.3462;-0.0317
1630;12.7983;31.3245;-0.0420
1631;14.2203;31.3003;-0.0538
1632;15.6450;31.2784;-0.0648
1633;17.0723;31.2570;-0.0740
1634;18.5010;31.2324;-0.0857
1635;19.9151;31.1980;-0.1009
1636;21.2311;31.2869;-0.1125
1637;0.9528;30.1524;0.0525
1638;2.2107;30.2723;0.0385
1639;3.5865;30.2738;0.0251
1640;4.9934;30.2507;0.0143
1641;6.4069;30.2261;0.0082
1642;7.8248;30.2028;-0.0053
1643;9.2425;30.1795;-0.0148
1644;10.6633;30.1558;-0.0307
1645;12.0837;30.1337;-0.0389
1646;13.5041;30.1108;-0.0466
1647;14.9296;30.0867;-0.0626
1648;16.3584;30.0640;-0.0724
1649;17.7977;30.0435;-0.0831
1650;19.2677;30.0200;-0.0928
1651;20.8319;29.9910;-0.1057
1652;1.4210;29.0359;0.0467
1653;2.8639;29.0734;0.0336
1654;4.2806;29.0607;0.0232
1655;5.6956;29.0385;0.0119
1656;7.1116;29.0145;0.0018
1657;8.5292;28.9911;-0.0096
1658;9.9485;28.9675;-0.0199
1659;11.3686;28.9442;-0.0307
1660;12.7896;28.9206;-0.0457
1661;14.2118;28.8968;-0.0562
1662;15.6381;28.8737;-0.0679
1663;17.0636;28.8530;-0.0728
1664;18.4907;28.8360;-0.0877
1665;19.9057;28.8300;-0.0955
1666;21.2406;28.6955;-0.1129
1667;0.8104;27.8689;0.0567
1668;2.1841;27.8795;0.0441
1669;3.5792;27.8709;0.0303
1670;4.9875;27.8510;0.0171
1671;6.4002;27.8266;0.0048
1672;7.8165;27.8028;-0.0032
1673;9.2347;27.7797;-0.0145
1674;10.6540;27.7546;-0.0282
1675;12.0739;27.7302;-0.0382
1676;13.4967;27.7057;-0.0507
1677;14.9205;27.6820;-0.0643
1678;16.3467;27.6599;-0.0736
1679;17.7747;27.6417;-0.0849
1680;19.2087;27.6351;-0.0935
1681;20.6746;27.6253;-0.1048
1682;1.4120;26.7214;0.0534
1683;2.8556;26.6819;0.0357
1684;4.2737;26.6617;0.0275
1685;5.6881;26.6384;0.0099
1686;7.1034;26.6147;0.0022
1687;8.5212;26.5894;-0.0101
1688;9.9406;26.5656;-0.0247
1689;11.3605;26.5407;-0.0313
1690;12.7809;26.5166;-0.0426
1691;14.2031;26.4926;-0.0547
1692;15.6265;26.4685;-0.0652
1693;17.0478;26.4482;-0.0759
1694;18.4583;26.4393;-0.0882
1695;19.8425;26.4559;-0.0964
1696;21.2005;26.5415;-0.1044
1697;0.9228;25.5990;0.0573
1698;2.1918;25.4910;0.0456
1699;3.5735;25.4709;0.0353
1700;4.9800;25.4502;0.0210
1701;6.3916;25.4272;0.0072
1702;7.8076;25.4017;0.0005
1703;9.2273;25.3774;-0.0144
1704;10.6445;25.3537;-0.0175
1705;12.0660;25.3279;-0.0341
1706;13.4859;25.3052;-0.0407
1707;14.9105;25.2782;-0.0582
1708;16.3299;25.2547;-0.0690
1709;17.7357;25.2359;-0.0774
1710;19.1016;25.2334;-0.0895
1711;20.3813;25.2688;-0.0951
1712;21.5001;25.1902;-0.1027
1713;1.2982;24.3248;0.0543
1714;2.8119;24.2925;0.0410
1715;4.2553;24.2648;0.0255
1716;5.6783;24.2394;0.0082
1717;7.0942;24.2153;0.0045
1718;8.5132;24.1894;-0.0120
1719;9.9324;24.1639;-0.0235
1720;11.3513;24.1391;-0.0296
1721;12.7730;24.1143;-0.0437
1722;14.1945;24.0893;-0.0539
1723;15.6152;24.0636;-0.0600
1724;17.0276;24.0394;-0.0723
1725;18.4143;24.0199;-0.0828
1726;19.7470;24.0200;-0.0903
1727;21.0161;24.0194;-0.0990
1728;0.9046;23.0609;0.0617
1729;2.1800;23.1223;0.0477
1730;3.5622;23.0833;0.0291
1731;4.9692;23.0556;0.0234
1732;6.3833;23.0294;0.0088
1733;7.7988;23.0027;-0.0009
1734;9.2185;22.9767;-0.0151
1735;10.6377;22.9521;-0.0270
1736;12.0575;22.9260;-0.0338
1737;13.4792;22.9000;-0.0423
1738;14.9001;22.8740;-0.0549
1739;16.3172;22.8475;-0.0626
1740;17.7148;22.8218;-0.0708
1741;19.0655;22.8000;-0.0819
1742;20.3144;22.7886;-0.0921
1743;21.4027;22.8235;-0.1016
1744;1.4008;21.9288;0.0558
1745;2.8351;21.8971;0.0421
1746;4.2539;21.8685;0.0263
1747;5.6696;21.8431;0.0181
1748;7.0861;21.8172;0.0067
1749;8.5039;21.7898;-0.0083
1750;9.9223;21.7643;-0.0134
1751;11.3434;21.7369;-0.0292
1752;12.7629;21.7106;-0.0371
1753;14.1846;21.6835;-0.0480
1754;15.6054;21.6578;-0.0604
1755;17.0176;21.6292;-0.0683
1756;18.4087;21.6018;-0.0783
1757;19.7656;21.5778;-0.0987
1758;21.0948;21.5755;-0.0988
1759;0.8107;20.8251;0.0601
1760;2.1486;20.7065;0.0486
1761;3.5468;20.6816;0.0359
1762;4.9598;20.6561;0.0229
1763;6.3754;20.6302;0.0108
1764;7.7919;20.6020;-0.0028
1765;9.2092;20.5767;-0.0097
1766;10.6288;20.5503;-0.0201
1767;12.0496;20.5235;-0.0330
1768;13.4689;20.4970;-0.0380
1769;14.8899;20.4701;-0.0480
1770;16.3075;20.4418;-0.0614
1771;17.7074;20.4122;-0.0723
1772;19.0664;20.3863;-0.0905
1773;20.3365;20.3571;-0.0916
1774;21.4327;20.3410;-0.1054
1775;1.3466;19.5282;0.0548
1776;2.8103;19.4997;0.0416
1777;4.2407;19.4721;0.0273
1778;5.6607;19.4451;0.0215
1779;7.0786;19.4178;0.0097
1780;8.4945;19.3908;-0.0031
1781;9.9141;19.3630;-0.0179
1782;11.3345;19.3358;-0.0254
1783;12.7561;19.3086;-0.0417
1784;14.1757;19.2803;-0.0467
1785;15.5966;19.2533;-0.0589
1786;17.0078;19.2249;-0.0693
1787;18.3965;19.1972;-0.0820
1788;19.7461;19.1706;-0.0920
1789;21.0803;19.0962;-0.0992
1790;0.8105;18.2507;0.0590
1791;2.1434;18.3198;0.0480
1792;3.5409;18.2886;0.0358
1793;4.9516;18.2606;0.0211
1794;6.3666;18.2323;0.0180
1795;7.7823;18.2039;0.0054
1796;9.1993;18.1767;-0.0056
1797;10.6209;18.1482;-0.0226
1798;12.0398;18.1210;-0.0294
1799;13.4622;18.0919;-0.0447
1800;14.8820;18.0651;-0.0536
1801;16.2979;18.0364;-0.0615
1802;17.6921;18.0084;-0.0718
1803;19.0354;17.9816;-0.0841
1804;20.2797;17.9553;-0.0931
1805;21.3778;17.8129;-0.1019
1806;1.3982;17.1255;0.0523
1807;2.8254;17.1032;0.0426
1808;4.2399;17.0764;0.0321
1809;5.6548;17.0491;0.0223
1810;7.0701;17.0190;0.0126
1811;8.4871;16.9909;-0.0001
1812;9.9051;16.9626;-0.0118
1813;11.3257;16.9334;-0.0262
1814;12.7471;16.9050;-0.0355
1815;14.1699;16.8776;-0.0506
1816;15.5874;16.8490;-0.0571
1817;16.9947;16.8188;-0.0685
1818;18.3682;16.7881;-0.0751
1819;19.6814;16.7605;-0.0832
1820;20.9404;16.7443;-0.0937
1821;0.9017;16.0129;0.0638
1822;2.1705;15.9034;0.0513
1823;3.5459;15.8886;0.0365
1824;4.9479;15.8623;0.0265
1825;6.3581;15.8343;0.0181
1826;7.7738;15.8051;0.0061
1827;9.1914;15.7761;-0.0049
1828;10.6106;15.7489;-0.0130
1829;12.0321;15.7188;-0.0281
1830;13.4527;15.6898;-0.0376
1831;14.8725;15.6621;-0.0504
1832;16.2881;15.6311;-0.0633
1833;17.6806;15.5966;-0.0718
1834;19.0181;15.5632;-0.0819
1835;20.2593;15.5477;-0.0865
1836;21.3664;15.6870;-0.0934
1837;1.2913;14.7323;0.0602
1838;2.7935;14.7081;0.0494
1839;4.2277;14.6797;0.0338
1840;5.6459;14.6494;0.0196
1841;7.0630;14.6189;0.0081
1842;8.4786;14.5908;0.0012
1843;9.8965;14.5626;-0.0041
1844;11.3163;14.5329;-0.0174
1845;12.7381;14.5032;-0.0309
1846;14.1587;14.4742;-0.0390
1847;15.5796;14.4440;-0.0555
1848;16.9878;14.4118;-0.0625
1849;18.3737;14.3744;-0.0763
1850;19.7223;14.3474;-0.0849
1851;21.0595;14.4054;-0.0879
1852;0.9284;13.4761;0.0612
1853;2.1741;13.5309;0.0529
1854;3.5431;13.4987;0.0425
1855;4.9421;13.4679;0.0327
1856;6.3516;13.4366;0.0189
1857;7.7677;13.4068;0.0101
1858;9.1841;13.3763;0.0017
1859;10.6029;13.3472;-0.0102
1860;12.0226;13.3180;-0.0212
1861;13.4445;13.2873;-0.0337
1862;14.8650;13.2568;-0.0472
1863;16.2818;13.2260;-0.0566
1864;17.6807;13.1911;-0.0636
1865;19.0400;13.1584;-0.0765
1866;20.3193;13.1518;-0.0853
1867;21.4202;13.1568;-0.0940
1868;1.3945;12.3314;0.0592
1869;2.8216;12.3147;0.0484
1870;4.2304;12.2828;0.0382
1871;5.6410;12.2521;0.0273
1872;7.0556;12.2216;0.0144
1873;8.4712;12.1922;0.0045
1874;9.8892;12.1605;-0.0075
1875;11.3084;12.1322;-0.0153
1876;12.7281;12.1013;-0.0278
1877;14.1494;12.0702;-0.0377
1878;15.5698;12.0396;-0.0487
1879;16.9838;12.0070;-0.0613
1880;18.3777;11.9737;-0.0704
1881;19.7430;11.9451;-0.0778
1882;21.0796;11.9252;-0.0860
1883;0.8031;11.2065;0.0631
1884;2.1529;11.1427;0.0523
1885;3.5341;11.1013;0.0431
1886;4.9358;11.0686;0.0300
1887;6.3445;11.0373;0.0262
1888;7.7589;11.0074;0.0125
1889;9.1764;10.9768;-0.0023
1890;10.5956;10.9450;-0.0140
1891;12.0163;10.9141;-0.0278
1892;13.4355;10.8855;-0.0327
1893;14.8567;10.8542;-0.0439
1894;16.2738;10.8221;-0.0557
1895;17.6756;10.7888;-0.0698
1896;19.0352;10.7597;-0.0759
1897;20.3118;10.7181;-0.0859
1898;21.4107;10.6821;-0.0876
1899;1.3981;10.0136;0.0572
1900;2.8205;9.9258;0.0477
1901;4.2268;9.8861;0.0364
1902;5.6352;9.8548;0.0254
1903;7.0465;9.8234;0.0207
1904;8.4630;9.7925;0.0023
1905;9.8818;9.7615;-0.0086
1906;11.3011;9.7305;-0.0166
1907;12.7222;9.6991;-0.0301
1908;14.1412;9.6687;-0.0343
1909;15.5608;9.6380;-0.0448
1910;16.9742;9.6037;-0.0634
1911;18.3623;9.5742;-0.0731
1912;19.7133;9.5398;-0.0821
1913;21.0581;9.4437;-0.0935
1914;0.9422;8.9127;0.0563
1915;2.1759;8.7535;0.0514
1916;3.5362;8.7013;0.0438
1917;4.9294;8.6698;0.0308
1918;6.3384;8.6393;0.0186
1919;7.7517;8.6084;0.0120
1920;9.1670;8.5777;0.0016
1921;10.5859;8.5455;-0.0095
1922;12.0071;8.5149;-0.0215
1923;13.4268;8.4828;-0.0295
1924;14.8447;8.4516;-0.0328
1925;16.2631;8.4175;-0.0497
1926;17.6584;8.3856;-0.0616
1927;19.0020;8.3555;-0.0714
1928;20.2538;8.3224;-0.0874
1929;21.3671;8.1464;-0.0907
1930;1.3006;7.6199;0.0567
1931;2.7758;7.5257;0.0506
1932;4.2078;7.4875;0.0358
1933;5.6237;7.4568;0.0255
1934;7.0391;7.4259;0.0137
1935;8.4527;7.3938;0.0109
1936;9.8722;7.3619;-0.0006
1937;11.2921;7.3289;-0.0149
1938;12.7129;7.2980;-0.0247
1939;14.1326;7.2653;-0.0317
1940;15.5509;7.2334;-0.0411
1941;16.9617;7.1990;-0.0589
1942;18.3384;7.1632;-0.0668
1943;19.6596;7.1302;-0.0792
1944;20.9291;7.1012;-0.0847
1945;0.8823;6.3839;0.0674
1946;2.1254;6.3479;0.0532
1947;3.5070;6.3105;0.0499
1948;4.9149;6.2760;0.0302
1949;6.3273;6.2426;0.0224
1950;7.7424;6.2098;0.0142
1951;9.1591;6.1794;0.0052
1952;10.5774;6.1462;-0.0026
1953;11.9980;6.1136;-0.0191
1954;13.4175;6.0811;-0.0227
1955;14.8387;6.0477;-0.0367
1956;16.2554;6.0138;-0.0512
1957;17.6500;5.9766;-0.0617
1958;18.9963;5.9376;-0.0668
1959;20.2521;5.9138;-0.0784
1960;21.3686;6.0215;-0.0818
1961;1.2916;5.1254;0.0597
1962;2.7672;5.1348;0.0509
1963;4.1972;5.1000;0.0439
1964;5.6141;5.0640;0.0347
1965;7.0304;5.0296;0.0235
1966;8.4469;4.9978;0.0127
1967;9.8647;4.9650;0.0008
1968;11.2826;4.9327;-0.0076
1969;12.7031;4.8982;-0.0176
1970;14.1251;4.8649;-0.0316
1971;15.5445;4.8305;-0.0420
1972;16.9557;4.7948;-0.0507
1973;18.3472;4.7556;-0.0609
1974;19.7069;4.7221;-0.0695
1975;21.0610;4.7540;-0.0788
1976;0.9319;3.8594;0.0717
1977;2.1633;3.9476;0.0585
1978;3.5193;3.9285;0.0478
1979;4.9137;3.8936;0.0387
1980;6.3216;3.8591;0.0284
1981;7.7355;3.8259;0.0177
1982;9.1522;3.7919;0.0070
1983;10.5691;3.7590;0.0005
1984;11.9892;3.7255;-0.0144
1985;13.4094;3.6918;-0.0188
1986;14.8311;3.6572;-0.0343
1987;16.2471;3.6233;-0.0394
1988;17.6499;3.5849;-0.0545
1989;19.0180;3.5426;-0.0652
1990;20.3044;3.5202;-0.0705
1991;21.4212;3.4975;-0.0803
1992;1.3835;2.7497;0.0691
1993;2.8026;2.7695;0.0542
1994;4.2063;2.7449;0.0421
1995;5.6131;2.7108;0.0329
1996;7.0254;2.6756;0.0200
1997;8.4402;2.6419;0.0166
1998;9.8576;2.6074;0.0082
1999;11.2756;2.5737;0.0009
2000;12.6972;2.5402;-0.0144
2001;14.1180;2.5049;-0.0249
2002;15.5368;2.4709;-0.0334
2003;16.9519;2.4335;-0.0502
2004;18.3536;2.3920;-0.0625
2005;19.7354;2.3334;-0.0646
2006;21.0824;2.2773;-0.0714
2007;0.7677;1.6258;0.0749
2008;2.1265;1.6577;0.0677
2009;3.5148;1.6405;0.0535
2010;4.9131;1.6079;0.0403
2011;6.3227;1.5728;0.0307
2012;7.7355;1.5371;0.0220
2013;9.1515;1.5018;0.0159
2014;10.5700;1.4674;0.0026
2015;11.9895;1.4318;-0.0111
2016;13.4094;1.3968;-0.0168
2017;14.8296;1.3603;-0.0287
2018;16.2463;1.3239;-0.0374
2019;17.6541;1.2860;-0.0515
2020;19.0378;1.2335;-0.0587
2021;20.3620;1.0899;-0.0685
2022;21.4167;0.9953;-0.0748
2023;1.3863;0.6336;0.0723
2024;2.8238;0.6109;0.0619
2025;4.2328;0.5743;0.0469
2026;5.6396;0.5378;0.0375
2027;7.0510;0.5017;0.0314
2028;8.4659;0.4637;0.0172
2029;9.8837;0.4270;0.0093
2030;11.3022;0.3899;-0.0045
2031;12.7222;0.3528;-0.0118
2032;14.1425;0.3165;-0.0240
2033;15.5619;0.2780;-0.0326
2034;16.9769;0.2390;-0.0461
2035;18.3830;0.1954;-0.0520
2036;19.7957;0.1070;-0.0659
2037;21.2396;-0.3192;-0.0748
2038;0.9484;-0.3220;0.0734
2039;2.2221;-0.3408;0.0658
2040;3.5917;-0.3829;0.0554
2041;4.9906;-0.4217;0.0461
2042;6.3987;-0.4602;0.0352
2043;7.8138;-0.4999;0.0261
2044;9.2302;-0.5396;0.0140
2045;10.6480;-0.5785;0.0016
2046;12.0686;-0.6199;-0.0041
