# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 483
stage;index;relative_time;date
1527;14.9304;38.3157;-0.1403
1528;16.3567;38.2962;-0.1502
1529;17.7922;38.2770;-0.1635
1530;19.2540;38.2625;-0.1759
1531;20.7931;38.2740;-0.1866
1532;1.3959;37.2550;-0.0304
1533;2.8486;37.2704;-0.0436
1534;4.2745;37.2543;-0.0524
1535;5.6942;37.2349;-0.0670
1536;7.1121;37.2145;-0.0777
1537;8.5306;37.1949;-0.0910
1538;9.9502;37.1763;-0.1010
1539;11.3683;37.1570;-0.1097
1540;12.7904;37.1373;-0.1237
1541;14.2136;37.1184;-0.1335
1542;15.6373;37.0978;-0.1430
1543;17.0646;37.0794;-0.1576
1544;18.4903;37.0640;-0.1712
1545;19.8968;37.0684;-0.1779
1546;21.1968;36.9925;-0.1859
1547;0.7833;36.1073;-0.0231
1548;2.1665;36.0799;-0.0341
1549;3.5707;36.0600;-0.0471
1550;4.9830;36.0399;-0.0575
1551;6.4005;36.0202;-0.0726
1552;7.8175;35.9996;-0.0793
1553;9.2358;35.9804;-0.0938
1554;10.6552;35.9598;-0.1010
1555;12.0757;35.9402;-0.1141
1556;13.4978;35.9223;-0.1272
1557;14.9214;35.9019;-0.1384
1558;16.3478;35.8816;-0.1460
1559;17.7820;35.8632;-0.1650
1560;19.2266;35.8487;-0.1744
1561;20.6923;35.8506;-0.1816
1562;1.3969;34.9328;-0.0247
1563;2.8470;34.8702;-0.0389
1564;4.2706;34.8461;-0.0542
1565;5.6877;34.8264;-0.0648
1566;7.1049;34.8048;-0.0738
1567;8.5230;34.7848;-0.0842
1568;9.9423;34.7640;-0.1000
1569;11.3624;34.7436;-0.1100
1570;12.7829;34.7254;-0.1199
1571;14.2049;34.7054;-0.1299
1572;15.6303;34.6848;-0.1415
1573;17.0597;34.6647;-0.1514
1574;18.4918;34.6454;-0.1655
1575;19.9212;34.6322;-0.1714
1576;21.2987;34.7331;-0.1871
1577;0.9102;33.8224;-0.0239
1578;2.1850;33.6825;-0.0331
1579;3.5675;33.6493;-0.0421
1580;4.9778;33.6307;-0.0591
1581;6.3934;33.6107;-0.0683
1582;7.8096;33.5908;-0.0790
1583;9.2280;33.5691;-0.0912
1584;10.6483;33.5485;-0.1025
1585;12.0682;33.5292;-0.1116
1586;13.4904;33.5082;-0.1235
1587;14.9135;33.4876;-0.1341
1588;16.3425;33.4670;-0.1507
1589;17.7783;33.4471;-0.1642
1590;19.2357;33.4303;-0.1676
1591;20.7413;33.4259;-0.1801
1592;1.2874;32.5274;-0.0232
1593;2.7985;32.4596;-0.0413
1594;4.2480;32.4364;-0.0494
1595;5.6756;32.4167;-0.0598
1596;7.0963;32.3962;-0.0734
1597;8.5163;32.3745;-0.0863
1598;9.9334;32.3542;-0.0936
1599;11.3544;32.3328;-0.1064
1600;12.7753;32.3120;-0.1185
1601;14.1976;32.2905;-0.1311
1602;15.6229;32.2703;-0.1407
1603;17.0516;32.2498;-0.1518
1604;18.4855;32.2314;-0.1584
1605;19.9178;32.2210;-0.1740
1606;21.2944;32.1308;-0.1828
1607;0.8706;31.2737;-0.0163
1608;2.1381;31.2645;-0.0283
1609;3.5436;31.2469;-0.0434
1610;4.9638;31.2249;-0.0526
1611;6.3838;31.2033;-0.0647
1612;7.8032;31.1810;-0.0775
1613;9.2210;31.1583;-0.0880
1614;10.6418;31.1381;-0.1003
1615;12.0620;31.1164;-0.1135
1616;13.4836;31.0957;-0.1259
1617;14.9055;31.0736;-0.1266
1618;16.3336;31.0533;-0.1435
1619;17.7664;31.0323;-0.1514
1620;19.2125;31.0130;-0.1640
1621;20.6820;30.9976;-0.1811
1622;1.2923;30.0117;-0.0227
1623;2.7957;30.0530;-0.0357
1624;4.2429;30.0346;-0.0477
1625;5.6696;30.0108;-0.0596
1626;7.0885;29.9875;-0.0671
1627;8.5083;29.9659;-0.0789
1628;9.9271;29.9430;-0.0906
1629;11.3479;29.9216;-0.1024
1630;12.7682;29.9001;-0.1150
1631;14.1902;29.8773;-0.1230
1632;15.6150;29.8557;-0.1320
1633;17.0409;29.8341;-0.1472
1634;18.4689;29.8108;-0.1559
1635;19.8830;29.7765;-0.1693
1636;21.1987;29.8659;-0.1845
1637;0.9248;28.7184;-0.0181
1638;2.1832;28.8399;-0.0296
1639;3.5589;28.8413;-0.0436
1640;4.9656;28.8184;-0.0550
1641;6.3788;28.7956;-0.0593
1642;7.7963;28.7720;-0.0721
1643;9.2134;28.7494;-0.0840
1644;10.6349;28.7268;-0.0986
1645;12.0549;28.7047;-0.1102
1646;13.4752;28.6822;-0.1167
1647;14.8999;28.6592;-0.1314
1648;16.3286;28.6375;-0.1420
1649;17.7671;28.6162;-0.1535
1650;19.2365;28.5942;-0.1604
1651;20.7996;28.5648;-0.1774
1652;1.3943;27.5974;-0.0232
1653;2.8362;27.6354;-0.0375
1654;4.2526;27.6239;-0.0469
1655;5.6676;27.6019;-0.0564
1656;7.0842;27.5793;-0.0661
1657;8.5013;27.5565;-0.0763
1658;9.9204;27.5331;-0.0902
1659;11.3407;27.5110;-0.0985
1660;12.7612;27.4873;-0.1138
1661;14.1828;27.4642;-0.1274
1662;15.6086;27.4417;-0.1413
1663;17.0333;27.4216;-0.1461
1664;18.4606;27.4048;-0.1594
1665;19.8750;27.3999;-0.1699
1666;21.2100;27.2657;-0.1826
1667;0.7834;26.4249;-0.0180
1668;2.1567;26.4359;-0.0288
1669;3.5528;26.4280;-0.0397
1670;4.9602;26.4092;-0.0555
1671;6.3738;26.3858;-0.0631
1672;7.7890;26.3629;-0.0741
1673;9.2074;26.3400;-0.0836
1674;10.6270;26.3159;-0.0966
1675;12.0465;26.2929;-0.1030
1676;13.4687;26.2693;-0.1185
1677;14.8919;26.2457;-0.1316
1678;16.3178;26.2242;-0.1420
1679;17.7456;26.2061;-0.1580
1680;19.1795;26.2013;-0.1637
1681;20.6449;26.1914;-0.1735
1682;1.3862;25.2726;-0.0199
1683;2.8296;25.2337;-0.0364
1684;4.2481;25.2148;-0.0430
1685;5.6627;25.1925;-0.0597
1686;7.0772;25.1705;-0.0649
1687;8.4946;25.1456;-0.0788
1688;9.9142;25.1221;-0.0924
1689;11.3332;25.0981;-0.1016
1690;12.7544;25.0748;-0.1107
1691;14.1759;25.0513;-0.1226
1692;15.5986;25.0284;-0.1336
1693;17.0187;25.0078;-0.1489
1694;18.4299;24.9995;-0.1554
1695;19.8134;25.0176;-0.1640
1696;21.1713;25.1043;-0.1712
1697;0.8965;24.1456;-0.0171
1698;2.1661;24.0377;-0.0256
1699;3.5480;24.0181;-0.0385
1700;4.9547;23.9983;-0.0493
1701;6.3665;23.9765;-0.0589
1702;7.7818;23.9524;-0.0671
1703;9.2013;23.9285;-0.0846
1704;10.6182;23.9056;-0.0891
1705;12.0400;23.8811;-0.1039
1706;13.4597;23.8578;-0.1148
1707;14.8829;23.8320;-0.1306
1708;16.3025;23.8101;-0.1371
1709;17.7076;23.7920;-0.1491
1710;19.0740;23.7896;-0.1612
1711;20.3530;23.8251;-0.1680
1712;21.4713;23.7477;-0.1748
1713;1.2726;22.8649;-0.0217
1714;2.7863;22.8343;-0.0305
1715;4.2299;22.8079;-0.0454
1716;5.6533;22.7831;-0.0607
1717;7.0689;22.7598;-0.0640
1718;8.4888;22.7351;-0.0782
1719;9.9072;22.7112;-0.0906
1720;11.3262;22.6870;-0.0937
1721;12.7479;22.6624;-0.1091
1722;14.1688;22.6376;-0.1255
1723;15.5881;22.6129;-0.1308
1724;17.0008;22.5904;-0.1425
1725;18.3874;22.5716;-0.1545
1726;19.7193;22.5714;-0.1618
1727;20.9886;22.5724;-0.1640
1728;0.8796;21.5950;-0.0129
1729;2.1554;21.6578;-0.0253
1730;3.5374;21.6202;-0.0410
1731;4.9450;21.5937;-0.0492
1732;6.3591;21.5685;-0.0605
1733;7.7753;21.5433;-0.0720
1734;9.1935;21.5180;-0.0862
1735;10.6129;21.4941;-0.0976
1736;12.0331;21.4686;-0.1025
1737;13.4542;21.4437;-0.1152
1738;14.8752;21.4185;-0.1261
1739;16.2916;21.3934;-0.1316
1740;17.6898;21.3679;-0.1389
1741;19.0401;21.3467;-0.1517
1742;20.2884;21.3367;-0.1592
1743;21.3754;21.3722;-0.1690
1744;1.3775;20.4595;-0.0143
1745;2.8112;20.4286;-0.0298
1746;4.2300;20.4012;-0.0450
1747;5.6457;20.3757;-0.0526
1748;7.0628;20.3509;-0.0656
1749;8.4802;20.3253;-0.0766
1750;9.8983;20.3013;-0.0844
1751;11.3192;20.2749;-0.0981
1752;12.7388;20.2497;-0.1040
1753;14.1596;20.2230;-0.1152
1754;15.5810;20.1986;-0.1279
1755;16.9931;20.1714;-0.1367
1756;18.3837;20.1447;-0.1490
1757;19.7403;20.1204;-0.1654
1758;21.0684;20.1191;-0.1684
1759;0.7875;19.3509;-0.0118
1760;2.1256;19.2329;-0.0222
1761;3.5237;19.2087;-0.0353
1762;4.9357;19.1847;-0.0457
1763;6.3518;19.1590;-0.0596
1764;7.7687;19.1318;-0.0737
1765;9.1860;19.1075;-0.0800
1766;10.6054;19.0823;-0.0907
1767;12.0258;19.0569;-0.1026
1768;13.4458;19.0314;-0.1097
1769;14.8673;19.0053;-0.1191
1770;16.2832;18.9773;-0.1322
1771;17.6823;18.9490;-0.1441
1772;19.0413;18.9237;-0.1623
1773;20.3120;18.8950;-0.1614
1774;21.4074;18.8803;-0.1748
1775;1.3235;18.0489;-0.0172
1776;2.7885;18.0214;-0.0287
1777;4.2184;17.9945;-0.0432
1778;5.6377;17.9686;-0.0499
1779;7.0554;17.9419;-0.0644
1780;8.4727;17.9163;-0.0749
1781;9.8916;17.8900;-0.0859
1782;11.3113;17.8641;-0.0941
1783;12.7334;17.8377;-0.1113
1784;14.1531;17.8111;-0.1179
1785;15.5740;17.7852;-0.1298
1786;16.9838;17.7564;-0.1431
1787;18.3724;17.7297;-0.1531
1788;19.7226;17.7042;-0.1601
1789;21.0562;17.6303;-0.1656
1790;0.7880;16.7659;-0.0126
1791;2.1221;16.8358;-0.0219
1792;3.5187;16.8058;-0.0342
1793;4.9298;16.7789;-0.0484
1794;6.3446;16.7512;-0.0540
1795;7.7612;16.7243;-0.0641
1796;9.1782;16.6978;-0.0775
1797;10.5993;16.6707;-0.0922
1798;12.0183;16.6444;-0.0997
1799;13.4404;16.6164;-0.1140
1800;14.8597;16.5900;-0.1251
1801;16.2757;16.5625;-0.1329
1802;17.6695;16.5359;-0.1393
1803;19.0125;16.5107;-0.1532
1804;20.2563;16.4848;-0.1604
1805;21.3540;16.3418;-0.1683
1806;1.3769;15.6356;-0.0187
1807;2.8042;15.6150;-0.0289
1808;4.2187;15.5889;-0.0395
1809;5.6336;15.5621;-0.0492
1810;7.0483;15.5337;-0.0573
1811;8.4661;15.5064;-0.0708
1812;9.8841;15.4803;-0.0792
1813;11.3047;15.4512;-0.0960
1814;12.7262;15.4235;-0.1058
1815;14.1478;15.3971;-0.1210
1816;15.5658;15.3701;-0.1259
1817;16.9737;15.3407;-0.1363
1818;18.3461;15.3107;-0.1435
1819;19.6587;15.2844;-0.1513
1820;20.9176;15.2686;-0.1626
1821;0.8809;14.5184;-0.0141
1822;2.1495;14.4093;-0.0232
1823;3.5254;14.3955;-0.0408
1824;4.9277;14.3698;-0.0483
1825;6.3382;14.3437;-0.0532
1826;7.7541;14.3155;-0.0618
1827;9.1713;14.2876;-0.0735
1828;10.5904;14.2609;-0.0827
1829;12.0119;14.2318;-0.1003
1830;13.4322;14.2041;-0.1080
1831;14.8521;14.1770;-0.1187
1832;16.2674;14.1478;-0.1307
1833;17.6605;14.1138;-0.1390
1834;18.9965;14.0813;-0.1517
1835;20.2375;14.0669;-0.1542
1836;21.3449;14.2079;-0.1623
1837;1.2716;13.2321;-0.0186
1838;2.7731;13.2094;-0.0290
1839;4.2074;13.1825;-0.0421
1840;5.6266;13.1532;-0.0546
1841;7.0436;13.1244;-0.0618
1842;8.4598;13.0967;-0.0726
1843;9.8775;13.0694;-0.0746
1844;11.2971;13.0410;-0.0892
1845;12.7179;13.0125;-0.1033
1846;14.1387;12.9836;-0.1113
1847;15.5596;12.9555;-0.1247
1848;16.9681;12.9239;-0.1294
1849;18.3545;12.8876;-0.1452
1850;19.7020;12.8610;-0.1520
1851;21.0385;12.9204;-0.1580
1852;0.9103;11.9720;-0.0110
1853;2.1556;12.0279;-0.0230
1854;3.5237;11.9958;-0.0354
1855;4.9229;11.9662;-0.0449
1856;6.3335;11.9365;-0.0539
1857;7.7485;11.9071;-0.0650
1858;9.1649;11.8781;-0.0708
1859;10.5835;11.8498;-0.0837
1860;12.0037;11.8222;-0.0929
1861;13.4253;11.7915;-0.1085
1862;14.8462;11.7624;-0.1184
1863;16.2629;11.7324;-0.1272
1864;17.6615;11.6980;-0.1348
1865;19.0219;11.6666;-0.1401
1866;20.2996;11.6615;-0.1512
1867;21.4000;11.6678;-0.1590
1868;1.3765;10.8227;-0.0157
1869;2.8032;10.8070;-0.0258
1870;4.2124;10.7756;-0.0367
1871;5.6229;10.7462;-0.0466
1872;7.0375;10.7176;-0.0599
1873;8.4532;10.6885;-0.0669
1874;9.8714;10.6586;-0.0778
1875;11.2899;10.6302;-0.0869
1876;12.7105;10.6008;-0.0956
1877;14.1316;10.5702;-0.1092
1878;15.5515;10.5404;-0.1212
1879;16.9655;10.5092;-0.1330
1880;18.3589;10.4770;-0.1368
1881;19.7248;10.4495;-0.1455
1882;21.0608;10.4307;-0.1542
1883;0.7847;9.6924;-0.0126
1884;2.1348;9.6298;-0.0198
1885;3.5167;9.5896;-0.0293
1886;4.9183;9.5577;-0.0436
1887;6.3268;9.5285;-0.0505
1888;7.7412;9.4988;-0.0608
1889;9.1592;9.4688;-0.0745
1890;10.5779;9.4380;-0.0862
1891;11.9985;9.4088;-0.0999
1892;13.4184;9.3798;-0.1066
1893;14.8394;9.3507;-0.1123
1894;16.2571;9.3185;-0.1265
1895;17.6581;9.2868;-0.1388
1896;19.0175;9.2582;-0.1475
1897;20.2945;9.2179;-0.1550
1898;21.3924;9.1828;-0.1540
1899;1.3812;8.4954;-0.0150
1900;2.8042;8.4089;-0.0251
1901;4.2098;8.3699;-0.0363
1902;5.6190;8.3398;-0.0475
1903;7.0300;8.3099;-0.0531
1904;8.4471;8.2796;-0.0686
1905;9.8652;8.2492;-0.0798
1906;11.2840;8.2193;-0.0901
1907;12.7057;8.1891;-0.1025
1908;14.1257;8.1596;-0.1059
1909;15.5444;8.1291;-0.1172
1910;16.9577;8.0968;-0.1327
1911;18.3456;8.0676;-0.1398
1912;19.6970;8.0342;-0.1484
1913;21.0422;7.9397;-0.1557
1914;0.9264;7.3898;-0.0140
1915;2.1603;7.2313;-0.0214
1916;3.5197;7.1792;-0.0325
1917;4.9136;7.1487;-0.0442
1918;6.3225;7.1206;-0.0514
1919;7.7362;7.0896;-0.0616
1920;9.1522;7.0609;-0.0705
1921;10.5710;7.0299;-0.0831
1922;11.9923;6.9992;-0.0933
1923;13.4122;6.9688;-0.0969
1924;14.8305;6.9388;-0.1012
1925;16.2470;6.9063;-0.1205
1926;17.6427;6.8743;-0.1328
1927;18.9871;6.8445;-0.1406
1928;20.2384;6.8127;-0.1522
1929;21.3514;6.6370;-0.1580
1930;1.2861;6.0917;-0.0188
1931;2.7609;5.9991;-0.0227
1932;4.1927;5.9607;-0.0385
1933;5.6086;5.9316;-0.0473
1934;7.0248;5.9021;-0.0548
1935;8.4388;5.8710;-0.0585
1936;9.8581;5.8409;-0.0719
1937;11.2781;5.8081;-0.0860
1938;12.6984;5.7783;-0.0952
1939;14.1184;5.7472;-0.1010
1940;15.5372;5.7159;-0.1102
1941;16.9476;5.6820;-0.1278
1942;18.3248;5.6473;-0.1369
1943;19.6454;5.6165;-0.1470
1944;20.9143;5.5882;-0.1519
1945;0.8688;4.8507;-0.0076
1946;2.1115;4.8163;-0.0204
1947;3.4932;4.7779;-0.0248
1948;4.9014;4.7443;-0.0414
1949;6.3134;4.7131;-0.0472
1950;7.7286;4.6811;-0.0558
1951;9.1457;4.6522;-0.0656
1952;10.5637;4.6207;-0.0733
1953;11.9848;4.5887;-0.0881
1954;13.4043;4.5569;-0.0936
1955;14.8258;4.5249;-0.1065
1956;16.2422;4.4920;-0.1209
1957;17.6370;4.4567;-0.1264
1958;18.9827;4.4182;-0.1342
1959;20.2386;4.3953;-0.1446
1960;21.3554;4.5037;-0.1530
1961;1.2798;3.5866;-0.0172
1962;2.7542;3.5966;-0.0235
1963;4.1843;3.5641;-0.0303
1964;5.6016;3.5289;-0.0394
1965;7.0170;3.4945;-0.0514
1966;8.4338;3.4646;-0.0575
1967;9.8525;3.4326;-0.0731
1968;11.2706;3.4022;-0.0769
1969;12.6916;3.3698;-0.0894
1970;14.1129;3.3370;-0.1019
1971;15.5321;3.3043;-0.1114
1972;16.9434;3.2691;-0.1192
1973;18.3337;3.2306;-0.1284
1974;19.6954;3.1987;-0.1349
1975;21.0480;3.2311;-0.1462
1976;0.9214;2.3150;-0.0022
1977;2.1515;2.4039;-0.0172
1978;3.5071;2.3869;-0.0249
1979;4.9024;2.3526;-0.0352
1980;6.3104;2.3188;-0.0471
1981;7.7238;2.2874;-0.0530
1982;9.1406;2.2551;-0.0653
1983;10.5580;2.2229;-0.0720
1984;11.9786;2.1905;-0.0858
1985;13.3984;2.1589;-0.0907
1986;14.8202;2.1256;-0.1007
1987;16.2356;2.0926;-0.1067
1988;17.6393;2.0555;-0.1258
1989;19.0068;2.0135;-0.1345
1990;20.2925;1.9929;-0.1363
1991;21.4094;1.9701;-0.1466
1992;1.3731;1.2008;-0.0009
1993;2.7923;1.2220;-0.0213
1994;4.1955;1.1976;-0.0292
1995;5.6029;1.1655;-0.0384
1996;7.0152;1.1321;-0.0507
1997;8.4293;1.0988;-0.0574
1998;9.8464;1.0660;-0.0628
1999;11.2653;1.0333;-0.0725
2000;12.6868;1.0017;-0.0863
2001;14.1077;0.9686;-0.0945
2002;15.5263;0.9341;-0.1010
2003;16.9418;0.8985;-0.1153
2004;18.3438;0.8582;-0.1304
2005;19.7256;0.8010;-0.1316
2006;21.0717;0.7467;-0.1381
2007;0.7583;0.0719;0.0043
2008;2.1171;0.1055;-0.0040
2009;3.5044;0.0888;-0.0166
2010;4.9041;0.0571;-0.0314
2011;6.3131;0.0234;-0.0419
2012;7.7261;-0.0109;-0.0510
2013;9.1414;-0.0456;-0.0569
2014;10.5600;-0.0785;-0.0682
2015;11.9808;-0.1126;-0.0814
2016;13.4004;-0.1455;-0.0851
2017;14.8211;-0.1796;-0.0957
2018;16.2370;-0.2169;-0.1048
2019;17.6451;-0.2532;-0.1161
2020;19.0284;-0.3040;-0.1278
2021;20.3522;-0.4466;-0.1352
