# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 815
stage;index;relative_time;date
1527;14.9565;37.0347;-0.2249
1528;16.3830;37.0153;-0.2334
1529;17.8175;36.9956;-0.2476
1530;19.2795;36.9810;-0.2658
1531;20.8175;36.9921;-0.2726
1532;1.4233;35.9696;-0.1132
1533;2.8771;35.9860;-0.1274
1534;4.3012;35.9687;-0.1341
1535;5.7210;35.9499;-0.1521
1536;7.1396;35.9293;-0.1630
1537;8.5573;35.9088;-0.1738
1538;9.9773;35.8909;-0.1853
1539;11.3946;35.8712;-0.1944
1540;12.8165;35.8516;-0.2060
1541;14.2392;35.8323;-0.2185
1542;15.6637;35.8112;-0.2303
1543;17.0901;35.7932;-0.2404
1544;18.5156;35.7775;-0.2539
1545;19.9224;35.7817;-0.2622
1546;21.2215;35.7053;-0.2692
1547;0.8113;34.8166;-0.1063
1548;2.1938;34.7891;-0.1175
1549;3.5975;34.7692;-0.1295
1550;5.0100;34.7496;-0.1421
1551;6.4273;34.7289;-0.1567
1552;7.8442;34.7080;-0.1659
1553;9.2623;34.6894;-0.1808
1554;10.6817;34.6685;-0.1881
1555;12.1014;34.6482;-0.1989
1556;13.5234;34.6307;-0.2121
1557;14.9473;34.6103;-0.2232
1558;16.3741;34.5897;-0.2325
1559;17.8079;34.5711;-0.2486
1560;19.2513;34.5560;-0.2578
1561;20.7174;34.5588;-0.2661
1562;1.4246;33.6367;-0.1107
1563;2.8736;33.5736;-0.1231
1564;4.2972;33.5488;-0.1395
1565;5.7138;33.5297;-0.1462
1566;7.1320;33.5073;-0.1561
1567;8.5495;33.4876;-0.1700
1568;9.9688;33.4669;-0.1870
1569;11.3884;33.4464;-0.1977
1570;12.8085;33.4281;-0.2039
1571;14.2305;33.4077;-0.2152
1572;15.6564;33.3872;-0.2283
1573;17.0854;33.3670;-0.2364
1574;18.5173;33.3482;-0.2490
1575;19.9463;33.3340;-0.2561
1576;21.3237;33.4350;-0.2714
1577;0.9378;32.5212;-0.1049
1578;2.2125;32.3803;-0.1175
1579;3.5947;32.3471;-0.1255
1580;5.0046;32.3283;-0.1427
1581;6.4196;32.3080;-0.1508
1582;7.8358;32.2878;-0.1614
1583;9.2540;32.2662;-0.1740
1584;10.6745;32.2452;-0.1881
1585;12.0940;32.2262;-0.1969
1586;13.5159;32.2049;-0.2074
1587;14.9398;32.1846;-0.2172
1588;16.3679;32.1637;-0.2354
1589;17.8042;32.1439;-0.2476
1590;19.2605;32.1271;-0.2504
1591;20.7665;32.1217;-0.2652
1592;1.3149;31.2208;-0.1046
1593;2.8260;31.1523;-0.1203
1594;4.2749;31.1288;-0.1320
1595;5.7028;31.1084;-0.1427
1596;7.1229;31.0882;-0.1574
1597;8.5428;31.0666;-0.1690
1598;9.9602;31.0455;-0.1765
1599;11.3808;31.0243;-0.1895
1600;12.8009;31.0030;-0.2034
1601;14.2235;30.9814;-0.2145
1602;15.6483;30.9619;-0.2249
1603;17.0779;30.9405;-0.2359
1604;18.5107;30.9219;-0.2424
1605;19.9424;30.9112;-0.2580
1606;21.3193;30.8204;-0.2687
1607;0.8974;29.9615;-0.0941
1608;2.1652;29.9519;-0.1090
1609;3.5711;29.9341;-0.1281
1610;4.9910;29.9116;-0.1365
1611;6.4109;29.8903;-0.1469
1612;7.8293;29.8674;-0.1593
1613;9.2475;29.8450;-0.1699
1614;10.6677;29.8243;-0.1837
1615;12.0881;29.8024;-0.1962
1616;13.5099;29.7810;-0.2084
1617;14.9311;29.7590;-0.2111
1618;16.3592;29.7382;-0.2245
1619;17.7917;29.7171;-0.2356
1620;19.2374;29.6977;-0.2471
1621;20.7067;29.6825;-0.2650
1622;1.3198;28.6929;-0.1045
1623;2.8231;28.7353;-0.1168
1624;4.2696;28.7155;-0.1309
1625;5.6968;28.6921;-0.1423
1626;7.1155;28.6685;-0.1487
1627;8.5348;28.6463;-0.1650
1628;9.9533;28.6240;-0.1765
1629;11.3730;28.6024;-0.1835
1630;12.7940;28.5805;-0.1969
1631;14.2154;28.5578;-0.2053
1632;15.6404;28.5357;-0.2171
1633;17.0658;28.5139;-0.2287
1634;18.4941;28.4904;-0.2402
1635;19.9082;28.4560;-0.2527
1636;21.2231;28.5463;-0.2653
1637;0.9518;27.3935;-0.0979
1638;2.2098;27.5154;-0.1113
1639;3.5855;27.5172;-0.1236
1640;4.9921;27.4942;-0.1365
1641;6.4050;27.4708;-0.1449
1642;7.8228;27.4476;-0.1568
1643;9.2395;27.4246;-0.1689
1644;10.6600;27.4020;-0.1811
1645;12.0802;27.3798;-0.1919
1646;13.5007;27.3580;-0.1973
1647;14.9256;27.3339;-0.2129
1648;16.3536;27.3120;-0.2236
1649;17.7920;27.2907;-0.2360
1650;19.2612;27.2684;-0.2458
1651;20.8243;27.2398;-0.2554
1652;1.4212;26.2677;-0.1021
1653;2.8633;26.3060;-0.1169
1654;4.2797;26.2940;-0.1291
1655;5.6936;26.2722;-0.1368
1656;7.1103;26.2483;-0.1497
1657;8.5277;26.2259;-0.1610
1658;9.9463;26.2025;-0.1716
1659;11.3665;26.1803;-0.1815
1660;12.7866;26.1569;-0.1975
1661;14.2081;26.1332;-0.2089
1662;15.6339;26.1108;-0.2236
1663;17.0588;26.0903;-0.2263
1664;18.4860;26.0738;-0.2406
1665;19.8996;26.0690;-0.2496
1666;21.2342;25.9346;-0.2637
1667;0.8116;25.0900;-0.0961
1668;2.1840;25.1010;-0.1085
1669;3.5796;25.0929;-0.1175
1670;4.9866;25.0742;-0.1317
1671;6.3991;25.0496;-0.1436
1672;7.8153;25.0270;-0.1544
1673;9.2336;25.0043;-0.1643
1674;10.6526;24.9798;-0.1782
1675;12.0716;24.9563;-0.1862
1676;13.4941;24.9326;-0.1988
1677;14.9168;24.9090;-0.2134
1678;16.3432;24.8877;-0.2252
1679;17.7702;24.8695;-0.2387
1680;19.2039;24.8641;-0.2465
1681;20.6691;24.8544;-0.2561
1682;1.4130;23.9325;-0.0970
1683;2.8565;23.8928;-0.1144
1684;4.2744;23.8738;-0.1220
1685;5.6882;23.8513;-0.1372
1686;7.1028;23.8284;-0.1456
1687;8.5203;23.8036;-0.1581
1688;9.9395;23.7801;-0.1739
1689;11.3584;23.7558;-0.1836
1690;12.7791;23.7323;-0.1921
1691;14.2009;23.7089;-0.2017
1692;15.6239;23.6857;-0.2159
1693;17.0444;23.6657;-0.2295
1694;18.4547;23.6574;-0.2358
1695;19.8379;23.6749;-0.2494
1696;21.1951;23.7619;-0.2553
1697;0.9242;22.8013;-0.0904
1698;2.1938;22.6916;-0.1004
1699;3.5746;22.6720;-0.1159
1700;4.9806;22.6523;-0.1272
1701;6.3924;22.6303;-0.1400
1702;7.8077;22.6059;-0.1466
1703;9.2268;22.5814;-0.1638
1704;10.6438;22.5576;-0.1699
1705;12.0652;22.5331;-0.1842
1706;13.4849;22.5100;-0.1931
1707;14.9079;22.4838;-0.2083
1708;16.3281;22.4614;-0.2175
1709;17.7323;22.4432;-0.2300
1710;19.0974;22.4419;-0.2396
1711;20.3772;22.4777;-0.2497
1712;21.4950;22.3995;-0.2552
1713;1.3001;21.5149;-0.0956
1714;2.8138;21.4834;-0.1094
1715;4.2559;21.4566;-0.1226
1716;5.6789;21.4323;-0.1381
1717;7.0950;21.4083;-0.1423
1718;8.5138;21.3826;-0.1579
1719;9.9325;21.3580;-0.1721
1720;11.3511;21.3332;-0.1754
1721;12.7728;21.3095;-0.1903
1722;14.1929;21.2844;-0.2035
1723;15.6128;21.2589;-0.2132
1724;17.0254;21.2364;-0.2253
1725;18.4114;21.2177;-0.2331
1726;19.7437;21.2179;-0.2406
1727;21.0129;21.2185;-0.2473
1728;0.9076;20.2406;-0.0880
1729;2.1826;20.3028;-0.0985
1730;3.5649;20.2641;-0.1182
1731;4.9712;20.2374;-0.1249
1732;6.3848;20.2119;-0.1383
1733;7.8012;20.1863;-0.1493
1734;9.2193;20.1604;-0.1633
1735;10.6379;20.1361;-0.1747
1736;12.0585;20.1101;-0.1819
1737;13.4787;20.0849;-0.1939
1738;14.8990;20.0601;-0.2027
1739;16.3156;20.0338;-0.2105
1740;17.7140;20.0084;-0.2199
1741;19.0648;19.9866;-0.2326
1742;20.3123;19.9764;-0.2394
1743;21.3993;20.0117;-0.2526
1744;1.4047;19.0988;-0.0875
1745;2.8379;19.0672;-0.1046
1746;4.2574;19.0400;-0.1206
1747;5.6721;19.0146;-0.1281
1748;7.0890;18.9886;-0.1389
1749;8.5061;18.9632;-0.1531
1750;9.9235;18.9388;-0.1606
1751;11.3441;18.9116;-0.1770
1752;12.7634;18.8863;-0.1836
1753;14.1846;18.8592;-0.1955
1754;15.6052;18.8342;-0.2072
1755;17.0163;18.8062;-0.2159
1756;18.4086;18.7793;-0.2280
1757;19.7633;18.7556;-0.2472
1758;21.0911;18.7525;-0.2491
1759;0.8157;17.9853;-0.0873
1760;2.1528;17.8668;-0.0928
1761;3.5505;17.8422;-0.1084
1762;4.9627;17.8177;-0.1238
1763;6.3778;17.7923;-0.1355
1764;7.7944;17.7643;-0.1507
1765;9.2113;17.7399;-0.1585
1766;10.6303;17.7143;-0.1677
1767;12.0503;17.6883;-0.1809
1768;13.4702;17.6623;-0.1864
1769;14.8913;17.6355;-0.1981
1770;16.3069;17.6078;-0.2105
1771;17.7058;17.5794;-0.2218
1772;19.0642;17.5536;-0.2410
1773;20.3346;17.5242;-0.2410
1774;21.4299;17.5095;-0.2532
1775;1.3515;16.6774;-0.0879
1776;2.8147;16.6491;-0.1000
1777;4.2447;16.6227;-0.1164
1778;5.6644;16.5964;-0.1226
1779;7.0819;16.5689;-0.1374
1780;8.4984;16.5430;-0.1526
1781;9.9173;16.5168;-0.1659
1782;11.3361;16.4910;-0.1695
1783;12.7582;16.4633;-0.1849
1784;14.1778;16.4365;-0.1957
1785;15.5975;16.4102;-0.2079
1786;17.0074;16.3818;-0.2192
1787;18.3956;16.3546;-0.2301
1788;19.7452;16.3282;-0.2380
1789;21.0785;16.2547;-0.2461
1790;0.8153;15.3876;-0.0849
1791;2.1483;15.4586;-0.0909
1792;3.5456;15.4283;-0.1076
1793;4.9558;15.4011;-0.1183
1794;6.3711;15.3728;-0.1282
1795;7.7861;15.3455;-0.1379
1796;9.2037;15.3190;-0.1520
1797;10.6239;15.2922;-0.1695
1798;12.0422;15.2652;-0.1731
1799;13.4642;15.2369;-0.1891
1800;14.8837;15.2106;-0.2020
1801;16.2991;15.1826;-0.2082
1802;17.6928;15.1558;-0.2189
1803;19.0356;15.1299;-0.2317
1804;20.2796;15.1034;-0.2404
1805;21.3759;14.9608;-0.2457
1806;1.4037;14.2527;-0.0893
1807;2.8306;14.2323;-0.0992
1808;4.2453;14.2060;-0.1088
1809;5.6600;14.1789;-0.1190
1810;7.0740;14.1499;-0.1292
1811;8.4913;14.1225;-0.1425
1812;9.9092;14.0956;-0.1584
1813;11.3292;14.0667;-0.1704
1814;12.7501;14.0389;-0.1792
1815;14.1715;14.0120;-0.1975
1816;15.5895;13.9845;-0.2054
1817;16.9967;13.9557;-0.2151
1818;18.3693;13.9255;-0.2203
1819;19.6823;13.8980;-0.2304
1820;20.9410;13.8821;-0.2428
1821;0.9088;13.1313;-0.0822
1822;2.1767;13.0215;-0.0928
1823;3.5522;13.0069;-0.1073
1824;4.9532;12.9817;-0.1146
1825;6.3633;12.9549;-0.1231
1826;7.7790;12.9261;-0.1342
1827;9.1961;12.8983;-0.1484
1828;10.6153;12.8709;-0.1592
1829;12.0360;12.8418;-0.1738
1830;13.4561;12.8140;-0.1810
1831;14.8756;12.7869;-0.1952
1832;16.2904;12.7568;-0.2090
1833;17.6832;12.7228;-0.2154
1834;19.0199;12.6898;-0.2288
1835;20.2612;12.6751;-0.2342
1836;21.3672;12.8169;-0.2407
1837;1.2998;11.8395;-0.0871
1838;2.8007;11.8161;-0.0963
1839;4.2345;11.7889;-0.1097
1840;5.6519;11.7592;-0.1246
1841;7.0683;11.7299;-0.1315
1842;8.4846;11.7023;-0.1431
1843;9.9024;11.6742;-0.1495
1844;11.3219;11.6453;-0.1666
1845;12.7422;11.6169;-0.1776
1846;14.1627;11.5879;-0.1837
1847;15.5833;11.5590;-0.2011
1848;16.9912;11.5272;-0.2071
1849;18.3774;11.4907;-0.2245
1850;19.7241;11.4646;-0.2301
1851;21.0608;11.5232;-0.2354
1852;0.9392;10.5729;-0.0855
1853;2.1840;10.6292;-0.0931
1854;3.5514;10.5973;-0.1019
1855;4.9493;10.5670;-0.1138
1856;6.3595;10.5369;-0.1243
1857;7.7738;10.5077;-0.1350
1858;9.1897;10.4780;-0.1451
1859;10.6087;10.4492;-0.1558
1860;12.0280;10.4217;-0.1694
1861;13.4491;10.3912;-0.1797
1862;14.8700;10.3613;-0.1936
1863;16.2859;10.3309;-0.2004
1864;17.6846;10.2957;-0.2119
1865;19.0444;10.2645;-0.2185
1866;20.3211;10.2592;-0.2275
1867;21.4217;10.2651;-0.2371
1868;1.4039;9.4183;-0.0832
1869;2.8305;9.4026;-0.0959
1870;4.2390;9.3712;-0.1068
1871;5.6488;9.3412;-0.1156
1872;7.0625;9.3126;-0.1274
1873;8.4782;9.2835;-0.1385
1874;9.8957;9.2532;-0.1478
1875;11.3146;9.2252;-0.1578
1876;12.7346;9.1952;-0.1694
1877;14.1552;9.1644;-0.1840
1878;15.5747;9.1345;-0.1945
1879;16.9887;9.1021;-0.2079
1880;18.3825;9.0694;-0.2145
1881;19.7474;9.0418;-0.2227
1882;21.0826;9.0222;-0.2328
1883;0.8127;8.2835;-0.0781
1884;2.1624;8.2204;-0.0860
1885;3.5435;8.1799;-0.0975
1886;4.9455;8.1478;-0.1130
1887;6.3531;8.1186;-0.1199
1888;7.7667;8.0885;-0.1288
1889;9.1841;8.0585;-0.1433
1890;10.6024;8.0277;-0.1553
1891;12.0226;7.9981;-0.1707
1892;13.4422;7.9690;-0.1774
1893;14.8626;7.9393;-0.1866
1894;16.2801;7.9071;-0.2002
1895;17.6808;7.8747;-0.2149
1896;19.0401;7.8457;-0.2224
1897;20.3168;7.8046;-0.2309
1898;21.4140;7.7686;-0.2319
1899;1.4081;7.0798;-0.0827
1900;2.8307;6.9928;-0.0934
1901;4.2363;6.9541;-0.1031
1902;5.6455;6.9237;-0.1178
1903;7.0560;6.8939;-0.1202
1904;8.4722;6.8632;-0.1377
1905;9.8897;6.8335;-0.1481
1906;11.3080;6.8031;-0.1588
1907;12.7296;6.7727;-0.1731
1908;14.1492;6.7432;-0.1790
1909;15.5675;6.7115;-0.1925
1910;16.9803;6.6798;-0.2078
1911;18.3679;6.6499;-0.2167
1912;19.7195;6.6166;-0.2254
1913;21.0635;6.5216;-0.2320
1914;0.9536;5.9695;-0.0815
1915;2.1870;5.8096;-0.0876
1916;3.5471;5.7579;-0.0957
1917;4.9400;5.7276;-0.1108
1918;6.3484;5.6986;-0.1197
1919;7.7622;5.6683;-0.1299
1920;9.1767;5.6392;-0.1391
1921;10.5950;5.6077;-0.1493
1922;12.0156;5.5770;-0.1621
1923;13.4357;5.5461;-0.1704
1924;14.8536;5.5160;-0.1782
1925;16.2692;5.4831;-0.1954
1926;17.6651;5.4516;-0.2061
1927;19.0095;5.4215;-0.2178
1928;20.2604;5.3890;-0.2321
1929;21.3729;5.2123;-0.2351
1930;1.3134;4.6669;-0.0818
1931;2.7878;4.5724;-0.0868
1932;4.2202;4.5351;-0.1026
1933;5.6341;4.5058;-0.1137
1934;7.0508;4.4746;-0.1273
1935;8.4639;4.4435;-0.1313
1936;9.8820;4.4130;-0.1401
1937;11.3017;4.3803;-0.1554
1938;12.7215;4.3505;-0.1655
1939;14.1414;4.3194;-0.1720
1940;15.5598;4.2883;-0.1842
1941;16.9695;4.2540;-0.2036
1942;18.3468;4.2191;-0.2109
1943;19.6676;4.1862;-0.2285
1944;20.9357;4.1582;-0.2298
1945;0.8968;3.4195;-0.0760
1946;2.1385;3.3842;-0.0851
1947;3.5200;3.3458;-0.0886
1948;4.9274;3.3133;-0.1074
1949;6.3391;3.2806;-0.1151
1950;7.7536;3.2495;-0.1226
1951;9.1705;3.2194;-0.1348
1952;10.5879;3.1870;-0.1433
1953;12.0079;3.1554;-0.1591
1954;13.4280;3.1228;-0.1646
1955;14.8483;3.0910;-0.1780
1956;16.2647;3.0578;-0.1951
1957;17.6592;3.0226;-0.2028
1958;19.0048;2.9842;-0.2114
1959;20.2598;2.9599;-0.2209
1960;21.3761;3.0695;-0.2262
1961;1.3066;2.1497;-0.0805
1962;2.7807;2.1601;-0.0892
1963;4.2109;2.1274;-0.0961
1964;5.6277;2.0924;-0.1058
1965;7.0434;2.0579;-0.1174
1966;8.4591;2.0273;-0.1294
1967;9.8771;1.9948;-0.1435
1968;11.2951;1.9632;-0.1510
1969;12.7158;1.9304;-0.1612
1970;14.1354;1.8974;-0.1741
1971;15.5541;1.8639;-0.1848
1972;16.9666;1.8282;-0.1959
1973;18.3553;1.7893;-0.2024
1974;19.7169;1.7568;-0.2157
1975;21.0691;1.7895;-0.2247
1976;0.9485;0.8722;-0.0673
1977;2.1795;0.9627;-0.0807
1978;3.5347;0.9445;-0.0942
1979;4.9291;0.9106;-0.1026
1980;6.3355;0.8775;-0.1137
1981;7.7488;0.8458;-0.1201
1982;9.1656;0.8124;-0.1336
1983;10.5826;0.7795;-0.1433
1984;12.0025;0.7466;-0.1581
1985;13.4215;0.7140;-0.1648
1986;14.8419;0.6800;-0.1752
1987;16.2581;0.6468;-0.1818
1988;17.6616;0.6093;-0.2063
1989;19.0276;0.5669;-0.2112
1990;20.3141;0.5448;-0.2171
1991;21.4303;0.5225;-0.2244
1992;1.4002;-0.2469;-0.0674
1993;2.8195;-0.2260;-0.0858
1994;4.2224;-0.2492;-0.0948
1995;5.6285;-0.2824;-0.1056
1996;7.0400;-0.3149;-0.1172
1997;8.4545;-0.3487;-0.1244
1998;9.8715;-0.3808;-0.1316
1999;11.2887;-0.4141;-0.1410
2000;12.7107;-0.4480;-0.1608
2001;14.1302;-0.4815;-0.1687
2002;15.5490;-0.5162;-0.1763
