# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 575
stage;index;relative_time;date
1527;14.9381;37.9570;-0.1597
1528;16.3648;37.9379;-0.1684
1529;17.7998;37.9188;-0.1805
1530;19.2615;37.9041;-0.1952
1531;20.8003;37.9156;-0.2052
1532;1.4029;36.8945;-0.0528
1533;2.8563;36.9100;-0.0650
1534;4.2822;36.8933;-0.0726
1535;5.7013;36.8744;-0.0900
1536;7.1195;36.8545;-0.1005
1537;8.5379;36.8349;-0.1116
1538;9.9574;36.8163;-0.1212
1539;11.3755;36.7968;-0.1283
1540;12.7977;36.7775;-0.1431
1541;14.2208;36.7584;-0.1510
1542;15.6450;36.7377;-0.1627
1543;17.0719;36.7193;-0.1745
1544;18.4975;36.7041;-0.1876
1545;19.9049;36.7088;-0.1958
1546;21.2042;36.6325;-0.2018
1547;0.7902;35.7452;-0.0456
1548;2.1738;35.7179;-0.0566
1549;3.5782;35.6987;-0.0677
1550;4.9908;35.6781;-0.0791
1551;6.4077;35.6582;-0.0959
1552;7.8244;35.6382;-0.1006
1553;9.2430;35.6190;-0.1153
1554;10.6626;35.5983;-0.1203
1555;12.0833;35.5783;-0.1346
1556;13.5053;35.5604;-0.1488
1557;14.9287;35.5402;-0.1591
1558;16.3552;35.5198;-0.1659
1559;17.7894;35.5007;-0.1829
1560;19.2341;35.4867;-0.1928
1561;20.6999;35.4894;-0.1982
1562;1.4045;34.5695;-0.0485
1563;2.8541;34.5068;-0.0613
1564;4.2779;34.4829;-0.0784
1565;5.6945;34.4630;-0.0861
1566;7.1122;34.4416;-0.0943
1567;8.5299;34.4215;-0.1046
1568;9.9495;34.4008;-0.1196
1569;11.3697;34.3804;-0.1303
1570;12.7903;34.3621;-0.1401
1571;14.2123;34.3415;-0.1493
1572;15.6372;34.3205;-0.1622
1573;17.0667;34.3009;-0.1708
1574;18.4996;34.2822;-0.1841
1575;19.9292;34.2678;-0.1901
1576;21.3059;34.3696;-0.2051
1577;0.9177;33.4576;-0.0457
1578;2.1923;33.3173;-0.0548
1579;3.5747;33.2850;-0.0648
1580;4.9853;33.2667;-0.0809
1581;6.4004;33.2466;-0.0885
1582;7.8168;33.2262;-0.0987
1583;9.2353;33.2045;-0.1102
1584;10.6552;33.1839;-0.1225
1585;12.0751;33.1647;-0.1303
1586;13.4974;33.1436;-0.1429
1587;14.9209;33.1233;-0.1524
1588;16.3496;33.1023;-0.1708
1589;17.7858;33.0822;-0.1809
1590;19.2433;33.0653;-0.1847
1591;20.7487;33.0611;-0.1990
1592;1.2945;32.1610;-0.0464
1593;2.8058;32.0929;-0.0641
1594;4.2550;32.0706;-0.0732
1595;5.6826;32.0505;-0.0813
1596;7.1033;32.0304;-0.0947
1597;8.5231;32.0083;-0.1086
1598;9.9409;31.9879;-0.1146
1599;11.3616;31.9666;-0.1284
1600;12.7828;31.9455;-0.1397
1601;14.2051;31.9244;-0.1504
1602;15.6301;31.9042;-0.1604
1603;17.0587;31.8833;-0.1715
1604;18.4928;31.8652;-0.1774
1605;19.9250;31.8540;-0.1943
1606;21.3017;31.7641;-0.2016
1607;0.8775;30.9055;-0.0390
1608;2.1451;30.8965;-0.0516
1609;3.5506;30.8791;-0.0665
1610;4.9709;30.8565;-0.0739
1611;6.3910;30.8356;-0.0865
1612;7.8100;30.8130;-0.0994
1613;9.2278;30.7910;-0.1089
1614;10.6489;30.7710;-0.1221
1615;12.0698;30.7490;-0.1353
1616;13.4909;30.7273;-0.1446
1617;14.9126;30.7060;-0.1462
1618;16.3407;30.6848;-0.1613
1619;17.7730;30.6643;-0.1696
1620;19.2197;30.6443;-0.1816
1621;20.6892;30.6294;-0.1995
1622;1.2989;29.6410;-0.0468
1623;2.8025;29.6830;-0.0589
1624;4.2494;29.6642;-0.0706
1625;5.6768;29.6414;-0.0821
1626;7.0957;29.6181;-0.0884
1627;8.5152;29.5960;-0.1029
1628;9.9339;29.5745;-0.1120
1629;11.3545;29.5522;-0.1224
1630;12.7755;29.5313;-0.1336
1631;14.1976;29.5077;-0.1446
1632;15.6226;29.4864;-0.1530
1633;17.0481;29.4649;-0.1642
1634;18.4763;29.4413;-0.1734
1635;19.8906;29.4069;-0.1878
1636;21.2060;29.4975;-0.1999
1637;0.9312;28.3458;-0.0417
1638;2.1894;28.4679;-0.0529
1639;3.5654;28.4702;-0.0655
1640;4.9723;28.4474;-0.0770
1641;6.3858;28.4234;-0.0829
1642;7.8030;28.4007;-0.0940
1643;9.2206;28.3781;-0.1077
1644;10.6414;28.3557;-0.1199
1645;12.0618;28.3337;-0.1297
1646;13.4825;28.3118;-0.1361
1647;14.9074;28.2876;-0.1514
1648;16.3360;28.2666;-0.1610
1649;17.7741;28.2454;-0.1714
1650;19.2436;28.2236;-0.1797
1651;20.8072;28.1951;-0.1908
1652;1.4006;27.2237;-0.0471
1653;2.8426;27.2625;-0.0594
1654;4.2593;27.2504;-0.0700
1655;5.6743;27.2288;-0.0777
1656;7.0909;27.2057;-0.0883
1657;8.5083;27.1834;-0.0987
1658;9.9271;27.1597;-0.1110
1659;11.3477;27.1375;-0.1210
1660;12.7681;27.1147;-0.1337
1661;14.1898;27.0921;-0.1452
1662;15.6158;27.0691;-0.1591
1663;17.0408;27.0483;-0.1647
1664;18.4682;27.0319;-0.1789
1665;19.8825;27.0278;-0.1865
1666;21.2172;26.8933;-0.1997
1667;0.7903;26.0498;-0.0416
1668;2.1635;26.0611;-0.0516
1669;3.5597;26.0532;-0.0609
1670;4.9669;26.0343;-0.0750
1671;6.3801;26.0107;-0.0847
1672;7.7963;25.9882;-0.0976
1673;9.2144;25.9659;-0.1030
1674;10.6339;25.9411;-0.1169
1675;12.0534;25.9178;-0.1258
1676;13.4762;25.8943;-0.1371
1677;14.8989;25.8711;-0.1523
1678;16.3254;25.8495;-0.1612
1679;17.7527;25.8316;-0.1762
1680;19.1868;25.8259;-0.1821
1681;20.6523;25.8167;-0.1928
1682;1.3926;24.8963;-0.0414
1683;2.8360;24.8569;-0.0599
1684;4.2545;24.8378;-0.0670
1685;5.6688;24.8161;-0.0806
1686;7.0839;24.7933;-0.0874
1687;8.5013;24.7683;-0.0989
1688;9.9209;24.7454;-0.1155
1689;11.3399;24.7212;-0.1236
1690;12.7610;24.6979;-0.1310
1691;14.1830;24.6749;-0.1409
1692;15.6058;24.6520;-0.1530
1693;17.0266;24.6318;-0.1657
1694;18.4371;24.6237;-0.1726
1695;19.8203;24.6414;-0.1832
1696;21.1784;24.7286;-0.1898
1697;0.9034;23.7679;-0.0380
1698;2.1730;23.6596;-0.0473
1699;3.5546;23.6401;-0.0605
1700;4.9613;23.6205;-0.0719
1701;6.3731;23.5986;-0.0829
1702;7.7885;23.5743;-0.0881
1703;9.2082;23.5503;-0.1060
1704;10.6253;23.5271;-0.1116
1705;12.0467;23.5023;-0.1233
1706;13.4667;23.4804;-0.1326
1707;14.8900;23.4539;-0.1466
1708;16.3100;23.4313;-0.1550
1709;17.7151;23.4136;-0.1667
1710;19.0807;23.4118;-0.1782
1711;20.3603;23.4483;-0.1839
1712;21.4786;23.3704;-0.1907
1713;1.2793;22.4861;-0.0438
1714;2.7935;22.4548;-0.0555
1715;4.2367;22.4283;-0.0675
1716;5.6603;22.4039;-0.0835
1717;7.0759;22.3807;-0.0844
1718;8.4956;22.3553;-0.0998
1719;9.9142;22.3308;-0.1104
1720;11.3326;22.3066;-0.1128
1721;12.7548;22.2830;-0.1293
1722;14.1757;22.2584;-0.1422
1723;15.5949;22.2328;-0.1488
1724;17.0081;22.2100;-0.1611
1725;18.3942;22.1913;-0.1700
1726;19.7267;22.1918;-0.1770
1727;20.9960;22.1929;-0.1797
1728;0.8864;21.2156;-0.0339
1729;2.1621;21.2778;-0.0460
1730;3.5444;21.2395;-0.0618
1731;4.9518;21.2131;-0.0696
1732;6.3659;21.1876;-0.0813
1733;7.7821;21.1622;-0.0908
1734;9.2002;21.1364;-0.1053
1735;10.6196;21.1126;-0.1144
1736;12.0399;21.0871;-0.1211
1737;13.4612;21.0620;-0.1338
1738;14.8822;21.0371;-0.1418
1739;16.2987;21.0117;-0.1473
1740;17.6972;20.9866;-0.1557
1741;19.0475;20.9652;-0.1681
1742;20.2953;20.9546;-0.1762
1743;21.3825;20.9902;-0.1879
1744;1.3843;20.0784;-0.0345
1745;2.8173;20.0471;-0.0513
1746;4.2371;20.0193;-0.0639
1747;5.6530;19.9942;-0.0728
1748;7.0696;19.9691;-0.0818
1749;8.4870;19.9433;-0.0942
1750;9.9049;19.9184;-0.1028
1751;11.3261;19.8920;-0.1172
1752;12.7457;19.8665;-0.1210
1753;14.1670;19.8402;-0.1324
1754;15.5879;19.8154;-0.1457
1755;16.9995;19.7872;-0.1554
1756;18.3910;19.7609;-0.1657
1757;19.7470;19.7376;-0.1832
1758;21.0752;19.7349;-0.1875
1759;0.7942;18.9688;-0.0352
1760;2.1322;18.8500;-0.0455
1761;3.5306;18.8267;-0.0550
1762;4.9432;18.8014;-0.0660
1763;6.3587;18.7758;-0.0792
1764;7.7759;18.7487;-0.0928
1765;9.1929;18.7237;-0.1000
1766;10.6122;18.6980;-0.1106
1767;12.0328;18.6724;-0.1202
1768;13.4527;18.6464;-0.1260
1769;14.8741;18.6204;-0.1349
1770;16.2902;18.5923;-0.1496
1771;17.6894;18.5643;-0.1602
1772;19.0484;18.5391;-0.1793
1773;20.3189;18.5101;-0.1788
1774;21.4143;18.4947;-0.1915
1775;1.3305;17.6649;-0.0388
1776;2.7950;17.6370;-0.0495
1777;4.2253;17.6106;-0.0623
1778;5.6453;17.5845;-0.0691
1779;7.0626;17.5572;-0.0809
1780;8.4795;17.5311;-0.0923
1781;9.8986;17.5045;-0.1053
1782;11.3184;17.4785;-0.1119
1783;12.7402;17.4517;-0.1283
1784;14.1603;17.4239;-0.1340
1785;15.5810;17.3979;-0.1464
1786;16.9909;17.3702;-0.1589
1787;18.3797;17.3431;-0.1698
1788;19.7292;17.3171;-0.1765
1789;21.0627;17.2438;-0.1819
1790;0.7950;16.3795;-0.0350
1791;2.1286;16.4504;-0.0423
1792;3.5256;16.4207;-0.0546
1793;4.9371;16.3927;-0.0674
1794;6.3517;16.3651;-0.0742
1795;7.7676;16.3381;-0.0838
1796;9.1852;16.3114;-0.0945
1797;10.6065;16.2842;-0.1104
1798;12.0252;16.2579;-0.1156
1799;13.4470;16.2296;-0.1336
1800;14.8670;16.2035;-0.1403
1801;16.2826;16.1756;-0.1481
1802;17.6765;16.1482;-0.1562
1803;19.0196;16.1228;-0.1689
1804;20.2635;16.0971;-0.1767
1805;21.3601;15.9548;-0.1832
1806;1.3833;15.2477;-0.0401
1807;2.8106;15.2278;-0.0515
1808;4.2259;15.2014;-0.0590
1809;5.6405;15.1748;-0.0698
1810;7.0552;15.1464;-0.0761
1811;8.4727;15.1189;-0.0892
1812;9.8914;15.0921;-0.0971
1813;11.3115;15.0638;-0.1103
1814;12.7326;15.0371;-0.1224
1815;14.1546;15.0088;-0.1391
1816;15.5727;14.9812;-0.1443
1817;16.9805;14.9523;-0.1533
1818;18.3532;14.9223;-0.1594
1819;19.6660;14.8950;-0.1691
1820;20.9255;14.8795;-0.1788
1821;0.8875;14.1281;-0.0350
1822;2.1563;14.0197;-0.0450
1823;3.5320;14.0056;-0.0602
1824;4.9345;13.9807;-0.0659
1825;6.3451;13.9545;-0.0704
1826;7.7608;13.9266;-0.0805
1827;9.1781;13.8987;-0.0916
1828;10.5970;13.8724;-0.1002
1829;12.0189;13.8434;-0.1156
1830;13.4394;13.8159;-0.1233
1831;14.8588;13.7878;-0.1350
1832;16.2744;13.7579;-0.1476
1833;17.6669;13.7242;-0.1555
1834;19.0034;13.6911;-0.1677
1835;20.2450;13.6768;-0.1693
1836;21.3514;13.8174;-0.1778
1837;1.2778;12.8403;-0.0404
1838;2.7797;12.8174;-0.0481
1839;4.2147;12.7910;-0.0603
1840;5.6335;12.7617;-0.0726
1841;7.0500;12.7329;-0.0807
1842;8.4666;12.7060;-0.0886
1843;9.8840;12.6785;-0.0926
1844;11.3041;12.6499;-0.1059
1845;12.7252;12.6224;-0.1197
1846;14.1458;12.5931;-0.1254
1847;15.5664;12.5642;-0.1390
1848;16.9750;12.5327;-0.1445
1849;18.3615;12.4958;-0.1601
1850;19.7083;12.4706;-0.1658
1851;21.0453;12.5296;-0.1742
1852;0.9165;11.5776;-0.0357
1853;2.1622;11.6343;-0.0424
1854;3.5308;11.6026;-0.0522
1855;4.9296;11.5728;-0.0626
1856;6.3407;11.5424;-0.0718
1857;7.7555;11.5143;-0.0809
1858;9.1715;11.4850;-0.0886
1859;10.5904;11.4576;-0.0978
1860;12.0107;11.4299;-0.1094
1861;13.4325;11.3997;-0.1215
1862;14.8530;11.3702;-0.1324
1863;16.2700;11.3400;-0.1399
1864;17.6685;11.3062;-0.1482
1865;19.0286;11.2746;-0.1562
1866;20.3060;11.2703;-0.1668
1867;21.4065;11.2758;-0.1748
1868;1.3830;10.4272;-0.0359
1869;2.8098;10.4122;-0.0448
1870;4.2189;10.3809;-0.0554
1871;5.6297;10.3508;-0.0661
1872;7.0440;10.3223;-0.0755
1873;8.4602;10.2942;-0.0820
1874;9.8779;10.2641;-0.0918
1875;11.2968;10.2360;-0.1026
1876;12.7175;10.2065;-0.1102
1877;14.1391;10.1765;-0.1258
1878;15.5582;10.1473;-0.1336
1879;16.9730;10.1154;-0.1472
1880;18.3664;10.0832;-0.1537
1881;19.7315;10.0553;-0.1625
1882;21.0671;10.0368;-0.1705
1883;0.7913;9.2962;-0.0330
1884;2.1418;9.2330;-0.0403
1885;3.5234;9.1932;-0.0477
1886;4.9253;9.1610;-0.0609
1887;6.3340;9.1311;-0.0676
1888;7.7490;9.1024;-0.0754
1889;9.1661;9.0731;-0.0898
1890;10.5849;9.0421;-0.1014
1891;12.0055;9.0127;-0.1126
1892;13.4250;8.9839;-0.1211
1893;14.8462;8.9549;-0.1290
1894;16.2636;8.9231;-0.1409
1895;17.6651;8.8910;-0.1556
1896;19.0242;8.8633;-0.1581
1897;20.3012;8.8223;-0.1702
1898;21.3989;8.7867;-0.1691
1899;1.3876;8.0974;-0.0354
1900;2.8104;8.0109;-0.0443
1901;4.2167;7.9720;-0.0544
1902;5.6262;7.9417;-0.0652
1903;7.0370;7.9116;-0.0686
1904;8.4541;7.8815;-0.0842
1905;9.8720;7.8519;-0.0941
1906;11.2911;7.8217;-0.1035
1907;12.7126;7.7916;-0.1156
1908;14.1322;7.7623;-0.1191
1909;15.5513;7.7320;-0.1329
1910;16.9645;7.6989;-0.1503
1911;18.3525;7.6709;-0.1546
1912;19.7041;7.6376;-0.1630
1913;21.0488;7.5429;-0.1701
1914;0.9326;6.9908;-0.0356
1915;2.1667;6.8321;-0.0397
1916;3.5269;6.7804;-0.0494
1917;4.9206;6.7499;-0.0578
1918;6.3294;6.7208;-0.0686
1919;7.7434;6.6905;-0.0769
1920;9.1591;6.6613;-0.0839
1921;10.5782;6.6306;-0.0934
1922;11.9986;6.6009;-0.1064
1923;13.4189;6.5699;-0.1132
1924;14.8372;6.5395;-0.1173
1925;16.2540;6.5063;-0.1350
1926;17.6496;6.4754;-0.1462
1927;18.9939;6.4462;-0.1538
1928;20.2454;6.4141;-0.1708
1929;21.3582;6.2379;-0.1732
1930;1.2927;5.6918;-0.0376
1931;2.7676;5.5988;-0.0398
1932;4.1997;5.5614;-0.0545
1933;5.6155;5.5318;-0.0637
1934;7.0318;5.5018;-0.0726
1935;8.4459;5.4707;-0.0740
1936;9.8649;5.4401;-0.0864
1937;11.2851;5.4077;-0.0993
1938;12.7048;5.3781;-0.1091
1939;14.1247;5.3466;-0.1167
1940;15.5437;5.3161;-0.1248
1941;16.9544;5.2823;-0.1418
1942;18.3315;5.2474;-0.1509
1943;19.6520;5.2157;-0.1649
1944;20.9212;5.1881;-0.1680
1945;0.8756;4.4498;-0.0281
1946;2.1181;4.4151;-0.0371
1947;3.5002;4.3763;-0.0396
1948;4.9081;4.3438;-0.0568
1949;6.3206;4.3120;-0.0612
1950;7.7356;4.2811;-0.0690
1951;9.1527;4.2509;-0.0794
1952;10.5709;4.2191;-0.0873
1953;11.9915;4.1871;-0.1014
1954;13.4111;4.1551;-0.1069
1955;14.8324;4.1231;-0.1215
1956;16.2489;4.0905;-0.1362
1957;17.6443;4.0551;-0.1441
1958;18.9893;4.0159;-0.1527
1959;20.2448;3.9943;-0.1617
1960;21.3616;4.1032;-0.1671
1961;1.2863;3.1844;-0.0351
1962;2.7613;3.1946;-0.0416
1963;4.1912;3.1615;-0.0477
1964;5.6087;3.1267;-0.0558
1965;7.0246;3.0935;-0.0649
1966;8.4409;3.0630;-0.0725
1967;9.8592;3.0306;-0.0856
1968;11.2778;2.9995;-0.0919
1969;12.6982;2.9667;-0.1044
1970;14.1196;2.9339;-0.1161
1971;15.5388;2.9010;-0.1278
1972;16.9503;2.8664;-0.1343
1973;18.3403;2.8277;-0.1448
1974;19.7018;2.7949;-0.1551
1975;21.0544;2.8280;-0.1643
1976;0.9278;1.9115;-0.0187
1977;2.1588;2.0007;-0.0335
1978;3.5143;1.9834;-0.0438
1979;4.9095;1.9500;-0.0505
1980;6.3174;1.9163;-0.0601
1981;7.7312;1.8851;-0.0659
1982;9.1475;1.8518;-0.0789
1983;10.5650;1.8196;-0.0846
1984;11.9852;1.7869;-0.0991
1985;13.4053;1.7545;-0.1048
1986;14.8266;1.7208;-0.1189
1987;16.2421;1.6878;-0.1226
1988;17.6461;1.6507;-0.1407
1989;19.0132;1.6090;-0.1502
1990;20.2989;1.5869;-0.1559
1991;21.4158;1.5643;-0.1654
1992;1.3796;0.7956;-0.0201
1993;2.7991;0.8171;-0.0372
1994;4.2027;0.7933;-0.0441
1995;5.6101;0.7609;-0.0535
1996;7.0224;0.7281;-0.0639
1997;8.4364;0.6947;-0.0704
1998;9.8537;0.6628;-0.0760
1999;11.2717;0.6297;-0.0842
2000;12.6939;0.5966;-0.1030
2001;14.1143;0.5631;-0.1094
2002;15.5331;0.5288;-0.1167
2003;16.9482;0.4934;-0.1328
2004;18.3499;0.4526;-0.1484
2005;19.7321;0.3951;-0.1502
2006;21.0780;0.3404;-0.1585
2007;0.7651;-0.3347;-0.0150
2008;2.1238;-0.3008;-0.0213
2009;3.5116;-0.3171;-0.0323
2010;4.9113;-0.3482;-0.0471
2011;6.3204;-0.3819;-0.0553
2012;7.7337;-0.4163;-0.0641
2013;9.1488;-0.4507;-0.0716
2014;10.5671;-0.4840;-0.0832
2015;11.9874;-0.5182;-0.0964
2016;13.4072;-0.5518;-0.1011
2017;14.8276;-0.5859;-0.1107
