# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 45
stage;index;relative_time;date
1531;20.8411;39.7791;-0.1230
1532;1.4388;38.7736;0.0300
1533;2.8926;38.7884;0.0128
1534;4.3177;38.7709;0.0037
1535;5.7376;38.7513;-0.0107
1536;7.1566;38.7305;-0.0228
1537;8.5747;38.7113;-0.0348
1538;9.9941;38.6912;-0.0456
1539;11.4135;38.6712;-0.0496
1540;12.8354;38.6514;-0.0639
1541;14.2586;38.6316;-0.0745
1542;15.6830;38.6109;-0.0822
1543;17.1103;38.5913;-0.0963
1544;18.5373;38.5749;-0.1104
1545;19.9441;38.5788;-0.1153
1546;21.2455;38.5029;-0.1208
1547;0.8256;37.6307;0.0358
1548;2.2097;37.6031;0.0246
1549;3.6134;37.5829;0.0114
1550;5.0262;37.5622;-0.0011
1551;6.4430;37.5413;-0.0168
1552;7.8607;37.5209;-0.0231
1553;9.2799;37.5011;-0.0339
1554;10.6985;37.4801;-0.0435
1555;12.1193;37.4596;-0.0552
1556;13.5423;37.4403;-0.0704
1557;14.9663;37.4192;-0.0776
1558;16.3935;37.3989;-0.0876
1559;17.8273;37.3785;-0.1041
1560;19.2724;37.3634;-0.1133
1561;20.7388;37.3658;-0.1199
1562;1.4381;36.4609;0.0303
1563;2.8885;36.3979;0.0172
1564;4.3123;36.3736;0.0031
1565;5.7295;36.3529;-0.0072
1566;7.1469;36.3306;-0.0195
1567;8.5656;36.3102;-0.0279
1568;9.9855;36.2888;-0.0430
1569;11.4054;36.2688;-0.0531
1570;12.8264;36.2484;-0.0623
1571;14.2489;36.2277;-0.0723
1572;15.6746;36.2065;-0.0839
1573;17.1037;36.1857;-0.0945
1574;18.5369;36.1663;-0.1023
1575;19.9670;36.1514;-0.1110
1576;21.3444;36.2516;-0.1253
1577;0.9509;35.3552;0.0327
1578;2.2259;35.2148;0.0232
1579;3.6084;35.1817;0.0128
1580;5.0193;35.1632;-0.0042
1581;6.4346;35.1426;-0.0091
1582;7.8516;35.1214;-0.0192
1583;9.2704;35.0991;-0.0354
1584;10.6902;35.0782;-0.0461
1585;12.1104;35.0578;-0.0554
1586;13.5333;35.0364;-0.0651
1587;14.9569;35.0151;-0.0778
1588;16.3864;34.9938;-0.0918
1589;17.8234;34.9732;-0.1007
1590;19.2802;34.9558;-0.1059
1591;20.7865;34.9504;-0.1212
1592;1.3277;34.0655;0.0299
1593;2.8391;33.9978;0.0173
1594;4.2880;33.9741;0.0059
1595;5.7159;33.9535;-0.0026
1596;7.1367;33.9325;-0.0164
1597;8.5578;33.9096;-0.0324
1598;9.9750;33.8883;-0.0389
1599;11.3958;33.8665;-0.0514
1600;12.8167;33.8452;-0.0614
1601;14.2401;33.8237;-0.0729
1602;15.6657;33.8019;-0.0852
1603;17.0952;33.7810;-0.0919
1604;18.5293;33.7623;-0.0987
1605;19.9615;33.7504;-0.1145
1606;21.3396;33.6605;-0.1220
1607;0.9096;32.8172;0.0363
1608;2.1777;32.8076;0.0264
1609;3.5843;32.7894;0.0125
1610;5.0038;32.7662;0.0037
1611;6.4231;32.7450;-0.0072
1612;7.8428;32.7215;-0.0218
1613;9.2610;32.6988;-0.0328
1614;10.6819;32.6774;-0.0470
1615;12.1029;32.6552;-0.0590
1616;13.5246;32.6327;-0.0672
1617;14.9460;32.6111;-0.0713
1618;16.3757;32.5894;-0.0845
1619;17.8097;32.5674;-0.0936
1620;19.2555;32.5475;-0.1038
1621;20.7254;32.5316;-0.1207
1622;1.3320;31.5611;0.0325
1623;2.8347;31.6013;0.0207
1624;4.2817;31.5815;0.0060
1625;5.7082;31.5578;-0.0025
1626;7.1275;31.5333;-0.0111
1627;8.5470;31.5110;-0.0269
1628;9.9665;31.4879;-0.0386
1629;11.3877;31.4651;-0.0482
1630;12.8086;31.4434;-0.0572
1631;14.2302;31.4193;-0.0660
1632;15.6552;31.3976;-0.0773
1633;17.0829;31.3747;-0.0876
1634;18.5114;31.3504;-0.0987
1635;19.9256;31.3159;-0.1120
1636;21.2418;31.4053;-0.1226
1637;0.9631;30.2729;0.0380
1638;2.2213;30.3927;0.0246
1639;3.5963;30.3940;0.0121
1640;5.0033;30.3704;-0.0008
1641;6.4170;30.3460;-0.0074
1642;7.8346;30.3220;-0.0223
1643;9.2525;30.2988;-0.0300
1644;10.6733;30.2756;-0.0452
1645;12.0937;30.2524;-0.0547
1646;13.5140;30.2301;-0.0612
1647;14.9394;30.2058;-0.0765
1648;16.3687;30.1832;-0.0861
1649;17.8079;30.1617;-0.0968
1650;19.2775;30.1387;-0.1067
1651;20.8418;30.1095;-0.1165
1652;1.4306;29.1571;0.0303
1653;2.8738;29.1935;0.0176
1654;4.2904;29.1807;0.0082
1655;5.7053;29.1579;-0.0032
1656;7.1215;29.1347;-0.0136
1657;8.5389;29.1109;-0.0253
1658;9.9578;29.0865;-0.0360
1659;11.3786;29.0639;-0.0461
1660;12.7998;29.0399;-0.0577
1661;14.2220;29.0160;-0.0695
1662;15.6480;28.9929;-0.0822
1663;17.0740;28.9715;-0.0889
1664;18.5008;28.9546;-0.1024
1665;19.9160;28.9492;-0.1078
1666;21.2505;28.8145;-0.1230
1667;0.8198;27.9903;0.0401
1668;2.1939;28.0000;0.0291
1669;3.5888;27.9914;0.0135
1670;4.9970;27.9715;0.0014
1671;6.4102;27.9471;-0.0075
1672;7.8262;27.9233;-0.0177
1673;9.2442;27.8993;-0.0294
1674;10.6640;27.8742;-0.0422
1675;12.0838;27.8502;-0.0521
1676;13.5067;27.8258;-0.0664
1677;14.9304;27.8014;-0.0783
1678;16.3567;27.7794;-0.0856
1679;17.7847;27.7608;-0.0968
1680;19.2192;27.7546;-0.1065
1681;20.6853;27.7443;-0.1138
1682;1.4220;26.8421;0.0376
1683;2.8652;26.8028;0.0204
1684;4.2838;26.7829;0.0121
1685;5.6979;26.7594;-0.0035
1686;7.1128;26.7360;-0.0129
1687;8.5306;26.7102;-0.0246
1688;9.9505;26.6859;-0.0361
1689;11.3702;26.6612;-0.0430
1690;12.7907;26.6366;-0.0575
1691;14.2129;26.6120;-0.0705
1692;15.6366;26.5882;-0.0782
1693;17.0576;26.5675;-0.0890
1694;18.4682;26.5580;-0.1014
1695;19.8530;26.5758;-0.1068
1696;21.2104;26.6611;-0.1154
1697;0.9322;25.7211;0.0412
1698;2.2014;25.6123;0.0301
1699;3.5829;25.5922;0.0195
1700;4.9892;25.5713;0.0064
1701;6.4009;25.5480;-0.0075
1702;7.8171;25.5226;-0.0153
1703;9.2367;25.4982;-0.0311
1704;10.6541;25.4738;-0.0327
1705;12.0761;25.4487;-0.0497
1706;13.4957;25.4244;-0.0568
1707;14.9202;25.3980;-0.0761
1708;16.3388;25.3748;-0.0819
1709;17.7451;25.3561;-0.0902
1710;19.1116;25.3526;-0.1042
1711;20.3912;25.3878;-0.1096
1712;21.5099;25.3097;-0.1157
1713;1.3073;24.4464;0.0397
1714;2.8210;24.4145;0.0284
1715;4.2641;24.3864;0.0118
1716;5.6875;24.3606;-0.0055
1717;7.1034;24.3359;-0.0113
1718;8.5226;24.3102;-0.0270
1719;9.9419;24.2850;-0.0370
1720;11.3611;24.2602;-0.0456
1721;12.7828;24.2344;-0.0573
1722;14.2042;24.2090;-0.0669
1723;15.6245;24.1835;-0.0747
1724;17.0372;24.1599;-0.0867
1725;18.4239;24.1405;-0.0975
1726;19.7564;24.1393;-0.1048
1727;21.0259;24.1393;-0.1121
1728;0.9134;23.1837;0.0462
1729;2.1888;23.2449;0.0344
1730;3.5714;23.2050;0.0164
1731;4.9783;23.1774;0.0078
1732;6.3925;23.1506;-0.0074
1733;7.8083;23.1247;-0.0176
1734;9.2280;23.0982;-0.0309
1735;10.6467;23.0730;-0.0437
1736;12.0665;23.0466;-0.0486
1737;13.4880;23.0208;-0.0554
1738;14.9092;22.9945;-0.0685
1739;16.3260;22.9679;-0.0778
1740;17.7242;22.9417;-0.0832
1741;19.0750;22.9199;-0.0957
1742;20.3236;22.9090;-0.1028
1743;21.4120;22.9440;-0.1141
1744;1.4094;22.0514;0.0437
1745;2.8441;22.0189;0.0262
1746;4.2632;21.9902;0.0104
1747;5.6787;21.9646;0.0023
1748;7.0953;21.9382;-0.0085
1749;8.5129;21.9112;-0.0244
1750;9.9316;21.8858;-0.0305
1751;11.3524;21.8585;-0.0444
1752;12.7720;21.8318;-0.0522
1753;14.1933;21.8044;-0.0616
1754;15.6145;21.7783;-0.0760
1755;17.0263;21.7505;-0.0808
1756;18.4175;21.7228;-0.0904
1757;19.7751;21.6980;-0.1083
1758;21.1034;21.6960;-0.1103
1759;0.8196;20.9489;0.0463
1760;2.1575;20.8295;0.0336
1761;3.5559;20.8050;0.0221
1762;4.9686;20.7784;0.0079
1763;6.3839;20.7531;-0.0038
1764;7.8009;20.7244;-0.0164
1765;9.2180;20.6987;-0.0258
1766;10.6374;20.6723;-0.0367
1767;12.0583;20.6445;-0.0484
1768;13.4774;20.6182;-0.0537
1769;14.8988;20.5903;-0.0636
1770;16.3161;20.5624;-0.0750
1771;17.7163;20.5335;-0.0858
1772;19.0751;20.5072;-0.1007
1773;20.3452;20.4775;-0.1039
1774;21.4414;20.4615;-0.1168
1775;1.3549;19.6520;0.0401
1776;2.8186;19.6228;0.0289
1777;4.2493;19.5960;0.0159
1778;5.6695;19.5682;0.0070
1779;7.0869;19.5402;-0.0043
1780;8.5031;19.5124;-0.0183
1781;9.9229;19.4851;-0.0330
1782;11.3430;19.4581;-0.0396
1783;12.7647;19.4298;-0.0565
1784;14.1843;19.4020;-0.0587
1785;15.6057;19.3748;-0.0714
1786;17.0164;19.3460;-0.0824
1787;18.4048;19.3182;-0.0962
1788;19.7548;19.2912;-0.1037
1789;21.0890;19.2174;-0.1115
1790;0.8190;18.3750;0.0447
1791;2.1519;18.4439;0.0347
1792;3.5499;18.4132;0.0243
1793;4.9601;18.3843;0.0077
1794;6.3749;18.3554;0.0030
1795;7.7902;18.3273;-0.0101
1796;9.2083;18.2984;-0.0199
1797;10.6297;18.2703;-0.0385
1798;12.0480;18.2434;-0.0434
1799;13.4702;18.2138;-0.0597
1800;14.8904;18.1868;-0.0671
1801;16.3059;18.1580;-0.0754
1802;17.7006;18.1301;-0.0833
1803;19.0440;18.1035;-0.0972
1804;20.2881;18.0762;-0.1050
1805;21.3859;17.9339;-0.1126
1806;1.4060;17.2492;0.0402
1807;2.8337;17.2281;0.0307
1808;4.2484;17.2003;0.0188
1809;5.6630;17.1725;0.0063
1810;7.0778;17.1428;-0.0011
1811;8.4948;17.1140;-0.0132
1812;9.9134;17.0851;-0.0251
1813;11.3340;17.0564;-0.0414
1814;12.7552;17.0282;-0.0518
1815;14.1777;16.9993;-0.0653
1816;15.5954;16.9703;-0.0721
1817;17.0028;16.9409;-0.0813
1818;18.3762;16.9099;-0.0884
1819;19.6892;16.8823;-0.0961
1820;20.9485;16.8651;-0.1069
1821;0.9097;16.1374;0.0508
1822;2.1785;16.0277;0.0367
1823;3.5540;16.0130;0.0241
1824;4.9562;15.9862;0.0148
1825;6.3662;15.9580;0.0034
1826;7.7815;15.9292;-0.0076
1827;9.1991;15.9000;-0.0184
1828;10.6184;15.8721;-0.0268
1829;12.0406;15.8418;-0.0429
1830;13.4602;15.8130;-0.0529
1831;14.8804;15.7836;-0.0651
1832;16.2958;15.7534;-0.0760
1833;17.6885;15.7190;-0.0861
1834;19.0262;15.6846;-0.0961
1835;20.2672;15.6696;-0.0980
1836;21.3739;15.8079;-0.1061
1837;1.2985;14.8562;0.0459
1838;2.8012;14.8323;0.0330
1839;4.2356;14.8042;0.0220
1840;5.6539;14.7732;0.0045
1841;7.0707;14.7430;-0.0066
1842;8.4864;14.7153;-0.0145
1843;9.9043;14.6862;-0.0206
1844;11.3243;14.6558;-0.0327
1845;12.7457;14.6265;-0.0456
1846;14.1662;14.5965;-0.0542
1847;15.5872;14.5657;-0.0710
1848;16.9954;14.5338;-0.0777
1849;18.3820;14.4964;-0.0911
1850;19.7299;14.4699;-0.0979
1851;21.0674;14.5275;-0.0995
1852;0.9363;13.6011;0.0449
1853;2.1820;13.6558;0.0376
1854;3.5512;13.6235;0.0295
1855;4.9502;13.5923;0.0203
1856;6.3604;13.5610;0.0039
1857;7.7751;13.5311;-0.0040
1858;9.1915;13.5000;-0.0155
1859;10.6105;13.4705;-0.0246
1860;12.0303;13.4418;-0.0369
1861;13.4522;13.4111;-0.0481
1862;14.8728;13.3800;-0.0604
1863;16.2889;13.3485;-0.0702
1864;17.6881;13.3132;-0.0797
1865;19.0477;13.2800;-0.0921
1866;20.3264;13.2748;-0.0978
1867;21.4271;13.2797;-0.1056
1868;1.4018;12.4569;0.0469
1869;2.8285;12.4402;0.0356
1870;4.2375;12.4077;0.0249
1871;5.6483;12.3769;0.0158
1872;7.0626;12.3466;0.0026
1873;8.4785;12.3163;-0.0110
1874;9.8963;12.2847;-0.0203
1875;11.3157;12.2559;-0.0293
1876;12.7356;12.2252;-0.0425
1877;14.1566;12.1938;-0.0526
1878;15.5772;12.1629;-0.0630
1879;16.9912;12.1301;-0.0751
1880;18.3844;12.0962;-0.0830
1881;19.7501;12.0679;-0.0929
1882;21.0867;12.0477;-0.1004
1883;0.8101;11.3322;0.0501
1884;2.1601;11.2689;0.0404
1885;3.5411;11.2273;0.0311
1886;4.9430;11.1944;0.0180
1887;6.3512;11.1635;0.0124
1888;7.7661;11.1327;-0.0012
1889;9.1839;11.1016;-0.0141
1890;10.6025;11.0694;-0.0283
1891;12.0230;11.0392;-0.0403
1892;13.4426;11.0090;-0.0462
1893;14.8635;10.9780;-0.0564
1894;16.2807;10.9450;-0.0702
1895;17.6826;10.9115;-0.0839
1896;19.0420;10.8826;-0.0905
1897;20.3187;10.8408;-0.0997
1898;21.4177;10.8038;-0.1014
1899;1.4053;10.1399;0.0448
1900;2.8275;10.0522;0.0351
1901;4.2336;10.0119;0.0225
1902;5.6426;9.9804;0.0131
1903;7.0537;9.9497;0.0086
1904;8.4706;9.9182;-0.0097
1905;9.8887;9.8866;-0.0197
1906;11.3081;9.8548;-0.0320
1907;12.7288;9.8235;-0.0444
1908;14.1483;9.7928;-0.0480
1909;15.5677;9.7603;-0.0594
1910;16.9809;9.7272;-0.0787
1911;18.3690;9.6964;-0.0898
1912;19.7201;9.6624;-0.0954
1913;21.0648;9.5662;-0.1078
1914;0.9490;9.0392;0.0449
1915;2.1825;8.8801;0.0380
1916;3.5429;8.8269;0.0302
1917;4.9361;8.7953;0.0172
1918;6.3454;8.7653;0.0094
1919;7.7585;8.7333;-0.0042
1920;9.1738;8.7037;-0.0106
1921;10.5925;8.6710;-0.0245
1922;12.0137;8.6389;-0.0358
1923;13.4336;8.6070;-0.0421
1924;14.8518;8.5752;-0.0449
1925;16.2693;8.5421;-0.0649
1926;17.6650;8.5093;-0.0770
1927;19.0086;8.4779;-0.0893
1928;20.2606;8.4442;-0.1020
1929;21.3735;8.2687;-0.1048
1930;1.3075;7.7467;0.0442
1931;2.7824;7.6526;0.0374
1932;4.2138;7.6130;0.0224
1933;5.6303;7.5832;0.0145
1934;7.0466;7.5519;0.0034
1935;8.4596;7.5198;0.0002
1936;9.8790;7.4878;-0.0123
1937;11.2982;7.4539;-0.0278
1938;12.7192;7.4220;-0.0395
1939;14.1392;7.3892;-0.0444
1940;15.5570;7.3566;-0.0542
1941;16.9679;7.3219;-0.0753
1942;18.3451;7.2861;-0.0864
1943;19.6657;7.2530;-0.0970
1944;20.9350;7.2235;-0.1002
1945;0.8892;6.5120;0.0544
1946;2.1318;6.4762;0.0416
1947;3.5132;6.4366;0.0361
1948;4.9212;6.4019;0.0192
1949;6.3338;6.3691;0.0130
1950;7.7485;6.3363;0.0058
1951;9.1647;6.3057;-0.0053
1952;10.5835;6.2722;-0.0146
1953;12.0044;6.2380;-0.0347
1954;13.4235;6.2052;-0.0384
1955;14.8455;6.1716;-0.0494
1956;16.2614;6.1377;-0.0658
1957;17.6561;6.1000;-0.0758
1958;19.0022;6.0612;-0.0815
1959;20.2581;6.0365;-0.0944
1960;21.3747;6.1442;-0.0986
1961;1.2980;5.2538;0.0458
1962;2.7735;5.2619;0.0381
1963;4.2031;5.2272;0.0310
1964;5.6207;5.1906;0.0217
1965;7.0371;5.1561;0.0092
1966;8.4529;5.1238;0.0002
1967;9.8706;5.0904;-0.0140
1968;11.2889;5.0583;-0.0193
1969;12.7089;5.0240;-0.0323
1970;14.1308;4.9902;-0.0455
1971;15.5509;4.9553;-0.0545
1972;16.9616;4.9190;-0.0652
1973;18.3530;4.8791;-0.0758
1974;19.7129;4.8454;-0.0849
1975;21.0667;4.8768;-0.0945
1976;0.9383;3.9882;0.0602
1977;2.1698;4.0756;0.0477
1978;3.5250;4.0560;0.0361
1979;4.9198;4.0212;0.0262
1980;6.3279;3.9859;0.0144
1981;7.7416;3.9528;0.0083
1982;9.1583;3.9183;-0.0059
1983;10.5749;3.8851;-0.0118
1984;11.9949;3.8517;-0.0260
1985;13.4153;3.8175;-0.0321
1986;14.8368;3.7825;-0.0466
1987;16.2529;3.7477;-0.0538
1988;17.6563;3.7093;-0.0716
1989;19.0238;3.6668;-0.0788
1990;20.3101;3.6439;-0.0856
1991;21.4272;3.6212;-0.0954
1992;1.3890;2.8784;0.0592
1993;2.8086;2.8969;0.0423
1994;4.2128;2.8721;0.0304
1995;5.6184;2.8377;0.0213
1996;7.0313;2.8032;0.0108
1997;8.4463;2.7693;0.0040
1998;9.8632;2.7350;-0.0035
1999;11.2805;2.7002;-0.0115
2000;12.7033;2.6654;-0.0315
2001;14.1235;2.6300;-0.0397
2002;15.5422;2.5952;-0.0467
2003;16.9570;2.5581;-0.0648
2004;18.3591;2.5165;-0.0761
2005;19.7409;2.4574;-0.0800
2006;21.0874;2.4013;-0.0856
2007;0.7730;1.7541;0.0639
2008;2.1318;1.7858;0.0556
2009;3.5199;1.7685;0.0432
2010;4.9186;1.7350;0.0263
2011;6.3288;1.7004;0.0203
2012;7.7417;1.6642;0.0098
2013;9.1573;1.6290;0.0038
2014;10.5753;1.5935;-0.0122
2015;11.9957;1.5567;-0.0269
2016;13.4149;1.5223;-0.0316
2017;14.8352;1.4868;-0.0415
2018;16.2512;1.4488;-0.0536
2019;17.6591;1.4101;-0.0657
2020;19.0427;1.3576;-0.0759
2021;20.3669;1.2139;-0.0857
2022;21.4217;1.1190;-0.0896
2023;1.3911;0.7620;0.0605
2024;2.8286;0.7393;0.0520
2025;4.2372;0.7025;0.0356
2026;5.6450;0.6654;0.0252
2027;7.0564;0.6294;0.0205
2028;8.4713;0.5911;0.0049
2029;9.8882;0.5541;-0.0053
2030;11.3072;0.5168;-0.0168
2031;12.7278;0.4787;-0.0233
2032;14.1478;0.4421;-0.0347
2033;15.5674;0.4037;-0.0454
2034;16.9821;0.3636;-0.0591
2035;18.3878;0.3202;-0.0656
2036;19.8010;0.2309;-0.0834
2037;21.2440;-0.1949;-0.0890
2038;0.9531;-0.1934;0.0618
2039;2.2267;-0.2117;0.0553
2040;3.5964;-0.2543;0.0461
2041;4.9953;-0.2933;0.0346
2042;6.4041;-0.3313;0.0249
2043;7.8186;-0.3721;0.0150
2044;9.2352;-0.4120;0.0025
2045;10.6524;-0.4519;-0.0110
2046;12.0734;-0.4931;-0.0163
2047;13.4939;-0.5321;-0.0270
