# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 168
stage;index;relative_time;date
1530;19.3056;39.4732;-0.1230
1531;20.8448;39.4843;-0.1304
1532;1.4433;38.4730;0.0240
1533;2.8968;38.4877;0.0082
1534;4.3217;38.4716;0.0000
1535;5.7423;38.4521;-0.0151
1536;7.1606;38.4309;-0.0279
1537;8.5789;38.4113;-0.0419
1538;9.9982;38.3920;-0.0564
1539;11.4177;38.3729;-0.0567
1540;12.8397;38.3537;-0.0721
1541;14.2625;38.3343;-0.0825
1542;15.6869;38.3138;-0.0900
1543;17.1140;38.2950;-0.1034
1544;18.5413;38.2789;-0.1161
1545;19.9478;38.2830;-0.1223
1546;21.2492;38.2077;-0.1263
1547;0.8306;37.3299;0.0322
1548;2.2144;37.3021;0.0190
1549;3.6180;37.2821;0.0056
1550;5.0310;37.2616;-0.0061
1551;6.4475;37.2410;-0.0234
1552;7.8652;37.2199;-0.0299
1553;9.2845;37.2009;-0.0420
1554;10.7036;37.1802;-0.0496
1555;12.1238;37.1607;-0.0622
1556;13.5467;37.1421;-0.0772
1557;14.9707;37.1216;-0.0853
1558;16.3976;37.1012;-0.0934
1559;17.8311;37.0824;-0.1096
1560;19.2764;37.0678;-0.1200
1561;20.7434;37.0699;-0.1252
1562;1.4438;36.1592;0.0276
1563;2.8939;36.0963;0.0115
1564;4.3178;36.0718;-0.0025
1565;5.7353;36.0516;-0.0135
1566;7.1522;36.0298;-0.0256
1567;8.5708;36.0098;-0.0356
1568;9.9908;35.9881;-0.0510
1569;11.4103;35.9687;-0.0618
1570;12.8314;35.9494;-0.0705
1571;14.2536;35.9295;-0.0783
1572;15.6796;35.9092;-0.0900
1573;17.1081;35.8883;-0.1014
1574;18.5413;35.8692;-0.1081
1575;19.9715;35.8554;-0.1163
1576;21.3486;35.9555;-0.1313
1577;0.9563;35.0528;0.0289
1578;2.2317;34.9130;0.0173
1579;3.6142;34.8785;0.0054
1580;5.0250;34.8605;-0.0111
1581;6.4399;34.8407;-0.0184
1582;7.8569;34.8202;-0.0267
1583;9.2753;34.7983;-0.0411
1584;10.6955;34.7776;-0.0535
1585;12.1157;34.7579;-0.0631
1586;13.5381;34.7365;-0.0739
1587;14.9618;34.7159;-0.0838
1588;16.3906;34.6950;-0.0993
1589;17.8274;34.6755;-0.1071
1590;19.2848;34.6584;-0.1133
1591;20.7913;34.6533;-0.1283
1592;1.3336;33.7618;0.0259
1593;2.8449;33.6943;0.0118
1594;4.2942;33.6708;0.0011
1595;5.7218;33.6506;-0.0112
1596;7.1425;33.6292;-0.0254
1597;8.5634;33.6082;-0.0375
1598;9.9804;33.5876;-0.0440
1599;11.4013;33.5662;-0.0569
1600;12.8223;33.5451;-0.0685
1601;14.2449;33.5230;-0.0803
1602;15.6709;33.5024;-0.0903
1603;17.1002;33.4825;-0.0980
1604;18.5340;33.4631;-0.1047
1605;19.9669;33.4529;-0.1228
1606;21.3448;33.3625;-0.1282
1607;0.9165;32.5126;0.0327
1608;2.1844;32.5035;0.0211
1609;3.5908;32.4852;0.0061
1610;5.0103;32.4633;-0.0033
1611;6.4298;32.4416;-0.0152
1612;7.8498;32.4182;-0.0296
1613;9.2676;32.3965;-0.0406
1614;10.6881;32.3762;-0.0522
1615;12.1089;32.3542;-0.0629
1616;13.5303;32.3323;-0.0739
1617;14.9522;32.3099;-0.0805
1618;16.3815;32.2900;-0.0915
1619;17.8153;32.2682;-0.0986
1620;19.2606;32.2489;-0.1106
1621;20.7311;32.2333;-0.1276
1622;1.3392;31.2555;0.0292
1623;2.8418;31.2960;0.0151
1624;4.2888;31.2770;0.0009
1625;5.7155;31.2533;-0.0079
1626;7.1339;31.2292;-0.0174
1627;8.5539;31.2076;-0.0342
1628;9.9728;31.1842;-0.0459
1629;11.3942;31.1630;-0.0513
1630;12.8145;31.1417;-0.0646
1631;14.2367;31.1173;-0.0736
1632;15.6614;31.0961;-0.0831
1633;17.0884;31.0746;-0.0957
1634;18.5168;31.0507;-0.1072
1635;19.9309;31.0166;-0.1186
1636;21.2475;31.1055;-0.1315
1637;0.9704;29.9662;0.0318
1638;2.2282;30.0861;0.0183
1639;3.6042;30.0878;0.0051
1640;5.0109;30.0653;-0.0058
1641;6.4246;30.0414;-0.0109
1642;7.8422;30.0180;-0.0245
1643;9.2598;29.9949;-0.0365
1644;10.6799;29.9715;-0.0506
1645;12.1003;29.9501;-0.0584
1646;13.5206;29.9272;-0.0671
1647;14.9458;29.9036;-0.0819
1648;16.3745;29.8812;-0.0905
1649;17.8141;29.8615;-0.1039
1650;19.2836;29.8385;-0.1104
1651;20.8481;29.8091;-0.1232
1652;1.4387;28.8497;0.0246
1653;2.8819;28.8868;0.0101
1654;4.2983;28.8749;0.0019
1655;5.7131;28.8529;-0.0076
1656;7.1293;28.8292;-0.0182
1657;8.5466;28.8063;-0.0291
1658;9.9658;28.7825;-0.0414
1659;11.3858;28.7598;-0.0494
1660;12.8067;28.7368;-0.0636
1661;14.2287;28.7131;-0.0753
1662;15.6548;28.6902;-0.0887
1663;17.0808;28.6703;-0.0952
1664;18.5068;28.6537;-0.1095
1665;19.9220;28.6476;-0.1169
1666;21.2570;28.5139;-0.1326
1667;0.8288;27.6821;0.0324
1668;2.2025;27.6926;0.0215
1669;3.5974;27.6843;0.0087
1670;5.0057;27.6647;-0.0035
1671;6.4186;27.6403;-0.0140
1672;7.8339;27.6172;-0.0239
1673;9.2522;27.5942;-0.0344
1674;10.6716;27.5697;-0.0474
1675;12.0912;27.5460;-0.0572
1676;13.5139;27.5222;-0.0698
1677;14.9375;27.4984;-0.0845
1678;16.3639;27.4766;-0.0929
1679;17.7922;27.4588;-0.1041
1680;19.2260;27.4529;-0.1135
1681;20.6917;27.4434;-0.1248
1682;1.4311;26.5341;0.0331
1683;2.8744;26.4946;0.0151
1684;4.2928;26.4750;0.0053
1685;5.7069;26.4526;-0.0081
1686;7.1213;26.4289;-0.0171
1687;8.5391;26.4042;-0.0291
1688;9.9579;26.3797;-0.0448
1689;11.3778;26.3557;-0.0497
1690;12.7981;26.3321;-0.0608
1691;14.2204;26.3081;-0.0744
1692;15.6438;26.2845;-0.0849
1693;17.0647;26.2643;-0.0978
1694;18.4755;26.2561;-0.1074
1695;19.8603;26.2733;-0.1151
1696;21.2175;26.3593;-0.1231
1697;0.9419;25.4117;0.0384
1698;2.2111;25.3033;0.0259
1699;3.5922;25.2834;0.0156
1700;4.9986;25.2633;0.0011
1701;6.4104;25.2407;-0.0127
1702;7.8259;25.2160;-0.0203
1703;9.2455;25.1916;-0.0349
1704;10.6624;25.1683;-0.0355
1705;12.0838;25.1432;-0.0541
1706;13.5044;25.1197;-0.0619
1707;14.9285;25.0936;-0.0780
1708;16.3469;25.0703;-0.0876
1709;17.7534;25.0523;-0.0965
1710;19.1192;25.0504;-0.1063
1711;20.3985;25.0853;-0.1157
1712;21.5170;25.0076;-0.1244
1713;1.3176;24.1363;0.0362
1714;2.8312;24.1043;0.0224
1715;4.2745;24.0771;0.0086
1716;5.6973;24.0524;-0.0089
1717;7.1132;24.0284;-0.0154
1718;8.5319;24.0035;-0.0291
1719;9.9517;23.9780;-0.0393
1720;11.3704;23.9535;-0.0470
1721;12.7921;23.9292;-0.0622
1722;14.2130;23.9041;-0.0737
1723;15.6333;23.8787;-0.0784
1724;17.0457;23.8551;-0.0917
1725;18.4321;23.8360;-0.1014
1726;19.7645;23.8362;-0.1109
1727;21.0339;23.8364;-0.1176
1728;0.9240;22.8725;0.0436
1729;2.1995;22.9340;0.0312
1730;3.5822;22.8953;0.0123
1731;4.9885;22.8680;0.0034
1732;6.4026;22.8416;-0.0104
1733;7.8185;22.8161;-0.0197
1734;9.2379;22.7899;-0.0337
1735;10.6565;22.7657;-0.0449
1736;12.0759;22.7399;-0.0527
1737;13.4974;22.7143;-0.0609
1738;14.9183;22.6889;-0.0732
1739;16.3349;22.6627;-0.0840
1740;17.7331;22.6373;-0.0916
1741;19.0840;22.6157;-0.1025
1742;20.3320;22.6051;-0.1110
1743;21.4204;22.6402;-0.1203
1744;1.4209;21.7398;0.0392
1745;2.8553;21.7087;0.0243
1746;4.2742;21.6806;0.0086
1747;5.6898;21.6550;0.0018
1748;7.1053;21.6293;-0.0114
1749;8.5232;21.6027;-0.0285
1750;9.9421;21.5774;-0.0316
1751;11.3624;21.5507;-0.0476
1752;12.7819;21.5244;-0.0560
1753;14.2030;21.4976;-0.0661
1754;15.6241;21.4723;-0.0810
1755;17.0355;21.4440;-0.0880
1756;18.4271;21.4174;-0.0978
1757;19.7843;21.3939;-0.1144
1758;21.1128;21.3918;-0.1171
1759;0.8314;20.6360;0.0432
1760;2.1689;20.5180;0.0306
1761;3.5670;20.4934;0.0184
1762;4.9800;20.4676;0.0063
1763;6.3952;20.4425;-0.0063
1764;7.8118;20.4147;-0.0208
1765;9.2292;20.3894;-0.0289
1766;10.6484;20.3632;-0.0383
1767;12.0688;20.3369;-0.0512
1768;13.4879;20.3104;-0.0591
1769;14.9089;20.2837;-0.0685
1770;16.3262;20.2559;-0.0814
1771;17.7264;20.2273;-0.0909
1772;19.0854;20.2018;-0.1070
1773;20.3553;20.1725;-0.1097
1774;21.4515;20.1570;-0.1239
1775;1.3667;19.3389;0.0370
1776;2.8306;19.3105;0.0265
1777;4.2607;19.2830;0.0103
1778;5.6812;19.2566;0.0045
1779;7.0982;19.2293;-0.0097
1780;8.5149;19.2029;-0.0224
1781;9.9342;19.1754;-0.0358
1782;11.3542;19.1489;-0.0434
1783;12.7755;19.1221;-0.0594
1784;14.1948;19.0930;-0.0667
1785;15.6159;19.0668;-0.0767
1786;17.0269;19.0392;-0.0888
1787;18.4154;19.0119;-0.1013
1788;19.7652;18.9855;-0.1095
1789;21.0996;18.9122;-0.1177
1790;0.8311;18.0607;0.0420
1791;2.1644;18.1300;0.0317
1792;3.5620;18.0998;0.0198
1793;4.9719;18.0714;0.0049
1794;6.3871;18.0431;0.0002
1795;7.8024;18.0157;-0.0137
1796;9.2198;17.9883;-0.0231
1797;10.6415;17.9606;-0.0377
1798;12.0591;17.9339;-0.0438
1799;13.4815;17.9053;-0.0625
1800;14.9020;17.8783;-0.0717
1801;16.3172;17.8503;-0.0810
1802;17.7116;17.8223;-0.0908
1803;19.0545;17.7965;-0.1043
1804;20.2992;17.7703;-0.1121
1805;21.3967;17.6280;-0.1206
1806;1.4193;16.9346;0.0391
1807;2.8464;16.9136;0.0293
1808;4.2614;16.8867;0.0159
1809;5.6761;16.8588;0.0042
1810;7.0902;16.8299;-0.0030
1811;8.5071;16.8021;-0.0170
1812;9.9257;16.7744;-0.0285
1813;11.3464;16.7460;-0.0431
1814;12.7674;16.7171;-0.0547
1815;14.1900;16.6897;-0.0709
1816;15.6073;16.6619;-0.0748
1817;17.0149;16.6319;-0.0872
1818;18.3877;16.6023;-0.0937
1819;19.7007;16.5753;-0.1006
1820;20.9599;16.5591;-0.1135
1821;0.9232;15.8217;0.0474
1822;2.1916;15.7125;0.0361
1823;3.5679;15.6980;0.0211
1824;4.9696;15.6720;0.0112
1825;6.3796;15.6444;0.0038
1826;7.7950;15.6158;-0.0101
1827;9.2123;15.5876;-0.0230
1828;10.6315;15.5605;-0.0291
1829;12.0531;15.5306;-0.0446
1830;13.4730;15.5018;-0.0560
1831;14.8932;15.4748;-0.0698
1832;16.3084;15.4444;-0.0810
1833;17.7006;15.4105;-0.0894
1834;19.0383;15.3770;-0.1031
1835;20.2791;15.3622;-0.1038
1836;21.3861;15.5015;-0.1127
1837;1.3133;14.5398;0.0420
1838;2.8149;14.5170;0.0328
1839;4.2492;14.4896;0.0191
1840;5.6679;14.4591;0.0042
1841;7.0843;14.4294;-0.0072
1842;8.5004;14.4013;-0.0176
1843;9.9182;14.3730;-0.0223
1844;11.3379;14.3439;-0.0364
1845;12.7591;14.3149;-0.0484
1846;14.1794;14.2856;-0.0596
1847;15.6004;14.2562;-0.0758
1848;17.0085;14.2250;-0.0809
1849;18.3946;14.1880;-0.0950
1850;19.7427;14.1611;-0.1036
1851;21.0803;14.2191;-0.1056
1852;0.9515;13.2837;0.0417
1853;2.1960;13.3393;0.0335
1854;3.5650;13.3072;0.0267
1855;4.9638;13.2768;0.0181
1856;6.3740;13.2459;0.0003
1857;7.7896;13.2166;-0.0092
1858;9.2058;13.1865;-0.0179
1859;10.6247;13.1578;-0.0288
1860;12.0446;13.1294;-0.0401
1861;13.4660;13.0990;-0.0503
1862;14.8866;13.0684;-0.0687
1863;16.3029;13.0381;-0.0760
1864;17.7015;13.0031;-0.0863
1865;19.0603;12.9706;-0.0970
1866;20.3398;12.9647;-0.1031
1867;21.4401;12.9708;-0.1123
1868;1.4172;12.1392;0.0406
1869;2.8440;12.1234;0.0324
1870;4.2529;12.0911;0.0218
1871;5.6635;12.0616;0.0145
1872;7.0771;12.0314;-0.0005
1873;8.4934;12.0016;-0.0147
1874;9.9110;11.9712;-0.0239
1875;11.3301;11.9421;-0.0339
1876;12.7507;11.9124;-0.0441
1877;14.1718;11.8811;-0.0569
1878;15.5916;11.8509;-0.0690
1879;17.0048;11.8193;-0.0796
1880;18.3984;11.7857;-0.0897
1881;19.7642;11.7579;-0.0979
1882;21.1005;11.7386;-0.1058
1883;0.8256;11.0132;0.0472
1884;2.1760;10.9505;0.0374
1885;3.5570;10.9101;0.0300
1886;4.9579;10.8771;0.0148
1887;6.3665;10.8463;0.0110
1888;7.7814;10.8165;-0.0037
1889;9.1992;10.7864;-0.0195
1890;10.6176;10.7549;-0.0331
1891;12.0381;10.7247;-0.0439
1892;13.4576;10.6962;-0.0492
1893;14.8779;10.6657;-0.0594
1894;16.2954;10.6332;-0.0747
1895;17.6971;10.6007;-0.0883
1896;19.0567;10.5717;-0.0976
1897;20.3334;10.5308;-0.1061
1898;21.4318;10.4947;-0.1073
1899;1.4219;9.8207;0.0426
1900;2.8434;9.7338;0.0325
1901;4.2491;9.6939;0.0208
1902;5.6591;9.6627;0.0111
1903;7.0702;9.6324;0.0049
1904;8.4865;9.6015;-0.0129
1905;9.9043;9.5710;-0.0223
1906;11.3238;9.5404;-0.0340
1907;12.7450;9.5094;-0.0474
1908;14.1639;9.4793;-0.0512
1909;15.5829;9.4480;-0.0653
1910;16.9962;9.4146;-0.0807
1911;18.3842;9.3856;-0.0893
1912;19.7357;9.3517;-0.0992
1913;21.0794;9.2559;-0.1137
1914;0.9653;8.7194;0.0393
1915;2.1990;8.5607;0.0352
1916;3.5592;8.5082;0.0261
1917;4.9531;8.4772;0.0163
1918;6.3629;8.4471;0.0052
1919;7.7754;8.4167;-0.0049
1920;9.1908;8.3868;-0.0128
1921;10.6094;8.3548;-0.0279
1922;12.0308;8.3244;-0.0391
1923;13.4503;8.2925;-0.0471
1924;14.8679;8.2619;-0.0500
1925;16.2857;8.2285;-0.0692
1926;17.6810;8.1966;-0.0802
1927;19.0246;8.1666;-0.0931
1928;20.2759;8.1340;-0.1055
1929;21.3893;7.9586;-0.1079
1930;1.3241;7.4260;0.0394
1931;2.8000;7.3323;0.0352
1932;4.2313;7.2937;0.0187
1933;5.6480;7.2638;0.0108
1934;7.0641;7.2336;-0.0010
1935;8.4775;7.2017;-0.0048
1936;9.8961;7.1709;-0.0147
1937;11.3160;7.1377;-0.0317
1938;12.7366;7.1070;-0.0408
1939;14.1555;7.0750;-0.0486
1940;15.5742;7.0428;-0.0609
1941;16.9847;7.0088;-0.0822
1942;18.3614;6.9735;-0.0884
1943;19.6830;6.9412;-0.1003
1944;20.9518;6.9133;-0.1041
1945;0.9069;6.1895;0.0499
1946;2.1492;6.1540;0.0386
1947;3.5314;6.1152;0.0343
1948;4.9391;6.0817;0.0145
1949;6.3516;6.0496;0.0081
1950;7.7665;6.0174;-0.0011
1951;9.1825;5.9871;-0.0107
1952;10.6014;5.9549;-0.0202
1953;12.0218;5.9224;-0.0357
1954;13.4415;5.8901;-0.0416
1955;14.8627;5.8569;-0.0545
1956;16.2796;5.8236;-0.0675
1957;17.6738;5.7873;-0.0783
1958;19.0192;5.7484;-0.0846
1959;20.2752;5.7243;-0.0989
1960;21.3917;5.8324;-0.1018
1961;1.3163;4.9305;0.0463
1962;2.7919;4.9398;0.0355
1963;4.2225;4.9061;0.0277
1964;5.6395;4.8706;0.0177
1965;7.0555;4.8363;0.0067
1966;8.4716;4.8043;-0.0042
1967;9.8900;4.7728;-0.0160
1968;11.3080;4.7405;-0.0234
1969;12.7280;4.7063;-0.0387
1970;14.1499;4.6733;-0.0491
1971;15.5688;4.6402;-0.0587
1972;16.9797;4.6044;-0.0691
1973;18.3714;4.5662;-0.0795
1974;19.7302;4.5324;-0.0880
1975;21.0841;4.5645;-0.0976
1976;0.9578;3.6636;0.0555
1977;2.1885;3.7522;0.0447
1978;3.5441;3.7334;0.0313
1979;4.9391;3.6993;0.0203
1980;6.3473;3.6657;0.0128
1981;7.7613;3.6328;0.0050
1982;9.1770;3.5991;-0.0101
1983;10.5942;3.5660;-0.0180
1984;12.0139;3.5327;-0.0317
1985;13.4348;3.4996;-0.0367
1986;14.8558;3.4661;-0.0519
1987;16.2719;3.4320;-0.0564
1988;17.6760;3.3943;-0.0741
1989;19.0420;3.3526;-0.0835
1990;20.3285;3.3303;-0.0872
1991;21.4449;3.3076;-0.0977
1992;1.4091;2.5540;0.0573
1993;2.8289;2.5734;0.0426
1994;4.2316;2.5497;0.0291
1995;5.6382;2.5163;0.0169
1996;7.0514;2.4828;0.0098
1997;8.4667;2.4485;0.0008
1998;9.8833;2.4151;-0.0072
1999;11.3001;2.3810;-0.0165
2000;12.7236;2.3474;-0.0312
2001;14.1437;2.3131;-0.0403
2002;15.5619;2.2789;-0.0512
2003;16.9768;2.2426;-0.0661
2004;18.3788;2.2012;-0.0794
2005;19.7599;2.1432;-0.0814
2006;21.1062;2.0873;-0.0900
2007;0.7937;1.4288;0.0605
2008;2.1530;1.4612;0.0529
2009;3.5400;1.4446;0.0371
2010;4.9398;1.4123;0.0227
2011;6.3495;1.3788;0.0170
2012;7.7625;1.3434;0.0048
2013;9.1773;1.3083;-0.0029
2014;10.5968;1.2745;-0.0150
2015;12.0169;1.2383;-0.0287
2016;13.4357;1.2041;-0.0378
2017;14.8563;1.1689;-0.0466
2018;16.2715;1.1325;-0.0551
2019;17.6794;1.0944;-0.0712
2020;19.0629;1.0427;-0.0793
2021;20.3871;0.8999;-0.0858
2022;21.4415;0.8045;-0.0941
2023;1.4121;0.4360;0.0583
2024;2.8495;0.4147;0.0489
2025;4.2588;0.3790;0.0315
2026;5.6670;0.3427;0.0206
2027;7.0780;0.3071;0.0168
2028;8.4930;0.2700;0.0021
2029;9.9101;0.2334;-0.0088
2030;11.3288;0.1967;-0.0218
2031;12.7489;0.1590;-0.0296
2032;14.1688;0.1227;-0.0416
2033;15.5882;0.0866;-0.0508
2034;17.0026;0.0477;-0.0637
2035;18.4089;0.0044;-0.0693
2036;19.8224;-0.0841;-0.0849
2038;0.9756;-0.5197;0.0576
2039;2.2486;-0.5376;0.0529
2040;3.6181;-0.5791;0.0431
2041;5.0169;-0.6169;0.0303
2042;6.4263;-0.6547;0.0201
2043;7.8410;-0.6944;0.0135
