# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 77
stage;index;relative_time;date
1530;19.2418;39.7076;-0.1211
1531;20.7810;39.7180;-0.1291
1532;1.3809;38.7119;0.0225
1533;2.8342;38.7262;0.0086
1534;4.2597;38.7090;0.0005
1535;5.6790;38.6897;-0.0154
1536;7.0978;38.6692;-0.0285
1537;8.5163;38.6491;-0.0400
1538;9.9356;38.6297;-0.0487
1539;11.3543;38.6096;-0.0549
1540;12.7763;38.5894;-0.0681
1541;14.1995;38.5697;-0.0785
1542;15.6235;38.5489;-0.0867
1543;17.0507;38.5296;-0.1008
1544;18.4771;38.5133;-0.1150
1545;19.8837;38.5172;-0.1205
1546;21.1844;38.4412;-0.1264
1547;0.7673;37.5688;0.0287
1548;2.1514;37.5408;0.0164
1549;3.5548;37.5209;0.0056
1550;4.9677;37.4997;-0.0067
1551;6.3847;37.4793;-0.0219
1552;7.8022;37.4584;-0.0295
1553;9.2209;37.4387;-0.0404
1554;10.6402;37.4176;-0.0460
1555;12.0608;37.3974;-0.0592
1556;13.4832;37.3784;-0.0737
1557;14.9067;37.3575;-0.0825
1558;16.3335;37.3365;-0.0904
1559;17.7677;37.3167;-0.1095
1560;19.2126;37.3017;-0.1184
1561;20.6790;37.3038;-0.1246
1562;1.3810;36.3985;0.0251
1563;2.8305;36.3355;0.0106
1564;4.2542;36.3111;-0.0013
1565;5.6715;36.2905;-0.0118
1566;7.0885;36.2683;-0.0245
1567;8.5070;36.2474;-0.0338
1568;9.9269;36.2265;-0.0469
1569;11.3471;36.2058;-0.0567
1570;12.7674;36.1866;-0.0665
1571;14.1893;36.1656;-0.0755
1572;15.6151;36.1440;-0.0886
1573;17.0443;36.1232;-0.0982
1574;18.4771;36.1037;-0.1090
1575;19.9067;36.0887;-0.1166
1576;21.2839;36.1898;-0.1277
1577;0.8929;35.2928;0.0275
1578;2.1682;35.1525;0.0181
1579;3.5505;35.1189;0.0050
1580;4.9615;35.0999;-0.0097
1581;6.3766;35.0794;-0.0193
1582;7.7931;35.0587;-0.0281
1583;9.2114;35.0364;-0.0402
1584;10.6314;35.0155;-0.0505
1585;12.0521;34.9952;-0.0600
1586;13.4740;34.9734;-0.0718
1587;14.8970;34.9528;-0.0812
1588;16.3264;34.9309;-0.0966
1589;17.7625;34.9103;-0.1075
1590;19.2203;34.8928;-0.1108
1591;20.7267;34.8878;-0.1260
1592;1.2700;34.0026;0.0259
1593;2.7806;33.9348;0.0092
1594;4.2303;33.9108;-0.0018
1595;5.6576;33.8905;-0.0105
1596;7.0786;33.8696;-0.0245
1597;8.4992;33.8466;-0.0371
1598;9.9156;33.8255;-0.0467
1599;11.3369;33.8039;-0.0567
1600;12.7584;33.7823;-0.0678
1601;14.1806;33.7599;-0.0780
1602;15.6061;33.7388;-0.0898
1603;17.0346;33.7179;-0.0960
1604;18.4691;33.6991;-0.1034
1605;19.9021;33.6879;-0.1194
1606;21.2792;33.5974;-0.1288
1607;0.8521;32.7541;0.0314
1608;2.1197;32.7445;0.0196
1609;3.5258;32.7260;0.0050
1610;4.9456;32.7038;-0.0039
1611;6.3644;32.6817;-0.0152
1612;7.7850;32.6582;-0.0303
1613;9.2027;32.6351;-0.0407
1614;10.6238;32.6141;-0.0502
1615;12.0447;32.5920;-0.0632
1616;13.4656;32.5699;-0.0714
1617;14.8879;32.5473;-0.0759
1618;16.3165;32.5263;-0.0902
1619;17.7498;32.5044;-0.0982
1620;19.1956;32.4843;-0.1077
1621;20.6657;32.4685;-0.1267
1622;1.2734;31.4974;0.0267
1623;2.7764;31.5375;0.0149
1624;4.2237;31.5182;0.0009
1625;5.6507;31.4936;-0.0088
1626;7.0697;31.4693;-0.0185
1627;8.4892;31.4472;-0.0338
1628;9.9080;31.4236;-0.0449
1629;11.3296;31.4019;-0.0526
1630;12.7497;31.3799;-0.0634
1631;14.1720;31.3555;-0.0727
1632;15.5969;31.3341;-0.0781
1633;17.0232;31.3113;-0.0931
1634;18.4518;31.2870;-0.1038
1635;19.8659;31.2522;-0.1150
1636;21.1820;31.3412;-0.1307
1637;0.9048;30.2088;0.0303
1638;2.1630;30.3290;0.0183
1639;3.5391;30.3298;0.0029
1640;4.9459;30.3068;-0.0077
1641;6.3595;30.2827;-0.0117
1642;7.7769;30.2586;-0.0259
1643;9.1939;30.2348;-0.0380
1644;10.6151;30.2113;-0.0514
1645;12.0353;30.1889;-0.0578
1646;13.4557;30.1657;-0.0653
1647;14.8813;30.1421;-0.0805
1648;16.3095;30.1196;-0.0875
1649;17.7485;30.0974;-0.1011
1650;19.2184;30.0745;-0.1085
1651;20.7814;30.0447;-0.1225
1652;1.3731;29.0929;0.0250
1653;2.8159;29.1294;0.0079
1654;4.2324;29.1170;0.0003
1655;5.6472;29.0949;-0.0093
1656;7.0640;29.0709;-0.0198
1657;8.4814;29.0471;-0.0296
1658;9.9002;29.0227;-0.0442
1659;11.3203;29.0000;-0.0497
1660;12.7416;28.9758;-0.0622
1661;14.1631;28.9520;-0.0736
1662;15.5895;28.9284;-0.0878
1663;17.0143;28.9078;-0.0939
1664;18.4409;28.8900;-0.1084
1665;19.8563;28.8842;-0.1173
1666;21.1913;28.7501;-0.1288
1667;0.7623;27.9259;0.0301
1668;2.1359;27.9356;0.0166
1669;3.5318;27.9269;0.0071
1670;4.9394;27.9066;-0.0075
1671;6.3534;27.8830;-0.0151
1672;7.7679;27.8589;-0.0263
1673;9.1866;27.8350;-0.0363
1674;10.6057;27.8098;-0.0476
1675;12.0254;27.7858;-0.0554
1676;13.4484;27.7616;-0.0686
1677;14.8718;27.7375;-0.0817
1678;16.2981;27.7150;-0.0899
1679;17.7260;27.6964;-0.1040
1680;19.1598;27.6900;-0.1121
1681;20.6254;27.6797;-0.1217
1682;1.3643;26.7778;0.0291
1683;2.8082;26.7386;0.0132
1684;4.2265;26.7180;0.0041
1685;5.6406;26.6956;-0.0103
1686;7.0551;26.6714;-0.0186
1687;8.4727;26.6460;-0.0317
1688;9.8924;26.6209;-0.0466
1689;11.3118;26.5962;-0.0523
1690;12.7327;26.5721;-0.0619
1691;14.1549;26.5478;-0.0735
1692;15.5777;26.5243;-0.0826
1693;16.9985;26.5028;-0.0963
1694;18.4091;26.4934;-0.1059
1695;19.7938;26.5107;-0.1134
1696;21.1515;26.5961;-0.1207
1697;0.8747;25.6568;0.0338
1698;2.1442;25.5474;0.0213
1699;3.5258;25.5269;0.0095
1700;4.9318;25.5069;0.0001
1701;6.3434;25.4838;-0.0110
1702;7.7594;25.4587;-0.0207
1703;9.1790;25.4336;-0.0363
1704;10.5958;25.4091;-0.0378
1705;12.0176;25.3838;-0.0546
1706;13.4377;25.3595;-0.0616
1707;14.8615;25.3334;-0.0779
1708;16.2805;25.3101;-0.0856
1709;17.6870;25.2911;-0.0967
1710;19.0526;25.2874;-0.1077
1711;20.3319;25.3223;-0.1147
1712;21.4505;25.2443;-0.1241
1713;1.2498;24.3818;0.0295
1714;2.7637;24.3488;0.0181
1715;4.2070;24.3214;0.0046
1716;5.6301;24.2968;-0.0110
1717;7.0461;24.2715;-0.0178
1718;8.4654;24.2458;-0.0320
1719;9.8843;24.2205;-0.0410
1720;11.3045;24.1954;-0.0478
1721;12.7253;24.1700;-0.0597
1722;14.1464;24.1444;-0.0732
1723;15.5662;24.1183;-0.0809
1724;16.9784;24.0948;-0.0917
1725;18.3653;24.0748;-0.1037
1726;19.6972;24.0740;-0.1125
1727;20.9673;24.0741;-0.1149
1728;0.8561;23.1184;0.0380
1729;2.1316;23.1790;0.0256
1730;3.5142;23.1399;0.0092
1731;4.9212;23.1124;0.0012
1732;6.3358;23.0855;-0.0130
1733;7.7517;23.0591;-0.0251
1734;9.1700;23.0326;-0.0368
1735;10.5894;23.0079;-0.0485
1736;12.0094;22.9814;-0.0529
1737;13.4304;22.9554;-0.0620
1738;14.8516;22.9299;-0.0722
1739;16.2680;22.9028;-0.0818
1740;17.6665;22.8765;-0.0882
1741;19.0166;22.8542;-0.0998
1742;20.2656;22.8435;-0.1062
1743;21.3535;22.8783;-0.1188
1744;1.3524;21.9860;0.0333
1745;2.7869;21.9546;0.0211
1746;4.2063;21.9256;0.0054
1747;5.6223;21.8995;-0.0015
1748;7.0378;21.8734;-0.0166
1749;8.4559;21.8462;-0.0304
1750;9.8745;21.8207;-0.0362
1751;11.2951;21.7933;-0.0485
1752;12.7151;21.7666;-0.0535
1753;14.1358;21.7401;-0.0655
1754;15.5566;21.7138;-0.0788
1755;16.9686;21.6843;-0.0897
1756;18.3593;21.6572;-0.0978
1757;19.7167;21.6331;-0.1094
1758;21.0452;21.6304;-0.1167
1759;0.7637;20.8833;0.0370
1760;2.1003;20.7644;0.0248
1761;3.4983;20.7393;0.0158
1762;4.9118;20.7133;0.0030
1763;6.3268;20.6875;-0.0116
1764;7.7439;20.6588;-0.0243
1765;9.1609;20.6331;-0.0317
1766;10.5806;20.6067;-0.0409
1767;12.0009;20.5795;-0.0538
1768;13.4202;20.5525;-0.0607
1769;14.8418;20.5255;-0.0669
1770;16.2583;20.4971;-0.0815
1771;17.6582;20.4675;-0.0931
1772;19.0172;20.4411;-0.1103
1773;20.2871;20.4114;-0.1111
1774;21.3834;20.3961;-0.1240
1775;1.2981;19.5869;0.0335
1776;2.7624;19.5578;0.0239
1777;4.1930;19.5301;0.0073
1778;5.6127;19.5026;-0.0003
1779;7.0296;19.4749;-0.0132
1780;8.4469;19.4471;-0.0261
1781;9.8658;19.4200;-0.0376
1782;11.2856;19.3921;-0.0448
1783;12.7071;19.3649;-0.0608
1784;14.1268;19.3360;-0.0651
1785;15.5486;19.3086;-0.0762
1786;16.9588;19.2801;-0.0914
1787;18.3466;19.2522;-0.1037
1788;19.6967;19.2254;-0.1107
1789;21.0310;19.1513;-0.1180
1790;0.7616;18.3091;0.0378
1791;2.0954;18.3778;0.0291
1792;3.4928;18.3476;0.0167
1793;4.9033;18.3181;0.0019
1794;6.3185;18.2894;-0.0043
1795;7.7341;18.2612;-0.0176
1796;9.1513;18.2329;-0.0259
1797;10.5731;18.2045;-0.0422
1798;11.9910;18.1774;-0.0473
1799;13.4138;18.1484;-0.0649
1800;14.8330;18.1211;-0.0721
1801;16.2490;18.0919;-0.0843
1802;17.6425;18.0636;-0.0900
1803;18.9855;18.0376;-0.1031
1804;20.2301;18.0107;-0.1122
1805;21.3276;17.8685;-0.1184
1806;1.3497;17.1834;0.0351
1807;2.7772;17.1618;0.0227
1808;4.1919;17.1343;0.0135
1809;5.6067;17.1057;-0.0001
1810;7.0210;17.0766;-0.0087
1811;8.4384;17.0477;-0.0216
1812;9.8572;17.0194;-0.0317
1813;11.2778;16.9899;-0.0464
1814;12.6984;16.9614;-0.0578
1815;14.1208;16.9328;-0.0719
1816;15.5385;16.9046;-0.0765
1817;16.9461;16.8743;-0.0863
1818;18.3179;16.8428;-0.0936
1819;19.6313;16.8160;-0.1016
1820;20.8907;16.7992;-0.1128
1821;0.8532;16.0710;0.0407
1822;2.1220;15.9613;0.0326
1823;3.4980;15.9465;0.0151
1824;4.9002;15.9198;0.0077
1825;6.3102;15.8924;0.0013
1826;7.7260;15.8627;-0.0124
1827;9.1433;15.8338;-0.0249
1828;10.5628;15.8056;-0.0326
1829;11.9835;15.7750;-0.0472
1830;13.4038;15.7464;-0.0573
1831;14.8238;15.7177;-0.0686
1832;16.2388;15.6871;-0.0825
1833;17.6321;15.6523;-0.0899
1834;18.9689;15.6181;-0.1039
1835;20.2092;15.6031;-0.1050
1836;21.3160;15.7417;-0.1118
1837;1.2427;14.7897;0.0336
1838;2.7446;14.7659;0.0268
1839;4.1797;14.7377;0.0122
1840;5.5978;14.7075;0.0018
1841;7.0144;14.6773;-0.0098
1842;8.4303;14.6483;-0.0231
1843;9.8490;14.6193;-0.0269
1844;11.2686;14.5897;-0.0365
1845;12.6895;14.5602;-0.0522
1846;14.1093;14.5303;-0.0616
1847;15.5306;14.4998;-0.0758
1848;16.9391;14.4681;-0.0814
1849;18.3241;14.4307;-0.0941
1850;19.6727;14.4033;-0.1037
1851;21.0095;14.4608;-0.1058
1852;0.8803;13.5346;0.0376
1853;2.1263;13.5895;0.0285
1854;3.4944;13.5569;0.0196
1855;4.8939;13.5255;0.0113
1856;6.3041;13.4947;-0.0035
1857;7.7192;13.4647;-0.0151
1858;9.1353;13.4339;-0.0215
1859;10.5539;13.4040;-0.0316
1860;11.9745;13.3755;-0.0413
1861;13.3961;13.3444;-0.0556
1862;14.8165;13.3131;-0.0706
1863;16.2330;13.2821;-0.0778
1864;17.6310;13.2465;-0.0865
1865;18.9902;13.2140;-0.0943
1866;20.2698;13.2082;-0.1020
1867;21.3699;13.2130;-0.1121
1868;1.3457;12.3906;0.0362
1869;2.7734;12.3736;0.0271
1870;4.1823;12.3411;0.0176
1871;5.5929;12.3102;0.0081
1872;7.0072;12.2800;-0.0062
1873;8.4231;12.2498;-0.0146
1874;9.8407;12.2183;-0.0271
1875;11.2597;12.1888;-0.0368
1876;12.6808;12.1584;-0.0462
1877;14.1016;12.1270;-0.0592
1878;15.5210;12.0961;-0.0719
1879;16.9340;12.0636;-0.0819
1880;18.3276;12.0299;-0.0900
1881;19.6933;12.0016;-0.0993
1882;21.0296;11.9815;-0.1068
1883;0.7542;11.2653;0.0429
1884;2.1043;11.2017;0.0326
1885;3.4859;11.1604;0.0236
1886;4.8871;11.1269;0.0076
1887;6.2957;11.0965;0.0058
1888;7.7107;11.0658;-0.0073
1889;9.1282;11.0349;-0.0218
1890;10.5466;11.0028;-0.0362
1891;11.9673;10.9719;-0.0461
1892;13.3862;10.9423;-0.0515
1893;14.8073;10.9118;-0.0600
1894;16.2240;10.8784;-0.0763
1895;17.6263;10.8449;-0.0905
1896;18.9856;10.8157;-0.0999
1897;20.2619;10.7743;-0.1073
1898;21.3592;10.7375;-0.1091
1899;1.3499;10.0732;0.0375
1900;2.7714;9.9851;0.0275
1901;4.1776;9.9445;0.0162
1902;5.5877;9.9137;0.0092
1903;6.9984;9.8827;0.0016
1904;8.4146;9.8510;-0.0155
1905;9.8329;9.8197;-0.0237
1906;11.2521;9.7882;-0.0387
1907;12.6733;9.7567;-0.0498
1908;14.0929;9.7263;-0.0548
1909;15.5118;9.6937;-0.0707
1910;16.9247;9.6605;-0.0844
1911;18.3131;9.6303;-0.0938
1912;19.6639;9.5959;-0.1020
1913;21.0075;9.4999;-0.1116
1914;0.8925;8.9724;0.0381
1915;2.1265;8.8131;0.0317
1916;3.4861;8.7599;0.0212
1917;4.8807;8.7285;0.0107
1918;6.2906;8.6979;0.0027
1919;7.7037;8.6670;-0.0089
1920;9.1189;8.6364;-0.0150
1921;10.5380;8.6037;-0.0322
1922;11.9588;8.5723;-0.0424
1923;13.3784;8.5398;-0.0506
1924;14.7964;8.5089;-0.0528
1925;16.2134;8.4753;-0.0717
1926;17.6088;8.4423;-0.0834
1927;18.9528;8.4116;-0.0945
1928;20.2036;8.3785;-0.1062
1929;21.3165;8.2028;-0.1087
1930;1.2509;7.6791;0.0346
1931;2.7265;7.5850;0.0305
1932;4.1578;7.5458;0.0142
1933;5.5754;7.5153;0.0059
1934;6.9916;7.4847;-0.0026
1935;8.4053;7.4523;-0.0063
1936;9.8240;7.4204;-0.0179
1937;11.2433;7.3867;-0.0363
1938;12.6640;7.3558;-0.0436
1939;14.0838;7.3230;-0.0536
1940;15.5017;7.2897;-0.0665
1941;16.9116;7.2548;-0.0835
1942;18.2892;7.2195;-0.0918
1943;19.6099;7.1864;-0.1033
1944;20.8784;7.1576;-0.1063
1945;0.8332;6.4431;0.0436
1946;2.0755;6.4075;0.0336
1947;3.4579;6.3687;0.0298
1948;4.8657;6.3344;0.0116
1949;6.2787;6.3016;0.0058
1950;7.6936;6.2688;-0.0023
1951;9.1100;6.2373;-0.0147
1952;10.5282;6.2047;-0.0247
1953;11.9488;6.1715;-0.0367
1954;13.3688;6.1383;-0.0443
1955;14.7893;6.1049;-0.0561
1956;16.2062;6.0711;-0.0686
1957;17.6011;6.0334;-0.0825
1958;18.9464;5.9941;-0.0897
1959;20.2022;5.9699;-0.1030
1960;21.3176;6.0781;-0.1047
1961;1.2422;5.1848;0.0401
1962;2.7182;5.1935;0.0311
1963;4.1488;5.1586;0.0195
1964;5.5661;5.1229;0.0132
1965;6.9818;5.0885;0.0020
1966;8.3983;5.0564;-0.0072
1967;9.8161;5.0236;-0.0224
1968;11.2345;4.9905;-0.0262
1969;12.6546;4.9563;-0.0391
1970;14.0761;4.9229;-0.0514
1971;15.4940;4.8886;-0.0611
1972;16.9060;4.8523;-0.0729
1973;18.2974;4.8127;-0.0846
1974;19.6566;4.7794;-0.0909
1975;21.0102;4.8097;-0.1016
1976;0.8829;3.9189;0.0508
1977;2.1138;4.0066;0.0396
1978;3.4698;3.9871;0.0255
1979;4.8651;3.9526;0.0152
1980;6.2737;3.9189;0.0091
1981;7.6874;3.8851;0.0017
1982;9.1028;3.8509;-0.0135
1983;10.5203;3.8172;-0.0212
1984;11.9404;3.7838;-0.0334
1985;13.3603;3.7496;-0.0397
1986;14.7814;3.7150;-0.0551
1987;16.1976;3.6801;-0.0608
1988;17.6005;3.6421;-0.0763
1989;18.9673;3.6000;-0.0873
1990;20.2540;3.5772;-0.0917
1991;21.3701;3.5540;-0.1027
1992;1.3338;2.8089;0.0498
1993;2.7534;2.8280;0.0356
1994;4.1570;2.8039;0.0233
1995;5.5635;2.7702;0.0148
1996;6.9769;2.7354;0.0058
1997;8.3925;2.7011;-0.0030
1998;9.8088;2.6669;-0.0110
1999;11.2259;2.6323;-0.0203
2000;12.6491;2.5979;-0.0359
2001;14.0692;2.5623;-0.0474
2002;15.4869;2.5280;-0.0561
2003;16.9024;2.4911;-0.0695
2004;18.3035;2.4493;-0.0828
2005;19.6849;2.3909;-0.0849
2006;21.0306;2.3346;-0.0936
2007;0.7174;1.6849;0.0543
2008;2.0772;1.7164;0.0462
2009;3.4648;1.6990;0.0295
2010;4.8645;1.6667;0.0201
2011;6.2735;1.6325;0.0141
2012;7.6872;1.5959;-0.0006
2013;9.1031;1.5609;-0.0051
2014;10.5218;1.5260;-0.0177
2015;11.9414;1.4892;-0.0329
2016;13.3604;1.4546;-0.0415
2017;14.7809;1.4187;-0.0513
2018;16.1965;1.3822;-0.0593
2019;17.6039;1.3433;-0.0723
2020;18.9869;1.2912;-0.0843
2021;20.3114;1.1472;-0.0911
2022;21.3664;1.0520;-0.0975
2023;1.3356;0.6922;0.0519
2024;2.7735;0.6702;0.0414
2025;4.1829;0.6332;0.0256
2026;5.5907;0.5971;0.0177
2027;7.0020;0.5608;0.0107
2028;8.4173;0.5228;-0.0011
2029;9.8344;0.4860;-0.0120
2030;11.2529;0.4487;-0.0254
2031;12.6729;0.4106;-0.0329
2032;14.0934;0.3736;-0.0468
2033;15.5125;0.3362;-0.0538
2034;16.9269;0.2966;-0.0666
2035;18.3327;0.2532;-0.0734
2036;19.7455;0.1643;-0.0872
2037;21.1881;-0.2611;-0.0944
2038;0.8985;-0.2631;0.0525
2039;2.1718;-0.2812;0.0465
2040;3.5412;-0.3237;0.0373
2041;4.9405;-0.3625;0.0266
2042;6.3493;-0.4007;0.0177
2043;7.7644;-0.4409;0.0084
2044;9.1805;-0.4809;-0.0042
2045;10.5981;-0.5201;-0.0171
2046;12.0186;-0.5615;-0.0254
2047;13.4394;-0.6007;-0.0378
