# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 900
stage;index;relative_time;date
1509;14.5862;15.0029;-0.0560
1510;16.1605;14.9921;-0.0478
1511;17.7126;14.9760;-0.0423
1512;19.2132;14.9624;-0.0355
1513;20.5811;15.0838;-0.0387
1514;1.3180;13.8390;-0.0953
1515;2.7503;13.7036;-0.0962
1516;4.3009;13.6935;-0.0864
1517;5.8796;13.6895;-0.0758
1518;7.4627;13.6849;-0.0761
1519;9.0462;13.6780;-0.0673
1520;10.6326;13.6709;-0.0630
1521;12.2228;13.6605;-0.0685
1522;13.8105;13.6496;-0.0601
1523;15.3962;13.6412;-0.0548
1524;16.9753;13.6260;-0.0527
1525;18.5513;13.6195;-0.0338
1526;20.1798;13.6309;-0.0247
1527;1.7519;12.3941;-0.0937
1528;3.4602;12.3508;-0.0932
1529;5.0804;12.3369;-0.0765
1530;6.6784;12.3319;-0.0829
1531;8.2686;12.3255;-0.0765
1532;9.8565;12.3177;-0.0742
1533;11.4451;12.3084;-0.0712
1534;13.0312;12.2999;-0.0578
1535;14.6162;12.2883;-0.0542
1536;16.1921;12.2785;-0.0483
1537;17.7402;12.2713;-0.0341
1538;19.2311;12.2769;-0.0282
1539;20.5655;12.2106;-0.0247
1540;1.3111;10.9645;-0.1067
1541;2.7568;11.0237;-0.0954
1542;4.3187;10.9915;-0.0840
1543;5.9050;10.9787;-0.0871
1544;7.4905;10.9729;-0.0748
1545;9.0770;10.9661;-0.0708
1546;10.6647;10.9574;-0.0704
1547;12.2538;10.9475;-0.0666
1548;13.8384;10.9377;-0.0449
1549;15.4198;10.9259;-0.0357
1550;16.9909;10.9154;-0.0389
1551;18.5417;10.9098;-0.0369
1552;20.0842;10.9007;-0.0293
1553;1.8829;9.6763;-0.1048
1554;3.5156;9.6447;-0.0898
1555;5.1185;9.6270;-0.0885
1556;6.7121;9.6198;-0.0825
1557;8.3000;9.6131;-0.0789
1558;9.8842;9.6066;-0.0578
1559;11.4741;9.5951;-0.0667
1560;13.0608;9.5857;-0.0573
1561;14.6456;9.5736;-0.0467
1562;16.2191;9.5642;-0.0337
1563;17.7682;9.5546;-0.0279
1564;19.2715;9.5625;-0.0282
1565;20.7128;9.6101;-0.0214
1566;1.2082;8.4462;-0.1027
1567;2.7624;8.3173;-0.1000
1568;4.3457;8.2822;-0.0879
1569;5.9344;8.2697;-0.0849
1570;7.5214;8.2614;-0.0783
1571;9.1093;8.2539;-0.0744
1572;10.6952;8.2468;-0.0577
1573;12.2848;8.2361;-0.0652
1574;13.8703;8.2265;-0.0490
1575;15.4511;8.2156;-0.0383
1576;17.0174;8.2055;-0.0261
1577;18.5607;8.2054;-0.0299
1578;20.0932;8.2650;-0.0130
1579;1.9040;7.0399;-0.0947
1580;3.5547;6.9525;-0.0900
1581;5.1568;6.9212;-0.0863
1582;6.7465;6.9082;-0.0789
1583;8.3328;6.9019;-0.0750
1584;9.9196;6.8975;-0.0681
1585;11.5057;6.8907;-0.0626
1586;13.0943;6.8795;-0.0577
1587;14.6761;6.8714;-0.0372
1588;16.2494;6.8605;-0.0347
1589;17.7889;6.8551;-0.0262
1590;19.2647;6.8747;-0.0194
1591;20.5885;7.0100;-0.0079
1592;1.4416;5.7320;-0.1033
1593;2.8982;5.6316;-0.0930
1594;4.4308;5.5755;-0.0876
1595;5.9963;5.5575;-0.0916
1596;7.5697;5.5516;-0.0712
1597;9.1526;5.5503;-0.0641
1598;10.7376;5.5470;-0.0638
1599;12.3242;5.5423;-0.0490
1600;13.9102;5.5353;-0.0448
1601;15.4928;5.5317;-0.0298
1602;17.0639;5.5243;-0.0226
1603;18.6230;5.5373;-0.0115
1604;20.2228;5.6039;-0.0166
1605;1.1702;4.2928;-0.1008
1606;2.3669;4.2365;-0.0988
1607;3.7764;4.2019;-0.0952
1608;5.2924;4.1947;-0.0894
1609;6.8493;4.1981;-0.0784
1610;8.4241;4.2012;-0.0680
1611;10.0057;4.2082;-0.0593
1612;11.5918;4.2096;-0.0490
1613;13.1797;4.2103;-0.0418
1614;14.7654;4.2079;-0.0407
1615;16.3391;4.2089;-0.0310
1616;17.8807;4.2135;-0.0155
1617;19.3521;4.2568;-0.0157
1618;20.6638;4.2649;-0.0216
1619;1.5550;2.8238;-0.1024
1620;3.0918;2.8074;-0.0914
1621;4.6414;2.8225;-0.0835
1622;6.2050;2.8403;-0.0801
1623;7.7775;2.8569;-0.0646
1624;9.3590;2.8696;-0.0547
1625;10.9473;2.8817;-0.0558
1626;12.5321;2.8967;-0.0420
1627;14.1208;2.9043;-0.0375
1628;15.7064;2.9083;-0.0307
1629;17.2789;2.9132;-0.0270
1630;18.8262;2.9246;-0.0224
1631;20.3063;2.9813;-0.0130
